date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_456,aVWAP_OB_bull_494,aVWAP_OB_bull_408,aVWAP_OB_bull_295,aVWAP_OB_bull_239,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,,,,,,,,,,9.104393518927461,,,,,,,,,,8.35280275589544,8.547937871451868,8.1989540919223,7.666455540549539,7.432388346797907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237974007875228,8.164302014875023,2.9360889951949587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88529083191015,18.749443007142247,True,False,True,False,True,19.015718154643373,0,1.02937576499388,0.880354957160343,False,False,False,False,0.3188391918828902,0.32015343230257315,False,False,False,False,572666.0,340209.200103671,False,False,False,False,12369.770865984297,False,False,False,False
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,,,,,,,,,,9.121154531839817,,,,,,,,,,8.378069701290237,8.577969649133923,8.217591250178845,7.68134131749495,7.444148712865639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432101764593008,8.185316081917986,3.131270550217658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42243518331443,20.552665956794158,True,False,True,False,True,20.0,0,1.027305825242718,0.8762135922330099,False,False,False,False,0.3384389552860741,0.3292961937943236,False,False,False,False,599294.0,344226.01870671485,False,False,False,False,12590.828682015548,False,False,False,False
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,,,,,,,,,,9.150269424721156,,,,,,,,,,8.409340700318031,8.615022106249688,8.24083324611315,7.699692362245197,7.458629968849479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36701437240188434,8.211349542142777,3.2387027518247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55805035534824,22.83980068356388,True,False,True,False,True,20.0,0,1.0272047832585947,0.8714499252615846,False,False,False,False,0.34282821197083446,0.33606220288257904,False,False,False,False,630888.0,348670.39050971146,False,False,False,False,12885.45149314709,False,False,False,False
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,,,,,,,,,,9.176178735940182,,,,,,,,,,8.426738756388023,8.636268383295514,8.253602031058174,7.709346829683668,7.4661705524670845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945901054909401,8.225748330574396,3.368689814894824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96179796302027,25.288876032371064,True,False,True,False,True,20.0,0,1.0432849095760448,0.8621405277201307,False,False,False,False,0.34282821714960426,0.3394452100160916,False,False,False,False,645802.0,353277.08212971594,False,False,False,False,12916.901857594421,False,False,False,False
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,,,,,,,,,,9.21775656405843,,,,,,,,,,8.452954552110626,8.668410966436742,8.272848687067842,7.723688709717609,7.477335774988452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42222544253553057,8.247417296595945,3.3574071114503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14509653122502,27.4697713753078,True,False,True,False,True,20.0,0,1.0690996111277293,0.8522285372419984,False,False,False,False,0.3428282191459858,0.3411367145810387,False,False,False,False,666880.0,358139.14287189086,False,False,False,False,13043.430510965049,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,,,,,,,,,,9.274400475334808,,,,,,,,,,8.491026290128447,8.71451258753802,8.301111472028973,7.74476925700222,7.49376956957862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45235657226182663,8.27895850977993,3.218791501004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94098592369184,29.271546770593105,True,False,True,False,True,20.0,0,1.061023033203709,0.8558181274304519,False,False,False,False,0.3428282203621722,0.34198246747160543,False,False,False,False,697262.0,363396.8615870553,False,False,False,False,13312.245541802798,False,False,False,False
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,,,,,,,,,,9.295019466537177,,,,,,,,,,8.505418139348844,8.731788948929204,8.311883188994438,7.752805977994429,7.500040729053533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47980007097551514,8.290903705696635,3.0410506012155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21272542050912,30.606656925656424,True,False,True,False,True,20.0,0,1.0648923444976075,0.8516746411483256,False,False,False,False,0.3428282216791476,0.3424053445753765,False,False,False,False,708648.0,368749.592415163,False,False,False,False,13282.381269836864,False,False,False,False
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,,,,,,,,,,9.356922267824476,,,,,,,,,,8.555253555479434,8.790176433115246,8.349883899613568,7.781638296337383,7.522674212079043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035573274037265,8.332521140797276,2.7454249674621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7462034739809,30.606656925656424,True,False,True,False,True,20.0,0,1.0619785458879614,0.8516090584028607,False,False,False,False,0.34282822178730693,0.3426167831813417,False,False,False,False,666901.0,373372.09485833877,False,False,False,False,13723.693188133966,False,False,False,False
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,,,,,,,,,,9.393391493311332,,,,,,,,,,8.585956040302426,8.825655409966329,8.373610027269912,7.799720335136047,7.536907679278862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320761816347969,8.358270500385935,2.869381401218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49878639200574,31.28673877141469,True,False,True,False,True,20.0,0,1.054758418740849,0.8465592972181555,False,False,False,False,0.34282822221289067,0.3427225026971162,False,False,False,False,692700.0,378322.9150930932,False,False,False,False,13910.907247232664,False,False,False,False
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,,,,,,,,,,9.417574195634145,,,,,,,,,,8.605891753133765,8.84865300019898,8.389078538668501,7.811467313775141,7.5461529104164455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593245041126875,8.375008244497625,2.7533064333475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16365551861091,32.19176167920243,True,False,True,False,True,20.0,0,1.0661181310608283,0.8557155451072583,False,False,False,False,0.3428282236827145,0.3427753631899153,False,False,False,False,709035.0,383450.2342389367,False,False,False,False,13948.490080608903,False,False,False,False
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853145916267376,8.507437634753687,2.4816780343870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85601240530843,33.12745705076338,True,False,True,False,True,20.0,0,1.0687426556991773,0.8513513513513516,False,False,False,False,0.34282822409164465,0.34280179364078,False,False,False,False,734694.0,388895.874018178,False,False,False,False,14130.048373932796,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074118628831473,8.507437634753687,2.391396108649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31758366310677,33.84775002727628,True,False,True,False,True,20.0,0,1.0739863865048827,0.8552826279964487,False,False,False,False,0.3428282241535931,0.3428150088971865,False,False,False,False,734694.0,394257.0852737101,False,False,False,False,13910.977856507481,False,False,False,False
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274193031633525,8.507437634753687,2.3151381507115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62529783497234,34.42906802736583,True,False,True,False,True,20.0,0,1.0804666467244988,0.8513311396948849,False,False,False,False,0.3428282241535931,0.3428216165253898,False,False,False,False,734694.0,399535.17697489285,False,False,False,False,13695.303781212791,False,False,False,False
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452454173790421,8.507437634753687,2.2511781193992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83044061621604,34.916652172852764,True,False,True,False,True,20.0,0,1.0820559062218211,0.8434024646828975,False,False,False,False,0.3428282241535931,0.3428249203394914,False,False,False,False,734694.0,404731.43779698753,False,False,False,False,13482.973490031198,False,False,False,False
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612813932669566,8.507437634753687,2.1965873832774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96720247037851,35.33705185244919,True,False,True,False,True,20.0,0,1.0836100211288862,0.8409296709930577,False,False,False,False,0.3428282241535931,0.3428265722465422,False,False,False,False,734694.0,409847.13643579395,False,False,False,False,13273.935141348544,False,False,False,False
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761292322764529,8.507437634753687,2.1483501909179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05837703982016,35.70584319794159,True,False,True,False,True,20.0,0,1.085887708649469,0.8394537177541732,False,False,False,False,0.3428282241535931,0.3428273982000677,False,False,False,False,734694.0,414883.52191740955,False,False,False,False,13068.137697296628,False,False,False,False
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894797098321879,8.507437634753687,2.1067514308722037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11916008611459,36.0323240299542,True,False,True,False,True,20.0,0,1.0846059865607818,0.8411728772144167,False,False,False,False,0.3428282241535931,0.34282781117683037,False,False,False,False,734694.0,419841.82390318613,False,False,False,False,12865.53091129203,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033613503663657,8.507437634753687,2.065172282340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15968211697754,36.322313882836895,True,False,True,False,True,20.0,0,1.0861273454321747,0.8397416179637037,False,False,False,False,0.3428282241535931,0.34282801766521176,False,False,False,False,734694.0,424723.25298995845,False,False,False,False,12666.06531576812,False,False,False,False
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167211376743385,8.507437634753687,2.026677167579679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18669680421951,36.579781236812934,True,False,True,False,True,20.0,0,1.0895846249225047,0.8363298202107876,False,False,False,False,0.3428282241535931,0.3428281209094024,False,False,False,False,734694.0,429529.001005618,False,False,False,False,12469.692210097297,False,False,False,False
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,8.636872258666568,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728702555515228,8.507437634753687,1.993354290104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20470659571416,36.80775637856418,True,False,True,False,True,20.0,0,1.0920149719276357,0.8318777292576423,False,False,False,False,0.3428282241535931,0.3428281725314978,False,False,False,False,734694.0,434260.2413001046,False,False,False,False,12276.363648700439,False,False,False,False
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0,,,,,,,,,,9.46293535614408,,,,,,,,,,8.645923088914188,8.894150874580157,8.420540608615276,7.835600490397437,7.565222813224291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369958071928429,8.514013853985421,1.8534517193761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67251024592422,32.63242426520296,True,False,True,False,False,20.0,0,1.077966101694915,0.8286594761171032,False,False,False,False,0.32253549451567254,0.33268183352358516,False,False,False,False,726544.0,438791.77244273864,False,False,False,False,12212.389018488027,False,False,False,False
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,,,,,,,,,,9.47104747583712,,,,,,,,,,8.654638079975658,8.903753014871743,8.427544240800342,7.841119372455858,7.569622405077173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445799831793508,8.520365917576719,1.7991808975350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17960075419498,27.070705995237915,False,False,True,False,False,20.0,0,1.088207985143918,0.8344165892912413,False,False,False,False,0.3111530957317121,0.32191746462764864,False,False,False,False,718385.0,443126.55116455664,False,False,False,False,12149.545777891313,False,False,False,False
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0,,,,,,,,,,9.476173402518155,,,,,,,,,,8.660516385665598,8.91016600339656,8.43230174478866,7.84490009947552,7.5726446946369625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504632083100667,8.524667940614764,1.6860680781867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57882484286353,19.810325847326965,False,True,True,False,False,20.0,0,1.0856610800744875,0.84171322160149,False,False,False,False,0.3111530957317121,0.31653528017968036,False,False,False,False,712704.0,447306.04649533867,False,False,False,False,12049.258246451138,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0,,,,,,,,,,9.477979402947769,,,,,,,,,,8.662620244144534,8.912454378440387,8.43400858158338,7.846259724640886,7.573732512699083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568211851595584,8.526234164055023,1.7557196627164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93399326766556,18.118570678059385,False,True,True,False,False,20.0,0,1.088528678304239,0.846633416458853,False,False,False,False,0.2997146708388831,0.30812497550928175,False,False,False,False,714754.0,451452.52639463573,False,False,False,False,11894.230986816236,False,False,False,False
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,,,,,,,,,,9.480933061151935,,,,,,,,,,8.66607956609302,8.91621173110465,8.436818717303622,7.848500593096492,7.5755261828011475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762580776994447,8.528843319321048,1.752151012703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0,0,1.0810559006211178,0.846273291925466,False,False,False,False,0.2989411499536939,0.30353306273148783,False,False,False,False,718136.0,455587.1538923933,False,False,False,False,11762.258413377223,False,False,False,False
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,,,,,,,,,,9.48537283717715,,,,,,,,,,8.67322324011154,8.923705086022329,8.442747475659818,7.853371949399965,7.579459575311876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640471720261092,8.5335597241458,1.4612190408265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42437169942683,9.176932087808936,False,True,False,False,False,18.815135696243185,0,1.0742452248921746,0.8493530499075786,False,False,False,False,0.2755784528318979,0.28955575778169285,False,False,False,False,710289.0,459536.019723519,False,False,False,False,11701.556732549669,False,False,False,False
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,,,,,,,,,,9.493129898553264,,,,,,,,,,8.683969423311144,8.935104636025068,8.451622804677022,7.860593442995975,7.585277588586212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670869960177097,8.633485379931667,1.5076707414834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49461391226502,8.730284114593353,False,True,False,False,False,20.0,0,1.0670713201820936,0.8506828528072838,False,False,False,False,0.28265895266847896,0.2861073552250859,False,False,False,False,721621.0,463599.3527510613,False,False,False,False,11695.827170804712,False,False,False,False
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,,,,,,,,,,9.501560822840064,,,,,,,,,,8.693452296625244,8.945381246986985,8.459367503206506,7.866772436400971,7.590230275193093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724194584678943,8.643731445668475,1.7040851831236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967174227940646,8.730284114593353,False,True,True,False,True,20.0,0,1.0724376314998496,0.8512173128944999,False,False,False,False,0.3104659162476529,0.2982866357363694,False,False,False,False,730831.0,467742.47906499833,False,False,False,False,11657.287214668204,False,False,False,False
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,,,,,,,,,,9.506588314893419,,,,,,,,,,8.69942343975446,8.95179485741379,8.464276491195031,7.87071899133264,7.5934017214287195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749035511039613,8.64900037543234,1.5434174006091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281139826337,8.730284114593353,False,True,True,False,True,20.0,0,1.0777913361805977,0.866687004270897,False,False,False,False,0.3201058417521697,0.30919623874426955,False,False,False,False,724865.0,471728.8747384092,False,False,False,False,11569.050203588076,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,,,,,,,,,,9.510981060868232,,,,,,,,,,8.704311298972668,8.957082146800389,8.468280707215268,7.873916246844621,7.59596658175216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786035200546283,8.653630554198848,1.6971018133959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08644385541246,8.730284114593353,False,True,True,False,True,20.0,0,1.0818624467437614,0.8554473524041389,False,False,False,False,0.3217180611555779,0.3154571499499237,False,False,False,False,729605.0,475726.9541998292,False,False,False,False,11463.173456245624,False,False,False,False
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,,,,,,,,,,9.517410855695907,,,,,,,,,,8.711449188079568,8.964794986102302,8.474137152137303,7.878595299597681,7.599721829501924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778051377446222,8.660242815782315,1.593413006075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49224911232349,8.730284114593353,False,True,True,False,True,20.0,0,1.0872093023255809,0.8577111383108937,False,False,False,False,0.3395617236481905,0.3275094367990571,False,False,False,False,722681.0,479555.6990959559,False,False,False,False,11392.798673978248,False,False,False,False
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,,,,,,,,,,9.53970889957079,,,,,,,,,,8.734673624439521,8.990036923847697,8.493161335622316,7.893695552896964,7.611825187963127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806729137085624,8.682333281714433,1.7070743647999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28427627731979,8.730284114593353,False,True,True,False,True,20.0,1,1.0820668693009114,0.851063829787234,False,False,False,False,0.34282822228274423,0.33516882954090066,False,False,False,False,744477.0,483663.00608671625,False,False,False,False,11554.088617017343,False,False,False,False
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,,,,,,,,,,9.549033618442776,,,,,,,,,,8.74563922620544,9.001710951001463,8.502282845698295,7.901070045371733,7.617772699565714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800467761442208,8.691564660651258,1.5235436844226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.660146605715127,1,1.077547339945897,0.8518184550646232,False,False,False,False,0.33881693642332156,0.3369928829821111,False,False,False,False,733439.0,487535.5021163795,False,False,False,False,11546.087243110098,False,False,False,False
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,,,,,,,,,,9.554857157176555,,,,,,,,,,8.753094466574254,9.009541710146731,8.508544986751625,7.906192937417421,7.621920400873553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794214070255895,8.697537720121062,1.5748377819941497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156346963048,8.730284114593353,False,True,True,False,True,19.360321357518153,1,1.0791691751956651,0.8627332931968696,False,False,False,False,0.3149634157211162,0.3259781493516136,False,False,False,False,741288.0,491469.6493703891,False,False,False,False,11488.768061046376,False,False,False,False
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,,,,,,,,,,9.558948833299029,,,,,,,,,,8.757905087187773,9.014644619433962,8.512564877563445,7.909452271659877,7.624553220079696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782605228594486,8.701654526255027,1.6297183738484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423805402152794,8.730284114593353,False,True,True,False,True,20.0,1,1.079399141630901,0.8706315144083385,False,False,False,False,0.33561545937901716,0.3307968043653154,False,False,False,False,746161.0,495418.35248092574,False,False,False,False,11386.198013588291,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,,,,,,,,,,9.56124952475198,,,,,,,,,,8.760694660621326,9.017588591478482,8.514904706089824,7.911358037711245,7.626094988183729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739343036113131,8.70400063755723,1.6357969359096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83863335716767,8.730284114593353,False,True,True,False,True,20.0,1,1.0795069337442216,0.8690292758089369,False,False,False,False,0.329232276421351,0.3300145403933332,False,False,False,False,746161.0,499305.8353881982,False,False,False,False,11254.241455238085,False,False,False,False
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,,,,,,,,,,9.563830868122757,,,,,,,,,,8.763762843123144,9.020833283942318,8.517476013981597,7.913448314861622,7.627785310534969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650231109975587,8.706619104285982,1.6514284046486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0,1,1.0800744878957167,0.8699565487274987,False,False,False,False,0.33721536516030737,0.3336149527768203,False,False,False,False,746161.0,503133.04724264477,False,False,False,False,11128.346238877804,False,False,False,False
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,,,,,,,,,,9.582552385090771,,,,,,,,,,8.787511411333082,9.045645837114472,8.537571004242343,7.929960336067714,7.641189023565464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523898680295592,8.726369449673259,1.6861345483680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0,1,1.0705187946567254,0.8732525629077355,False,False,False,False,0.32366817481464544,0.32864156379573284,False,False,False,False,771389.0,507292.0542621386,False,False,False,False,11346.945521995978,False,False,False,False
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,,,,,,,,,10.358333333333333,9.605955567028618,,,,,,,,,,8.807717281863749,9.068029937106402,8.554064612844451,7.942745368762219,7.6513935604384775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522113046524042,8.746959683644805,2.1377507974282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0,0,1.0756608933454874,0.8626557277423277,False,False,False,False,0.3428282266233647,0.3357348952095488,False,False,False,False,787925.0,511642.9526456713,False,False,False,False,11427.395979019297,False,False,False,False
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,,,,,,,,,10.354271014133397,9.626709090597396,,,,,,,,,,8.826358591335056,9.088490234519686,8.56940620094831,7.954739869361799,7.660998941628912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519858813606756,8.765218981057766,2.080864890855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0,0,1.0770864946889223,0.8646433990895296,False,False,False,False,0.3428282266233647,0.3392815609164568,False,False,False,False,772197.0,515682.55027907173,False,False,False,False,11494.072010352329,False,False,False,False
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,,,,,,,,,10.384593791728756,9.653605420600593,,,,,,,,,,8.849999892730402,9.11449798481396,8.58886751382231,7.969897273184877,7.673130257306219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546885700988621,8.906633268617608,1.9986611579194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0,0,1.0870090634441085,0.8525679758308157,False,False,False,False,0.342828227482391,0.3410548941994239,False,False,False,False,791606.0,519960.4332204815,False,False,False,False,11616.78407220733,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,,,,,,,,,10.393434163701068,9.6680559430518,,,,,,,,,,8.863080770723037,9.128783730041546,8.59970814861755,7.9783980168315365,7.679952464585471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591713536114048,8.918690432684258,1.9973218959100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0,0,1.0894308943089428,0.8554652213188798,False,False,False,False,0.3401373123680584,0.3405961032837411,False,False,False,False,802596.0,524342.379992257,False,False,False,False,11607.066489692488,False,False,False,False
