date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_189,aVWAP_OB_bull_77,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,72.67368083043404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958897189237928,81.88337749057996,3.171747562314731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323806,23.64950709284841,True,False,True,False,True,16.246889695133405,0,0.8842076917427596,0.8331170897696393,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1293696.0,1170237.3137316627,False,False,False,False,36646.30738259536,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,72.74849786604291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517934,81.99758976036156,2.698551164140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350634124,23.64950709284841,True,False,True,False,True,14.070189339262267,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1261345.0,1171649.835999389,False,False,False,False,36579.71346968691,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,72.85552552823572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843968,82.1650721825608,2.977358428662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593621,23.64950709284841,True,False,True,False,True,15.997230263230502,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1305396.0,1173723.419937383,False,False,False,False,36695.54736938168,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,73.06643630716486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943952,82.48743940877748,2.9373025106472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069647,24.294148366181062,True,False,True,False,True,16.698397307419835,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1391068.0,1177093.1033492063,False,False,False,False,37454.872216368014,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,73.34000590331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74812149863152,82.92360062717057,3.301600301792529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735314,26.434256818441668,True,False,True,False,True,19.58910747549836,0,0.8974209811906145,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1491056.0,1181960.7451577457,False,False,False,False,38424.37807347858,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,73.50678050521417,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073371,83.17620813818354,3.1409070145548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577477,28.017581349164118,True,False,True,False,True,19.943122720539307,0,0.8931564416428446,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1553146.0,1187715.5553103387,False,False,False,False,38791.28694055643,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,73.62106775251004,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2807939462455655,83.34439184293763,2.8405971355362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850992,28.017581349164118,True,False,True,False,True,18.91995053125449,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1510171.0,1192714.8645303336,False,False,False,False,38856.15070891989,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,73.7807412086512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501888,83.5866802230869,3.0267004273239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503739,28.52812549729515,True,False,True,False,True,20.0,0,0.8982072244729628,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1566595.0,1198511.4557779252,False,False,False,False,39128.52046537075,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,73.91800971428131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571434037,83.77868036407433,2.514554137408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732423,31.519015107035003,True,False,True,False,False,17.538963736803897,0,0.8864973004242187,0.8276851137678364,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1514160.0,1203405.2316573374,False,False,False,False,39334.82247365957,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,74.0584062300308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976988,83.97681881607261,2.5800447786393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134135,29.88622936032185,True,False,True,False,False,18.65798336815247,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1566252.0,1209030.7629494718,False,False,False,False,39532.608171742366,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,74.27797111175582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795846,85.74816371836789,2.3855871589774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406297,29.577533999544713,True,False,True,False,False,19.81476852453825,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1647138.0,1215823.123213821,False,False,False,False,40173.74602954481,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,74.43985368905918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609218,85.7980688984314,1.5599324706876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657065,22.31397908154314,True,False,True,False,False,12.530856960755965,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1574869.0,1221389.725954692,False,False,False,False,40671.34686629605,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,74.43985368905918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182893,85.7980688984314,1.5322118865277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681492901575766,17.805704887322932,False,False,True,False,False,12.530856960755965,0,0.8695662462434037,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1574869.0,1226870.0247771,False,False,False,False,40040.783348989135,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,74.54961804629207,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411919,85.89938834560863,1.6872609833525327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288797,16.300729858969817,False,False,True,False,False,13.865433250658398,0,0.8744690891930156,0.8302737140160452,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1622497.0,1233003.7763309435,False,False,False,False,40158.414614896275,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,74.6570719773234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8336133043064455,86.02502323304705,1.7589489237528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450175,16.03267664619314,False,False,True,False,False,14.709315693780649,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1667138.0,1239734.5394886034,False,False,False,False,40227.912062727344,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,74.77613672757185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312719,86.16316564961943,1.6997775746683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533959,15.625596501669648,False,False,True,False,False,14.687534928692894,0,0.8830768506753258,0.8244858581580308,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1617474.0,1245590.965232966,False,False,False,False,40374.20799973932,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,74.89000801569347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291913,86.26416693576985,1.3912052686765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818524773376154,12.423626738818108,False,True,True,False,False,11.930811391123964,0,0.877746097036552,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1565482.0,1250550.5161595868,False,False,False,False,40554.32880594492,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,74.98729680797513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13977516553678,86.36745937888557,1.559228457900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710004,11.928048987832504,False,True,True,False,False,13.331091388978056,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1607897.0,1256090.771723004,False,False,False,False,40583.17642135663,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,75.15358798998714,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020429,86.51103118320704,1.456796051374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264707,False,True,True,False,False,12.539224030670269,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1529316.0,1260326.82177381,False,False,False,False,41172.28996521157,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,75.29247318598676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560727,86.66304863361694,1.6254931280755807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264707,False,True,True,False,False,13.943100012035483,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1589908.0,1265436.6074827432,False,False,False,False,41473.370740944716,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,75.39598321646615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555475,86.74466030359345,1.1611747640663415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022116,7.610150198175191,False,True,False,False,False,9.398783459918825,0,0.8727839603104159,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1538420.0,1269668.9081419255,False,False,False,False,41628.63631085255,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,75.53420731021836,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579575,87.83766946023025,1.1904101334606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911914,6.649109138120409,False,True,False,False,False,10.703795314130833,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1607925.0,1274913.188635849,False,False,False,False,42060.82799595561,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,75.6486547273277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076444,87.94571946414851,1.1101747514090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437701,5.33668262816267,False,True,False,False,False,10.100874417313182,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1551320.0,1279198.5655562235,False,False,False,False,42286.319034778004,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,75.74002847153547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825636,88.01737961680178,1.0879179685968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647654,4.294163495016832,False,True,False,False,False,10.039143094380197,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1505140.0,1282701.533532096,False,False,False,False,42346.68618152563,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,75.86001387442705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3067031966274065,88.18481116069054,1.5663957507665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449363,4.294163495016832,False,True,True,False,True,13.84173672344043,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1558615.0,1286979.2616943892,False,False,False,False,42519.21817871128,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,75.97069846226321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907661,88.30017962448085,1.2970620140394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642169,4.294163495016832,False,True,True,False,True,11.43778041701798,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1506299.0,1290379.5677146313,False,False,False,False,42671.10626896382,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,76.12825183888961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4666525369880254,88.46338332283287,1.3843709247165288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361015,0.8269892191881212,False,True,True,False,True,12.35181417170741,1,0.879035834663828,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1580493.0,1294877.450385722,False,False,False,False,43159.833303553525,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,76.24862063776337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4953398476943045,88.55561317228647,1.1372915706198132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986904,0.8269892191881212,False,True,True,False,True,10.043868352858926,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1519258.0,1298356.218596796,False,False,False,False,43440.068446134086,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,76.37157057919237,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701958,88.71064748534789,1.5580810818291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703444,1.8552214763085573,False,True,True,False,True,13.403813788314345,1,0.8699247300098174,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1572748.0,1302610.3547425822,False,False,False,False,43595.88133844209,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,76.47519186314162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972364,88.83903160814721,1.5758029840512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459217,3.932141704930757,False,True,True,False,True,13.802935905572674,0,0.8692210121156451,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1617654.0,1307494.7523434726,False,False,False,False,43616.19325567554,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,76.62493339991096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8450604606103855,89.03503821855125,1.7380314466547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074739,6.6695196897381805,False,True,True,False,True,15.344000519697026,0,0.8756456358287019,0.8137081835022338,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1679964.0,1313269.469361403,False,False,False,False,43906.01971682786,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,76.7726673602858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99969933444022,89.2357185363773,1.802477925832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250354,9.200955761496488,False,False,True,False,True,16.2294240929807,0,0.8824742715706281,0.8083503408745494,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1739126.0,1319871.896193009,False,False,False,False,44142.54654292355,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,76.832086288222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945615,89.32133576621654,1.9732113657224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975346,12.079557950463077,False,False,True,False,True,17.803610979188804,0,0.8881755650180149,0.8096080358117698,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1761719.0,1326722.2388876912,False,False,False,False,43808.44504613404,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,76.95436043906611,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902624,89.49959988619932,1.9485127245689322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528256,14.220447509309551,True,False,True,False,True,18.11197693972891,0,0.8929886083945021,0.7935353183332969,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,1807240.0,1334172.1266568743,False,False,False,False,43834.996285728856,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,77.04572221023649,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923405,89.62397088002834,1.8598056635218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756642,15.134009420727068,True,False,True,False,True,17.681097457594426,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1771979.0,1340959.8301195584,False,False,False,False,43702.066110756314,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,77.10251943093347,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189444,89.7004591561449,1.810792120664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193327,15.755227654176352,True,False,True,False,True,17.58637273050215,0,0.8871694417238,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1750057.0,1347302.4219006505,False,False,False,False,43364.39066717869,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,77.18468402072027,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7905286012897,89.80177418234783,1.6345121515837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587622,15.755227654176352,True,False,True,False,False,15.744566580270341,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1716645.0,1353028.6634215706,False,False,False,False,43210.090036679794,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,77.23531278963524,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89146992124264,89.86347369705602,1.609017005024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517151,15.755227654176352,False,False,True,False,False,15.744566580270341,0,0.8804345459691288,0.8080247316743954,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1716645.0,1358666.1260041818,False,False,False,False,42860.445229909565,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,77.34238842051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352524,90.00474348415545,1.7157390240077277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0285873775437,15.755227654176352,False,False,True,False,False,16.97029497032715,0,0.8845273567387828,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1757857.0,1364855.1318025666,False,False,False,False,42834.88793952337,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,77.40213549819323,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332497,90.07790558838946,1.6057744944433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480657,20.163914074990927,False,False,True,False,False,15.884709644083042,0,0.8823248545880717,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1733798.0,1370575.1762707436,False,False,False,False,42543.7889017013,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,77.58354819489226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472354,90.32473047263191,1.88758347934434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848154,20.163914074990927,True,False,True,False,True,18.774452465506233,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,1800869.0,1377246.3983440653,False,False,False,False,42924.05574043462,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,77.66825223391263,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40062412869547,90.43703706841387,1.802323196804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5915763810456,20.163914074990927,True,False,True,False,True,18.08136041969342,0,0.8882355484456741,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,1769253.0,1383324.020075165,False,False,False,False,42748.73704678447,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,77.8752645351565,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485416,90.71595480904071,1.8594461369935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171985,20.163914074990927,True,False,True,False,True,19.01660204631058,0,0.8909939357446991,0.7958582426562296,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,1844629.0,1390476.035267798,False,False,False,False,43254.58608481882,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,77.98119625527922,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863387,90.85117736058574,1.8133008767017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117228,16.448087397267685,True,False,True,False,True,18.78759824562225,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,1804747.0,1396898.8409225608,False,False,False,False,43202.297928465036,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,78.03641860035495,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073425,90.91888680342305,1.732411482417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254068,16.448087397267685,True,False,True,False,True,17.643945648660136,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,1783387.0,1402890.9054043817,False,False,False,False,42863.657650504334,False,False,False,False
