date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_403,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,,,,,,,,,,,,,,,,,,,,,2.3066491196626413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0894448846351038,2.2074554887882267,-1.592662222880416,0.0,0.0,0.0,0.0,46.51060043142655,-10.045162097611879,False,False,False,True,True,0.0,0,0.7412823397075363,0.8998875140607425,False,False,False,False,-0.22297625495642712,-0.21046565039829984,False,False,False,False,-330102.0,-117435.5718973379,False,False,False,False,17211.322323671866,False,False,False,False
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,,,,,,,,,,,,,,,,,,,,,2.3029208665535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157530254405756,2.2018856043268724,-2.095385971938832,0.0,0.0,0.0,0.0,44.7840435467552,-10.045162097611879,False,False,False,True,True,0.0,0,0.7370786516853929,0.903370786516854,False,False,False,False,-0.2599984967160942,-0.23523207355719702,False,False,False,False,-356768.0,-121146.15217799932,False,False,False,False,17357.90647369246,False,False,False,False
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,,,,,,,,,,,,,,,,,,,,,2.3005973195111817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330942422203815,2.198972697987524,-1.6501301907204182,0.0,0.0,0.0,0.0,44.67962439880491,-10.045162097611879,False,False,False,True,True,0.0,0,0.7361033127456481,0.9017405951712522,False,False,False,False,-0.22684719576885023,-0.23103963466302363,False,False,False,False,-338062.0,-124509.1885783404,False,False,False,False,17378.807148518932,False,False,False,False
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,,,,,,,,,,,,,,,,,,,,,2.2986378024902185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951186077986278,2.1963540056470894,-1.7489112750606242,0.0,0.0,0.0,0.0,44.23713450901572,-10.045162097611879,False,False,False,True,True,0.0,0,0.7384615384615383,0.8991452991452992,False,False,False,False,-0.25821018781378297,-0.2446249112384033,False,False,False,False,-352539.0,-128044.5344918545,False,False,False,False,17333.81789040236,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,,,,,,,,,,,,,,,,,,,,,2.296374630086727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754476911645035,2.193217399804049,-1.929548878006494,0.0,0.0,0.0,0.0,43.2912805272068,-10.045162097611879,False,True,False,True,False,0.0,0,0.7318881916714202,0.9007415858528239,False,False,False,False,-0.28021435146105195,-0.2624196313497276,False,False,False,False,-368169.0,-131767.39442221334,False,False,False,False,17307.40210915581,False,False,False,False
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,,,,,,,,,,,,,,,,,,,,,2.2931255644578394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794496524179196,2.1896240461142886,-1.42553571558891,0.0,0.0,0.0,0.0,44.293373717725686,-10.045162097611879,False,False,False,True,False,0.0,0,0.733597285067873,0.8902714932126697,False,False,False,False,-0.23644800202620225,-0.24943381668796494,False,False,False,False,-341100.0,-135012.86117535734,False,False,False,False,17458.744712114636,False,False,False,False
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,,,,,,,,,,,,,,,,,,,,,2.2917632894713442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881163260840473,2.188524633595018,-1.1488994827655703,0.0,0.0,0.0,0.0,45.85013583573769,-9.499622942390182,False,False,False,True,False,0.0,0,0.7384441939120628,0.8878241262683203,False,False,False,False,-0.17320767994789138,-0.21132074831792816,False,False,False,False,-327374.0,-137995.2044129487,False,False,False,False,17400.8727010741,False,False,False,False
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,,,,,,,,,,,,,,,,,,,,,2.2907488132120553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894829844805508,2.188531262229318,-0.5410023524297447,0.0,0.0,0.0,0.0,48.89880412043672,-6.315992044781652,True,False,False,False,True,0.0,0,0.7477426636568845,0.8764108352144471,False,False,False,False,-0.0907320705922762,-0.15102640945510218,False,False,False,False,-311828.0,-140690.2865150735,False,False,False,False,17372.114984778378,False,False,False,False
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,,,,,,,,,,,,,,,,,,,,,2.2901880551183655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09831476385971946,2.1881219361589803,-1.0488957315314311,0.0,0.0,0.0,0.0,49.102484238289435,-5.837712019843394,True,False,False,False,True,0.0,0,0.7487295313382266,0.8774703557312254,False,False,False,False,-0.16105568617397986,-0.15604104781454103,False,False,False,False,-317849.0,-143436.93323577003,False,False,False,False,17196.128705944604,False,False,False,False
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968418884127677,2.1871066239595205,-1.002733688397572,0.0,0.0,0.0,0.0,49.42505434182124,-5.174047135804706,True,False,False,False,True,0.0,0,0.7453098351335983,0.8880045480386584,False,False,False,False,-0.1734253444048775,-0.16473319610970927,False,False,False,False,-304107.0,-145927.94202281235,False,False,False,False,17142.576322906705,False,False,False,False
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935931871702437,2.1871066239595205,-1.0375394502047042,0.0,0.0,0.0,0.0,49.6401010775091,-4.578240355056188,True,False,False,False,True,0.0,0,0.7510040160642566,0.8875502008032129,False,False,False,False,-0.17066221769401338,-0.1676977069018613,False,False,False,False,-304107.0,-148380.3305185827,False,False,False,False,16876.799945807375,False,False,False,False
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,,,,,,,,,,,,,,,,,,,,,2.288701565755678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873348088872772,2.1869572077199306,-1.1490274775514056,0.0,0.0,0.0,0.0,49.55228141138478,-4.262421901651507,True,False,False,False,True,0.0,0,0.7494252873563214,0.8850574712643678,False,False,False,False,-0.190060840517541,-0.17887927370970114,False,False,False,False,-305856.0,-150821.8137663566,False,False,False,False,16642.26041176385,False,False,False,False
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,,,,,,,,,,,,,,,,,,,,,2.2876037895097565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08510793359235042,2.1860296769382948,-1.3045749350478182,0.0,0.0,0.0,0.0,48.99627947644153,-4.262421901651507,True,False,False,False,True,0.0,0,0.7471064814814811,0.8923611111111113,False,False,False,False,-0.17461034398868838,-0.17674480884919475,False,False,False,False,-316875.0,-153396.28176997896,False,False,False,False,16555.078079798517,False,False,False,False
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,2.2850998390825352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356973675260956,2.1833320211594778,-1.7749490057457407,0.0,0.0,0.0,0.0,46.714630012114974,-4.262421901651507,True,False,False,True,False,0.0,0,0.7502903600464571,0.8925667828106851,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-337903.0,-156256.851044863,False,False,False,False,16624.425706468308,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,2.2841584101412766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116588508049703,2.182245911582828,-2.060544419825645,0.0,0.0,0.0,0.0,44.307002408252934,-2.351404112797411,False,False,False,True,False,0.0,0,0.7502910360884746,0.8917345750873109,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-345239.0,-159186.80684261705,False,False,False,False,16480.419106368023,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,2.2813798147412907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147961899,2.1794510198682677,-1.9157915259638127,0.0,0.0,0.0,0.0,43.39322556674148,-3.294782536456026,False,True,False,True,False,0.0,0,0.7511682242990649,0.893107476635514,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-320751.0,-161691.67805435942,False,False,False,False,16604.567647354565,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,2.2809662448705637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440812,2.1790749202312827,-1.7602311437650933,0.0,0.0,0.0,0.0,43.849040250814156,-3.294782536456026,False,True,False,True,False,0.0,0,0.7559836544074718,0.8884997081144191,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-316817.0,-164096.7218054546,False,False,False,False,16408.124738093255,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,2.279912450763522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078107514259406,2.1780690887561827,-1.8957086288065021,0.0,0.0,0.0,0.0,43.56517676388384,-3.3962738185551515,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582115,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-326482.0,-166614.32301777313,False,False,False,False,16303.580168510412,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,2.2780286566807693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795383640223438,2.17608593904212,-2.150986396879612,0.0,0.0,0.0,0.0,41.94640957252187,-5.081969793372949,False,True,False,True,False,0.0,0,0.7552693208430908,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-342301.0,-169338.14746711,False,False,False,False,16296.067297680793,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,2.2758507503733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761558,2.1733633815948847,-2.758800892469876,0.0,0.0,0.0,0.0,38.129697305153115,-8.678710080780768,False,True,False,True,False,0.0,0,0.7574867880211388,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-357076.0,-172248.81184746488,False,False,False,False,16272.48485895706,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,2.2707451583211102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367687853,2.167322955975271,-2.32821771902373,0.0,0.0,0.0,0.0,37.68088945945968,-9.069518779292501,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-320513.0,-174547.4814312251,False,False,False,False,16587.066489050747,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,2.2675085752270645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866718466920401,2.163376282706772,-2.692642324052447,0.0,0.0,0.0,0.0,35.664865094511654,-10.976804923999353,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-342204.0,-177146.80730050843,False,False,False,False,16666.197241158487,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,2.2652785569172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886252866931381,2.1607592771517194,-2.716598006450912,0.0,0.0,0.0,0.0,33.92133693520684,-12.61072100567889,False,True,False,True,False,0.0,0,0.76048951048951,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-357780.0,-179947.3219160044,False,False,False,False,16649.294958349827,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,2.2632177395779793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300751,2.158490576303529,-2.209006398908998,0.0,0.0,0.0,0.0,36.13673923798495,-12.61072100567889,False,True,False,True,True,0.0,0,0.7609075043630014,0.8830715532286213,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-342239.0,-182463.4719638183,False,False,False,False,16632.112090778508,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,2.2611373832187756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935336332050669,2.1560089809152254,-2.8439928162740853,0.0,0.0,0.0,0.0,34.59998312608808,-12.61072100567889,False,True,False,True,True,0.0,0,0.7569284064665123,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-356151.0,-185156.3018558521,False,False,False,False,16589.93981030132,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,2.258090270087469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750215,2.1256828815098014,-2.6150529208521434,0.0,0.0,0.0,0.0,32.87300074121225,-13.30743334445092,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583383,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-375341.0,-188104.90182707921,False,False,False,False,16630.250820994323,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647160896,2.1139099417315905,-1.5483346689134083,0.0,0.0,0.0,0.0,37.67036237355019,-16.53497760008566,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816514,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-245498.0,-188994.71730262839,False,False,False,False,18385.487242374253,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234499,2.1139099417315905,-1.1424167275692543,0.0,0.0,0.0,0.0,42.84148120527945,-11.959652450535273,False,False,False,True,True,0.0,0,0.7689655172413787,0.882183908045977,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-245498.0,-189870.73718940935,False,False,False,False,18100.440928538992,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387693,2.1112373202358024,-1.0137866390604569,0.0,0.0,0.0,0.0,46.76641695271728,-8.616472888203113,True,False,False,False,True,0.0,0,0.7647740440324445,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-185967.0,-189810.21413220922,False,False,False,False,18742.77517770893,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484854,2.1112373202358024,-1.0111682615478035,0.0,0.0,0.0,0.0,49.3830407843425,-6.4185198045712255,True,False,False,False,True,0.0,0,0.7712952158693109,0.8815635939323219,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-185967.0,-189750.62941698116,False,False,False,False,18452.189516039023,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,2.2344054434650773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057931,2.110192709485121,-0.9469887554975445,0.0,0.0,0.0,0.0,51.41482794259741,-4.625798217300989,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981308,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-161998.0,-189320.35609268685,False,False,False,False,18537.721461526788,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,2.230259969926901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757906,2.107024796756453,-1.3528828487649007,0.0,0.0,0.0,0.0,49.78628018916698,-4.625798217300989,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-203592.0,-189541.62188969945,False,False,False,False,18895.183144293813,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,2.228472554456908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358231,2.1055017807417107,-1.5306443339380489,0.0,0.0,0.0,0.0,47.54300903090129,-4.625798217300989,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444315,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-220708.0,-190024.82155032427,False,False,False,False,18867.59890949856,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905284,2.1042035017116354,-0.7411508374409087,0.0,0.0,0.0,0.0,50.819701369900756,-4.625798217300989,True,False,False,False,True,0.0,0,0.7729384436701506,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-191355.0,-190045.44447202465,False,False,False,False,19030.16326749083,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081759,2.1042035017116354,-0.754939139734871,0.0,0.0,0.0,0.0,53.00416292923374,-3.269769523599969,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-191355.0,-190065.74765850487,False,False,False,False,18735.12197652198,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,2.22219574851162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970771959936078,2.1036929834043683,-0.5530957384461739,0.0,0.0,0.0,0.0,55.50750497842028,-0.7865493035469697,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-130546.0,-189142.9608731017,False,False,False,False,19387.43016293249,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,2.2199528239244497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337864,2.09219453004665,-0.22927127414836249,0.0,0.0,0.0,0.0,58.1839866640226,1.8611684141283433,True,False,True,False,True,0.0,0,0.782659636789689,0.868189806678383,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-87114.0,-187561.11651847995,False,False,False,False,19760.214191414158,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,2.218597522059632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712514,2.090996977251466,-0.6300340133928763,0.0,0.0,0.0,0.0,56.856360866038884,1.8611684141283433,True,False,True,False,True,0.0,0,0.7739283617146209,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-108009.0,-186327.7503709066,False,False,False,False,19777.807769841842,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,2.216625763385326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969338494601887,2.0890329998335995,-0.7637476510618216,0.0,0.0,0.0,0.0,54.91670075669988,1.8611684141283433,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-134918.0,-185530.6999775592,False,False,False,False,19888.368889689253,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054976,2.0852588774466674,-0.7222576684813226,0.0,0.0,0.0,0.0,53.62359401714055,1.8611684141283433,True,False,True,False,False,0.0,0,0.7572186210960514,0.892162639952858,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-134918.0,-184746.0069546513,False,False,False,False,20515.774023182443,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287296,2.0852588774466674,-0.7262764322947577,0.0,0.0,0.0,0.0,52.76152285743432,1.8611684141283433,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-134918.0,-183973.4797150443,False,False,False,False,20197.70000731915,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,2.2090078896361662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208688,2.0823568549403166,-1.1071067243545019,0.0,0.0,0.0,0.0,49.100447025004556,4.703326317907603,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-172103.0,-183789.4412698498,False,False,False,False,20461.068999453735,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,2.2071656329994487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964553,2.0805279432267803,-1.344575622947663,0.0,0.0,0.0,0.0,45.08428823752156,0.8429553714468341,False,False,False,True,False,0.0,0,0.7561414020371477,0.902336728579988,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-193142.0,-183934.44218039478,False,False,False,False,20470.02917000484,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,2.2029705723536064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942581,2.076708919668701,-1.2426658461687246,0.0,0.0,0.0,0.0,42.927683941234335,-1.2286309623144547,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-143745.0,-183311.35005356694,False,False,False,False,20918.50933791174,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,2.1997590205844877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742766,2.0745976462129305,-1.0142760683051153,0.0,0.0,0.0,0.0,43.545880769853525,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-99684.0,-182014.80199072097,False,False,False,False,21277.307642750315,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,2.1984544754211464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587275,2.0737454918996043,-0.9676772789836315,0.0,0.0,0.0,0.0,44.46385006505669,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-81551.0,-180457.22366528344,False,False,False,False,21228.55868704876,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442497,2.0711352855432748,-1.05720714629647,0.0,0.0,0.0,0.0,44.17708280368713,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047823,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-134347.0,-179742.3364766744,False,False,False,False,21717.9763818232,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369404,2.0711352855432748,-1.0650248420567487,0.0,0.0,0.0,0.0,43.98590462944075,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-134347.0,-179038.53281036936,False,False,False,False,21381.263569701907,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,2.193270784199793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951370751235414,2.070004905562261,-1.3665009712926506,0.0,0.0,0.0,0.0,41.22665702455989,-4.156011362078566,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-151339.0,-178609.08268927838,False,False,False,False,21313.21297172203,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,2.1890869873407333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960634,2.066142412389669,-1.5178911388822431,0.0,0.0,0.0,0.0,37.96399236271999,-7.3861541328711695,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-199858.0,-178938.52326773916,False,False,False,False,21735.00811944727,False,False,False,False
