date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_741,aVWAP_OB_bull_165,aVWAP_OB_bear_621,aVWAP_OB_bear_460,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,,,,,,,,,,,,,,,,,,,,,,62.42101319261612,,63.081667721587166,61.087297017161106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061286604619198,62.925925798062984,0.976955903069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.93031609048662,1,1.060365198711064,0.9046186895810971,False,False,False,False,0.142929053852672,0.11906605408575559,False,False,False,False,3429299.0,2929412.072188644,False,False,False,False,31357.076254836567,False,False,False,False
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,,,,,,,,,,,,,,,,,,,,,,62.42313654652699,,63.082953916904906,61.09168487878756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090496913299931,62.932801175573275,0.9292965904310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851783273543223,1,1.0560068405301415,0.8941855493800784,False,False,False,False,0.142929053852672,0.13099755396921378,False,False,False,False,3390629.0,2936562.722232231,False,False,False,False,31470.45491755228,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,,,,,,,,,,,,,,,,,,,,,,62.424360358079944,,63.08353339836428,61.09429100372514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111935755135275,62.93614137964899,0.8318250784060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453495858129891,0,1.0552238805970153,0.8974413646055451,False,False,False,False,0.12995479011259786,0.13047617204090584,False,False,False,False,3367184.0,2943239.021112351,False,False,False,False,31346.02925991581,False,False,False,False
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,,,,,,,,,,,,,,,,,,,,,,62.42558825682061,,63.08406574269433,61.09692944378464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133421984552754,62.939237707887386,0.7843255499073629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.2920690605785055,0,1.0546575925138244,0.8981284559761817,False,False,False,False,0.1269084929759227,0.12869233250841428,False,False,False,False,3343275.0,2949441.12931216,False,False,False,False,31230.72648069231,False,False,False,False
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,,,,,,,,,,,,,,,,,,,,,,62.42787455878005,,63.08473728289025,61.10199843190456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367384219716365,62.94404713916482,0.5768822148754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.317867880751109,0,1.0527430629104009,0.8987502647744137,False,False,False,False,0.12006279394329906,0.12437756322585666,False,False,False,False,3296383.0,2954820.0730437543,False,False,False,False,31473.536922852116,False,False,False,False
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,,,,,,,,,,,,,,,,,,,,,,62.430995353357844,,63.09062329052239,61.10647695705278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437198733719101,62.959708645145135,3.317501963644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449787073660683,0,1.0510058931111568,0.8874212558423098,False,False,False,False,0.3428282224215463,0.2336028928237015,False,False,False,False,3325594.0,2960568.50601982,False,False,False,False,31438.45883102495,False,False,False,False
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,,,,,,,,,,,,,,,,,,,,,,62.433261026765344,,63.094941979310015,61.1096928495557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36786028487543915,62.97071669874465,2.9475410796860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.73453351663494,0,1.0580736543909355,0.8883043302306773,False,False,False,False,0.3428282235546615,0.28821555818918154,False,False,False,False,3304860.0,2965906.3586396677,False,False,False,False,31272.498228993554,False,False,False,False
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,,,,,,,,,,,,,,,,,,,,,,62.43459114725744,,63.09742319276873,61.11160218475685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878277108882018,62.97691342722726,2.676669416930829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.095491217181557,0,1.0582386363636371,0.8950892857142868,False,False,False,False,0.3312989666978686,0.3097572624435251,False,False,False,False,3292366.0,2970967.7484282,False,False,False,False,30981.358721567296,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,,,,,,,,,,,,,,,,,,,,,,62.435270969738674,,63.09865725387817,61.112593247227586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651978221580004,62.97996982649015,2.423080540240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293476109840409,0,1.0560633759902502,0.8953889904529772,False,False,False,False,0.3152988726455653,0.3125280675445452,False,False,False,False,3285757.0,2975848.201940941,False,False,False,False,30603.492694876328,False,False,False,False
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,,,,,,,,,,,,,,,,,,,,,,62.43719081120414,,63.10217467758555,61.11537092221186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42566822930645,62.988522872134126,2.3997025324868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799415884957195,0,1.056188925081434,0.8963762214983724,False,False,False,False,0.3206145260951719,0.3165712968198585,False,False,False,False,3304133.0,2980937.8887325544,False,False,False,False,30413.919164723207,False,False,False,False
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,,,,,,,,,,,,,,,,,,,,,,62.4449578786421,,63.116627341895295,61.12642171995232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44630717010769133,63.02173087061758,2.382370709226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.64106674398625,0,1.0588714605826037,0.8920350376858842,False,False,False,False,0.3382061415090981,0.3273887191644783,False,False,False,False,3376007.0,2987062.991232825,False,False,False,False,31056.71111565773,False,False,False,False
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,,,,,,,,,,,,,,,,,,,,,,62.44653716297483,,63.11994241125586,61.12847001124484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48504937985770535,63.02894666067205,3.2080307777827306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.80476282287759,0,1.0623750499800084,0.8738504598160746,False,False,False,False,0.3428282273594093,0.3351084732619438,False,False,False,False,3387776.0,2993275.596019913,False,False,False,False,30757.676834794816,False,False,False,False
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,,,,,,,,,,,,,,,,,,,,,,62.4518405746801,,63.131349941101426,61.135180349916745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198938561101326,63.05314246760688,2.946481314194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.80476282287759,0,1.0760782747603834,0.8736022364217261,False,False,False,False,0.342828229244363,0.3389683512531534,False,False,False,False,3387776.0,2999391.8813529373,False,False,False,False,30856.503550534428,False,False,False,False
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,62.454740667087194,,63.13762420269288,61.138810729879715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559635900964676,63.066097181885496,2.9298731915733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,3407544.0,3005719.8211769224,False,False,False,False,30684.58876680521,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,62.45811893038556,64.65499999999999,63.14487419069457,61.14304946001793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869247231375315,63.15174067523624,2.544209275733383,-1.0,64.725,64.595,786.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,3384346.0,3011589.994492009,False,False,False,False,30568.517623133812,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,62.45920900411667,64.65418463041354,63.147201913105704,61.144418559632236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552939345,63.156264094062934,2.433978304627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,3391858.0,3017485.622484381,False,False,False,False,30211.05223362786,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,62.468005312978114,64.6690723365562,63.16590597689538,61.155430320945385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643400790002632,63.19271149862603,2.3193762341632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,3452061.0,3024223.225236561,False,False,False,False,30676.043671866188,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,62.469928977471,64.6252867378455,63.169648583112014,61.15798778045218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473856484,63.19739831008296,1.7408072768975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731533695313395,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,3436669.0,3030617.7333724285,False,False,False,False,30439.081754472914,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,62.471536009709126,64.56982510697033,63.17254186837305,61.16023108384843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676926789421507,63.19983352112105,1.2732901014069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.23411324708183,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,3422224.0,3036689.1483589024,False,False,False,False,30191.11149471364,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,62.47793656024925,64.31641406685091,63.18229746776132,61.1699690016543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889409941,63.203892586131964,0.9535926934819133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.3088126126957675,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,3352640.0,3041587.611175043,False,False,False,False,30801.853952159938,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,62.47942270899292,64.28626136115493,63.18460756128326,61.172198659858694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675689657692749,63.206290099609625,1.1154675697775809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.613053041228643,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,3368381.0,3046654.175342872,False,False,False,False,30568.352340498543,False,False,False,False
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,62.481174730886984,64.26086249832642,63.18740284570503,61.17478789729592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299068609,63.20973549049005,1.1120029026414149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669753063359938,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,3386376.0,3051921.180376316,False,False,False,False,30373.416645297013,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,62.51455621450284,64.05221052111398,63.236670421780246,61.22512734228794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397022186,63.276124848532106,0.9141672938270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732420853666781,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,3023607.0,3051482.2008355977,False,False,False,False,35526.83654226915,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,63.55166666666667,,62.51552997635509,64.03995503140682,63.23752429621675,61.22685610810268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800826527,63.276569070893856,0.4517769033394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.389763825891311,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,3008878.0,3050821.6705900845,False,False,False,False,35204.389464094435,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,63.55543509318787,,62.51591805207158,64.035417172261,63.237873664481064,61.227540412274976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769247185,63.27678031892275,0.4220050353315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1240842894648715,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,3003075.0,3050081.412131323,False,False,False,False,34748.55396852708,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,63.54634484746181,,62.51615279298886,64.03210512364022,63.23805229088504,61.227970288034015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904401733,63.27682019528818,0.26096351443536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6658170113196533,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,2999318.0,3049294.382485876,False,False,False,False,34268.0647597127,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,63.5404888137544,,62.51637293276464,64.02906386004189,63.23822124333038,61.22837268836678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603109135,63.27686360413914,0.35425578968806426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.419870956438004,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,3002831.0,3048574.019966715,False,False,False,False,33791.24205025979,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,63.53933481314742,,62.51664342846985,64.02570085780849,63.23844648941748,61.228858441513665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484420675,63.27696792526247,0.42006579222779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9240317957616213,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,3007015.0,3047929.694075758,False,False,False,False,33332.21504172863,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,63.53674917118746,,62.517433521833354,64.01607556792942,63.23910046140699,61.230278896976074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860842014,63.27727611534387,0.3648226172401373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3755915968340737,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,2994761.0,3047105.3732373742,False,False,False,False,33005.42101007392,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,62.87666666666666,63.23415815847677,,62.51828738166094,63.952254011941704,63.23663311316625,61.233378638874264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576446063,63.26924824204311,-0.7201950941651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,2957315.0,3045713.2744274926,False,False,False,False,33074.26719596425,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,62.8348898602897,63.137597692745146,,62.518607452608705,63.91612913769278,63.234829879443815,61.23498033845602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576305805,63.26410688879777,-0.8449547860141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,2936426.0,3044018.8980797795,False,False,False,False,32885.34832470899,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,62.82873105068495,63.12081980410989,,62.518676308245915,63.90830762529367,63.23442226482837,61.235335395749274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797684004,63.26296896202157,-0.7905346125160322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,2941088.0,3042423.0702025737,False,False,False,False,32447.777032853035,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,62.83493353733303,63.06256555007318,,62.51928437183575,63.865570745003474,63.23239564248466,61.23769378927557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365387443,63.257047788156896,-0.5961775605035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,2970248.0,3041304.0768660996,False,False,False,False,32396.80374552198,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,62.84436521336433,63.051487219017865,,62.51957545390504,63.85078091937878,63.23175072960353,61.238662614481925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785929378,63.25508227759614,-0.5190145421404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,2981740.0,3040380.6028061598,False,False,False,False,32072.69826109528,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,62.8739115015765,63.012220875370055,,62.52119875460079,63.776196465111774,63.22821927861691,61.244053799146805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386087147,63.24478132570611,-0.5649617604259549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,2917612.0,3038477.2136153663,False,False,False,False,32569.67968340388,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,62.348333333333336,62.80453866383844,62.94091298642979,,62.52092155067973,63.732006215258785,63.22425055699808,61.245459324816544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841983364,63.188272800133596,-1.3792471680246363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,2892099.0,3036207.783946911,False,False,False,False,32460.27379683948,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,62.36431184961396,62.79490764336556,62.930076791598026,,62.52089530713289,63.723809771478926,63.22352210690214,61.24577373828556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052787829,63.18749001029719,-1.1671322497107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,2897369.0,3034055.2446609125,False,False,False,False,32038.719164330338,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,62.38340213038408,62.777831885905634,62.91059724539912,,62.52084512929906,63.70840985441663,63.22213173583999,61.24637501849859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376988576,63.18544554255986,-1.2343592233480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,2887283.0,3031779.705983999,False,False,False,False,31698.36692922444,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,62.389761353958065,62.74965900313542,62.8786533724036,,62.52072119960082,63.68246427320899,63.21968196691706,61.247359236231375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957986237,63.180570394420386,-1.2641359290262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,2870228.0,3029275.028371844,False,False,False,False,31471.3379845853,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,62.39974515652602,62.735645100680216,62.86173365257929,,62.52067298906189,63.66666943574547,63.21818121490296,61.24802696531279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277879538,63.17790246678936,-1.1585948864590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,2881366.0,3026981.865141273,False,False,False,False,31156.092434436694,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,62.416192816480326,62.724398428898425,62.846884930034626,,62.52066346103925,63.65044673496576,63.21664924063648,61.248799927107015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614706419342928,63.175492049476404,-1.0663497709639491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,2893694.0,3024915.386611951,False,False,False,False,30864.184024600465,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,62.46380464514041,62.71793572469764,62.83293644494676,,62.52082908010568,63.626341838622395,63.21449099132487,61.25029583251673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61149438867974,63.17325125405917,-0.7003355418907353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,2915279.0,3023215.597672231,False,False,False,False,30720.320706389604,False,False,False,False
