date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,,,,,,,,229.3758985337919,229.93972696758743,229.25365784005658,,,,228.41691856968737,221.91115932531287,220.8289304146188,219.39742657087538,218.40566282266394,213.99796769425237,211.2142458764494,,229.03976106998437,223.679475086446,217.334628639843,209.53293630472888,221.0325661529256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4948510183150834,221.65274051595588,4.383932909721672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.426986098124758,0,1.0117505647317264,0.9155285681719268,False,False,False,False,0.3327607859511302,0.329080524053153,False,False,False,False,2808383.0,2340318.4073613873,False,False,False,False,150338.15116826884,False,False,False,False
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,,,,,,,,229.54114015085148,229.99734659754208,229.3014989550531,,,,228.5744004134803,222.0048577471085,220.91869600913066,219.4832281884338,218.48732642696436,214.07452624955786,211.28383289614186,,229.20955827341575,223.7673611506456,217.41217068344642,209.58882337038978,221.12331724917306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523032548982954,221.74854006127643,4.409954973909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.947526583827912,0,1.0110171768742635,0.9138262469253186,False,False,False,False,0.3242164388854386,0.3266484814692958,False,False,False,False,3012766.0,2350743.9514333033,False,False,False,False,151176.05580131893,False,False,False,False
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,,,,,,,,229.6611916734715,230.04070626433247,229.33902748751657,,,,228.69490541390374,222.08452631671898,220.9954065651902,219.55693450710856,218.55770134416088,214.14107457414536,211.34456054590194,,229.33509141373005,223.84147176826556,217.4791893103025,209.63772726342538,221.2007989067787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5346020921931562,222.71303460858297,3.5733283024240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.989951618782289,0,1.0136425367299065,0.9096259105312973,False,False,False,False,0.3256762387203976,0.32616236009484667,False,False,False,False,2830524.0,2358182.4017986786,False,False,False,False,151657.69834703492,False,False,False,False
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,,,,,,,,229.75675069191152,230.07712653390593,229.37040256146722,,,,228.79122857706236,222.14920361004067,221.05769876139848,219.61679623792827,218.61487165783004,214.1951200696899,211.39388711620575,,229.43488605610958,223.90173327344596,217.53364412216615,209.67747919577667,221.2637122551843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610478869524105,222.77635342902954,3.9353604523825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999602355024177,0,1.0122885019142889,0.915791857066403,False,False,False,False,0.318855802400528,0.32250908124768735,False,False,False,False,2978155.0,2367794.3800653657,False,False,False,False,151595.26891529793,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,,,,,,,,229.81731452565026,230.10079822888693,229.3912449064756,,,,228.85400572334896,222.19383923351828,221.10080276696206,219.658331507965,218.65460635158163,214.23284941247977,211.42839332372606,,229.498716470036,223.94315283390515,217.57154995395365,209.70532959848708,221.30722484324963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540098843572681,222.81578758882088,3.7436387309260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.606865806488472,0,1.0144007911164217,0.9141721090257316,False,False,False,False,0.32013607136390043,0.32132257630579386,False,False,False,False,2873777.0,2375639.0718472977,False,False,False,False,150863.2182344406,False,False,False,False
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,,,,,,,,229.87794283266476,230.12499805679562,229.4129734474892,,,,228.91840743981749,222.24194653985953,221.1473650390654,219.70330374108104,218.6976909602159,214.27391376855735,211.4660156964809,,229.56313749536756,223.98763942359963,217.61270571401988,209.7357344761381,221.35420886696008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5325993928509156,222.85638430421196,3.6676213861569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134323464134532,0,1.0124505277044853,0.9157528034300788,False,False,False,False,0.3182160471660506,0.31976931173592227,False,False,False,False,2758949.0,2381581.8614310604,False,False,False,False,150304.53268041828,False,False,False,False
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347921943332183,222.92252419878415,3.6876694752781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373694067074393,0,1.0125727734423384,0.9164911846071264,False,False,False,False,0.3161240606621822,0.3179466861990522,False,False,False,False,2949405.0,2390385.320943757,False,False,False,False,150927.0360497141,False,False,False,False
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521327451383748,222.92252419878415,3.7073628798535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373694067074393,1,1.0179213705066632,0.916152102954323,False,False,False,False,0.31693729182700453,0.31744198901302834,False,False,False,False,2949405.0,2399052.292712071,False,False,False,False,148587.0820024317,False,False,False,False
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507461391649887,222.92252419878415,3.727864298267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373694067074393,1,1.0198300283286117,0.9158325464274469,False,False,False,False,0.31693729182700453,0.3171896404200164,False,False,False,False,2949405.0,2407584.8928250624,False,False,False,False,146283.40631247152,False,False,False,False
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4897985554721114,222.92252419878415,3.7543100748740743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373694067074393,1,1.0389340753424656,0.9075128424657531,False,False,False,False,0.31693729182700453,0.31706346612351044,False,False,False,False,2949405.0,2415985.2045642086,False,False,False,False,144015.44652468126,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4976714615244924,222.92252419878415,3.7424761203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373694067074393,1,1.039576870044812,0.8944975870389518,False,False,False,False,0.31693729182700453,0.31700037897525746,False,False,False,False,2949405.0,2424255.2789120506,False,False,False,False,141782.64890414357,False,False,False,False
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508543748616495,222.92252419878415,3.7262558432043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373694067074393,1,1.0447096157190052,0.8910406885758995,False,False,False,False,0.31693729182700453,0.31696883540113097,False,False,False,False,2949405.0,2432397.135052949,False,False,False,False,139584.46830097854,False,False,False,False
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,229.97141785655552,230.1636310260602,229.44807028130214,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,214.3415441205299,211.5280635151824,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053418299044234,222.92252419878415,3.7310181347878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373694067074382,1,1.046968142018036,0.8841845535733779,False,False,False,False,0.3164999210741102,0.3167343782376206,False,False,False,False,2949405.0,2440412.760866082,False,False,False,False,137420.36801724244,False,False,False,False
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,,,,,,,,229.9278599032092,230.13913740590962,229.44128399325155,,,228.96166666666664,229.01753173635117,222.37969452395777,221.28387622493986,219.83839032704685,218.82891867363287,214.404124388978,211.58732847015278,,229.63435663544698,224.10894772276504,217.73966019055914,209.83468016417797,221.4913897054582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486524886059498,222.91051509630634,2.0830215425278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.1977749792827979,0,1.0279451463124931,0.8930785012417662,False,False,False,False,0.24990576022025748,0.28332006922893904,False,False,False,False,2731826.0,2444930.795581336,False,False,False,False,138663.1375053472,False,False,False,False
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,,,,,,,,229.8493466053542,230.09786635575256,229.42082678606175,,,228.36619361040272,228.98056100576048,222.41810458033487,221.32451562717205,219.88117895848228,218.87188485466297,214.4507560797724,211.6322739810074,,229.56959460236538,224.13773397245203,217.78245333013834,209.87197736851263,221.531783062122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467643225848161,222.88612374861592,1.8332780865553069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0,0,1.0258868855652474,0.9035518711716193,False,False,False,False,0.2129829817816987,0.24815152550531888,False,False,False,False,2552176.0,2446593.5119289123,False,False,False,False,139298.59273782244,False,False,False,False
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,,,,,,,,229.81628961503836,230.07984777541668,229.4121115594618,,,228.2703848687199,228.96577544299092,222.4371851549922,221.34460928403365,219.90224993479598,218.89300470617422,214.47356210968644,211.6542244881887,,229.5426228191734,224.15225934130927,217.80345658388146,209.89019069540436,221.5517694333023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443380369613968,222.87974316378578,2.1160261826246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0893445095943655,0,1.0260955955403466,0.9188431394193617,False,False,False,False,0.2121431658607436,0.23014734568303125,False,False,False,False,2639255.0,2449580.5117439674,False,False,False,False,138488.98664886397,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,,,,,,,,229.79950908156206,230.06986702054516,229.40832805575968,,,228.3144977453774,228.9618099271419,222.45568644260493,221.36369944708719,219.92189910002708,218.9125136884315,214.49410200060726,211.67381920701123,,229.53029818169887,224.16715036979244,217.82270060161957,209.90638708740084,221.57082098099482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439887028469964,222.8815521587503,2.3478332293286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.3590596270630257,0,1.0313551815766164,0.9115367581930909,False,False,False,False,0.23176206759947574,0.2309547066412535,False,False,False,False,2713651.0,2453674.6278409604,False,False,False,False,137495.29693337771,False,False,False,False
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,,,,,,,,229.7861655408962,230.06185501316403,229.40524307508784,,,228.34007975120102,228.95850893444646,222.4703696259623,221.37886819472428,219.9375302784752,218.9280443671646,214.5104812260737,211.68945710476288,,229.52043463134385,224.17894486134787,217.8380300946589,209.91932122733607,221.58595574791343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434394082627923,222.88340929137567,2.337990693142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.2743975720105745,0,1.039778415537609,0.9045362521969339,False,False,False,False,0.2314233361631726,0.23118902140221304,False,False,False,False,2654078.0,2456781.6568666818,False,False,False,False,136287.19930650364,False,False,False,False
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,,,,,,,,229.75414263009088,230.0409907926989,229.39874118674263,,,228.469400544297,228.9561304227647,222.5209743092264,221.43084934589783,219.99081443430137,218.98084937313456,214.5657611756174,211.74210901511051,,229.49886150377262,224.22026788833304,217.89003570050534,209.96284282884815,221.6378677689081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42834023136454,223.5694536673787,2.520464905851363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.7728073970170115,0,1.0351879632897987,0.8965760677726788,False,False,False,False,0.22877173779821738,0.22998037960021522,False,False,False,False,2852022.0,2462909.4141245624,False,False,False,False,137243.11869710046,False,False,False,False
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,,,,,,,236.56499999999997,230.2401345087525,230.28255448170415,229.58560583850553,,,231.27783929250592,229.39469692920977,222.75995097157312,221.65732577570583,220.20449696634458,219.18299549553856,214.7496674952661,211.90759008478747,,229.97972583981155,224.45377971003154,218.0808336156398,210.09596478583546,221.86719572025396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775675592517033,224.14565719194928,4.992824634938692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.91837556034282,0,1.0522216245293168,0.8863905325443784,False,False,False,False,0.34282825222328844,0.28640431591175186,False,False,False,False,3285583.0,2475664.043362941,False,False,False,False,141837.19437621516,False,False,False,False
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,,,,,,,236.4327543945249,230.4612422463133,230.39854497636452,229.67746369165818,,,232.05386820362224,229.60015503941923,222.88245490993512,221.77403390843114,220.31522090870197,219.28811395460212,214.84619908762488,211.99485444431676,,230.20020823174667,224.57266118143525,218.18037893649577,210.166420250636,221.98525650662404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669486686828649,224.31629249977578,4.232539370198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645737118046242,0,1.0554791281544214,0.8836679420489227,False,False,False,False,0.3428282521911967,0.3146162840514743,False,False,False,False,3051002.0,2484584.0116828955,False,False,False,False,143275.08283549864,False,False,False,False
2025-09-03 16:00:00+00:00,235.59,237.37,235.525,237.07,130015.0,,,,,,,236.46895687398174,230.58627295575445,230.46591585855663,229.7308536745391,,,232.4244233960902,229.71645775447865,222.95174176054738,221.8399829025629,220.37771559529884,219.34741070988704,214.90048931512638,212.0438782435326,,230.32480236784647,224.64012446897775,218.23649888648484,210.2060034603198,222.0519788811991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797715754222653,224.408991497529,4.525480647332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62614703509189,1.1727368961979252,False,False,True,False,True,16.818875641396048,0,1.0501902284891342,0.8899469079809982,False,False,False,False,0.3422167213667733,0.3284165027091238,False,False,False,False,3181017.0,2495381.4223544784,False,False,False,False,143069.5001558785,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,237.89,236.63,237.06,174658.0,,,,,,,236.59901052615348,230.76071270021865,230.5618448654825,229.80678037286617,,,232.88999718656675,229.87845386091033,223.0473433224876,221.93084804873698,220.46367216612563,219.4288915619876,214.9747913064793,212.11086310401126,,230.4984050061989,224.7335834063984,218.31354202174373,210.26007096394179,222.14393131740653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925165101982795,224.53588546825694,4.281506887680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13971726167966,4.265795298904102,True,False,True,False,True,16.795695679967434,0,1.052008183482287,0.8899321632389358,False,False,False,False,0.34282825224242164,0.3356223774757727,False,False,False,False,3006359.0,2503303.5553412307,False,False,False,False,143559.24433950827,False,False,False,False
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,,,,,,,236.64289136690996,230.86957642362196,230.62300311796787,229.85566381892937,,,233.1433979006317,229.9807294978652,223.1100191406438,221.9905564061846,220.52029282349616,219.48264840575123,215.02401775544257,212.1553345508717,,230.60707957430327,224.79466865106872,218.3644457146495,210.2960247172847,222.20432789942203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0395298326530202,224.61347305618727,4.05705080152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.524557833259326,0,1.0551817828955878,0.8860999698106694,False,False,False,False,0.338001053124821,0.33681171530029685,False,False,False,False,2889012.0,2509283.531227413,False,False,False,False,143152.85295439963,False,False,False,False
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,,,,,,,236.92362103492204,231.17888013943016,230.80085701307218,229.99728973991716,,,233.80911628200872,230.2697232504894,223.28311427776083,222.15501721519806,220.67575879055823,219.62998949581407,215.15799429195647,212.2760120081618,,230.91501184226752,224.96449761179366,218.50372373398423,210.39350568342775,222.37075918140084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199657200104761,224.83201454038436,4.262327057776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.77188985358517,0,1.052143883657579,0.8828424958709591,False,False,False,False,0.3428282522660682,0.33981998378318257,False,False,False,False,3198234.0,2519964.933844042,False,False,False,False,145727.56841247095,False,False,False,False
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,,,,,,,237.05827804298647,231.36989345730257,230.91428636644216,230.08855613060888,,,234.1601423370217,230.4502280800846,223.39529505538908,222.26180716423968,220.77690246108924,219.72597507989178,215.2455173626235,212.35497237073525,,231.10566881519722,225.07440186775466,218.5945672762053,210.45739862299052,222.4787876013381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3145674754835737,224.9656731637097,3.771028023638808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.40948073892606,0,1.0547019839324907,0.8794510622882346,False,False,False,False,0.3428282523034532,0.34132411804331786,False,False,False,False,2994897.0,2527328.2216914212,False,False,False,False,146620.73789444813,False,False,False,False
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,,,,,,,237.1181927244865,231.51927119918204,231.00535298967233,230.1627976903773,,,234.39793240149737,230.59351670104937,223.4889896632098,222.35129196310731,220.8619519885946,219.80686848066108,215.31973258564673,212.4221307845331,,231.25536832370392,225.16578746282198,218.67128834091082,210.511866090972,222.5692545617291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420194882754489,225.07043778034736,3.6093154462914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.29272010212089,0,1.055847791965384,0.88045645441819,False,False,False,False,0.33049201492064606,0.33590806648198196,False,False,False,False,2818747.0,2531846.3422853528,False,False,False,False,147078.55591158845,False,False,False,False
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,,,,,,,237.12752516774168,231.5832695020669,231.0451428855859,230.19560786408078,,,234.48840419282655,230.6557267793436,223.53151083317917,222.39202105151963,220.90078335140592,219.84387536999412,215.35387495634316,212.45311062553034,,231.31974366182695,225.20708385025594,218.7064517835022,210.53703955715838,222.61040842158874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526101887709207,225.11564696701808,3.51786574183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.452972038460672,0,1.057000175994368,0.896625307990144,False,False,False,False,0.3136743808918129,0.3247912236868974,False,False,False,False,2901419.0,2537576.1509320913,False,False,False,False,146080.0046571452,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,,,,,,,237.18410028683027,231.6857418170354,231.10897411261192,230.24781008081297,,,234.6423037791234,230.75420627410847,223.59637552782485,222.45396801326592,220.95964690904762,219.8998631430076,215.40517758617298,212.49952212794676,,231.42241572020964,225.2704665447144,218.7595503226627,210.57470393781406,222.67303401499527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644424332003009,225.18788561844022,3.555325396051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.407831381627936,0,1.0541418275647298,0.9017261322181686,False,False,False,False,0.33583138340170876,0.33031130354430305,False,False,False,False,3022117.0,2545088.41215795,False,False,False,False,145686.48520509645,False,False,False,False
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,,,,,,,237.24963875075898,231.79215902117934,231.17597868124662,230.30268541297548,,,234.79811854896315,230.85653991374113,223.66395006828964,222.51849494988554,221.02094830781016,219.9581661650105,215.45855557703618,212.54779904045427,,231.5290185905591,225.33657162992145,218.81484028327614,210.6138927195356,222.73826828245805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644277444555985,225.26306071523013,3.509680669054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.909487755687664,0,1.040001772931764,0.9012477007291179,False,False,False,False,0.34139617506514197,0.3358537393047225,False,False,False,False,3146990.0,2554420.2197213923,False,False,False,False,145363.7955119942,False,False,False,False
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,,,,,,,237.514235482655,232.11434686318157,231.38219523679956,230.47136234752585,,,235.2651426592519,231.16513725803352,223.86501509860597,222.71017479272737,221.2026809500512,220.13082244597138,215.61586832356292,212.68980117997032,,231.85114351533755,225.53418149082393,218.9783969210634,210.72913077691263,222.9321014078764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916919267681339,225.49056659558414,3.6302595056632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.747390960391275,0,1.04053040331833,0.9002294590062657,False,False,False,False,0.3428282514592669,0.3393409953819947,False,False,False,False,3506127.0,2569175.3636016804,False,False,False,False,148678.10875987026,False,False,False,False
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,,,,,,,237.71560767024127,232.3677659385683,231.54908922304162,230.608952965164,,,235.60389798892345,231.4094312111195,224.02803488885942,222.86575091841127,221.35032506693716,220.27120215211642,215.7438713990422,212.80543008303974,,232.10478631085272,225.6944586340158,219.11146978779692,210.82310251818598,223.0893887924243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038968959058236,226.7689022747279,3.025796397336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.966953360518882,0,1.040982713142807,0.8928999629411632,False,False,False,False,0.34282825156067187,0.3410846234713333,False,False,False,False,3214742.0,2579184.1486621196,False,False,False,False,150890.61870157768,False,False,False,False
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,,,,,,,237.82518629695878,232.5562072664714,231.67711353641607,230.7160823318639,,,235.8245248225538,231.593954451554,224.15838755054645,222.9906238549977,221.469310376002,220.38463181516772,215.84803332230598,212.89986132128774,,232.2941608606761,225.82200518549035,219.21926211658666,210.90006637086657,223.21554463175352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153010465663624,226.89252812864083,2.9117364310390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954575610649606,1,1.0466586982505703,0.8962729544713677,False,False,False,False,0.3241816413958178,0.3326331324335755,False,False,False,False,2971667.0,2585269.1541092186,False,False,False,False,152319.8339155067,False,False,False,False
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,,,,,,,237.92900126265508,232.71447462689036,231.78610518912737,230.807478743879,,,236.0080960117002,231.74892766491354,224.2681733035686,223.09578087298144,221.56948210207963,220.4801229338347,215.93561649300764,212.97923833257983,,232.45312905048667,225.92960656161102,219.31000158777127,210.96479509516013,223.32178173477126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271070424091737,227.00648447893326,2.88417522960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.47675893276578,1,1.0484892950043352,0.9129593810444872,False,False,False,False,0.33930066298738903,0.33596689771048227,False,False,False,False,3174259.0,2594400.7796269055,False,False,False,False,153099.24734317325,False,False,False,False
