date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_399,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645478,120.76644127129475,-1.0874083775527696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31722411747171,-8.301578021895011,False,True,False,True,False,0.0,0,0.8131994561238366,0.8837360108775232,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,295475.0,326953.5643111613,False,False,False,False,20004.957173739407,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449806828,120.70479722236834,-0.7797713675796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.888212338775475,-8.301578021895011,False,False,False,True,True,0.0,0,0.8269921637009182,0.8744931616210424,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,353476.0,327364.76486447663,False,False,False,False,20594.04310903027,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232196,120.76224826787163,-0.16966215226548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606721515,-8.145772829428367,True,False,False,True,True,0.0,0,0.8369349618958137,0.8619271322685038,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,379444.0,328172.1948665778,False,False,False,False,20677.360270130575,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0281802745562745,120.6944728170054,-0.572087806387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49735679131945,-7.337660665747883,True,False,False,False,True,0.0,0,0.8271750605477242,0.8688650148005547,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,318109.0,328016.17634151457,False,False,False,False,21307.711273694444,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602064,120.6991924617128,-0.4169222178301083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762012434,-5.847175500212032,True,False,False,False,True,0.0,0,0.8338663420471661,0.8647946025130501,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,343762.0,328260.29763854534,False,False,False,False,21375.080091156546,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0661079216654565,120.6991924617128,-0.415432274365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599427,-4.759483702607824,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067226,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,343762.0,328500.6341092655,False,False,False,False,21043.68350059598,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0710332453425915,120.7141946610434,-0.12630568950318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948885712,-2.2415344461772406,True,False,True,False,True,0.0,0,0.8377062483094402,0.8641310001872619,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,362794.0,329032.31420059473,False,False,False,False,21012.49460911387,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1184804039642815,120.61956687532896,-0.8108735620338086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7567888810565,-2.2415344461772406,True,False,False,False,False,0.0,0,0.8279005353562496,0.8659542363422146,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,297948.0,328550.3868486475,False,False,False,False,21692.08383998032,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252463,120.54352899275057,-0.9066992830420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901443,2.347470295124161,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,259979.0,327487.2645719243,False,False,False,False,21944.439129282953,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21480192325241,120.41485305758852,-0.7413997417883813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980954674,1.5137102643380729,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,342132.0,327714.3147335999,False,False,False,False,22877.90518929407,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269013,120.42631228456713,0.022259653133105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510214896760715,1.5137102643380729,True,False,False,False,True,0.13375933883996893,0,0.8264657646576469,0.8658876588765888,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,379130.0,328511.45714083087,False,False,False,False,23096.821387909666,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862998944,120.46439383692832,0.1515720520255281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667687,-1.6648507940919757,True,False,True,False,True,0.8247936997724494,0,0.8429942179760846,0.8552421611091537,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,415726.0,329863.62059601175,False,False,False,False,23306.110978794786,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627469,120.66226888629232,0.39396232282955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668825921125645,1.7019176003880858,True,False,True,False,True,2.242603403138709,0,0.8481825903260234,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,445726.0,331659.93655576353,False,False,False,True,23409.89220392975,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1069370757468535,120.67601978000286,0.2907227936478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249073922335896,3.1691789519268383,True,False,True,False,True,1.7064951968621997,0,0.857718447676607,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,422536.0,333068.8677719533,False,False,False,False,23406.483022473476,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582646,120.67565413615165,-0.039524792827175616,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.72106740978064,3.1691789519268383,True,False,True,False,True,0.03198893889487664,0,0.8510019105167286,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,366108.0,333581.10238014004,False,False,False,False,23918.444526001018,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917023,120.59820072662575,-0.4302505901848296,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201652944,3.1691789519268383,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,323187.0,333419.9535060293,False,False,False,False,24213.05778916379,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290459,120.4292316435074,-0.6070265778503018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317759624068294,6.692161531520647,True,False,False,False,False,0.0,0,0.8425270261271065,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,221566.0,331685.7836842304,False,False,False,False,25413.180924215514,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895078,119.91425473873844,-1.3944010273083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333591,0.7123387697190964,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,104178.0,328158.53122400976,False,False,False,False,26839.147111436978,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23464215916956,119.7717261273328,-1.4810522097486325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97303026054626,-3.5882188047311843,False,True,False,True,False,0.0,0,0.8389392399039607,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,65466.0,324085.7788019321,False,False,False,False,27023.22235001935,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624258,119.64664758247648,-1.5652580644104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2060853125953,-6.928845280338756,False,True,False,True,False,0.0,0,0.8380135205408218,0.8818036054775523,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,32254.0,319561.25509957655,False,False,False,False,27119.172391104323,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887563,119.53287032171676,-1.6747821991203107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076084216800375,-9.787605220537053,False,True,False,True,False,0.0,0,0.8308342777438761,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,3249.0,314657.18912904046,False,False,False,False,27148.41002845154,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792944,119.46417386452958,-1.7055002547690128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533449122,-12.107906818477844,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,-13365.0,309571.57379370654,False,False,False,False,26985.08584196392,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6720296243507375,119.32298231217389,-1.824256907052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348837322969963,-14.465989879169314,False,True,False,True,False,0.0,0,0.818795339635085,0.8979995603429326,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-44758.0,304078.09202946303,False,False,False,False,27053.425596352074,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385931,119.25385637040083,-1.533614417504543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625612919210052,-14.465989879169314,False,True,False,True,False,0.0,0,0.8200241519376446,0.896563837962455,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-26843.0,298947.53246311477,False,False,False,False,26911.744579354367,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642306,119.16482859184623,-1.5623142896147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028181418357775,-14.465989879169314,False,True,False,True,False,0.0,0,0.8255561944358444,0.8946879561236676,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-50706.0,293526.5474636866,False,False,False,False,26864.47722153492,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786783,119.16482859184623,-1.52733639205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29656041778959,-14.465989879169314,False,True,False,True,False,0.0,0,0.825466349467506,0.9022166885296931,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-50706.0,288189.60874331935,False,False,False,False,26447.973698720423,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306445,119.06906709490997,-1.423850271001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31670381431913,-14.465989879169314,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378352,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-24564.0,283340.71558450814,False,False,False,False,26443.22992044569,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135695237021732,118.94899885912822,-1.4134403472387178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8431565781158,-14.465989879169314,False,True,False,True,True,0.0,0,0.8155480984340048,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-58097.0,278047.10759094986,False,False,False,False,26553.148836407774,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222793488145973,118.84631132770396,-1.4812592811228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28993078023388,-14.465989879169314,False,True,False,True,True,0.0,0,0.809377093101139,0.9131725831658853,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-85530.0,272410.2532096948,False,False,False,False,26566.789939719278,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997715,118.12321179173017,-1.6086734944400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884753175199585,-17.03530677687678,False,True,False,True,False,0.0,0,0.8050720155518252,0.9111513652027925,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-115440.0,266397.07098938944,False,False,False,False,26618.622653832157,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153796,118.00486933573401,-1.378410386494411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605128490452216,-17.03530677687678,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-73713.0,261124.04663296478,False,False,False,False,26852.861062299875,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645109,117.8676478284101,-1.233521694670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943227,-17.03530677687678,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-23959.0,256704.15443710482,False,False,False,False,27207.917479938635,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570347,117.81942136111581,-1.079672949080169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561842,-18.426200678000242,False,True,False,True,True,0.0,0,0.8064316225128922,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,1792.0,252752.02801172333,False,False,False,False,27185.32961203261,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5002021445244065,117.78386910104669,-0.9224877500362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326077,-14.074874648275035,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065243,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,28413.0,249273.90354642528,False,False,False,False,27176.580315722025,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960574009,117.77340550662865,-0.48928306411577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836488,-7.341901466086874,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181246,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,69427.0,246485.5794604342,False,False,False,False,27391.11395423796,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955666,117.41954712516686,-0.7381103199321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1919193332256,-6.354797979800367,True,False,False,False,True,0.0,0,0.8185682521689848,0.898112220429873,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,43254.0,243334.70225949722,False,False,False,False,27372.228466575358,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700635,117.2306982524691,-1.4285427776202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241356,-6.354797979800367,True,False,False,True,False,0.0,0,0.8150722002121629,0.9047216990322791,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,19270.0,239860.83090663678,False,False,False,False,27319.697792674964,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737918,117.11054636316712,-1.1362745447226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84421270230146,-6.354797979800367,False,False,False,True,False,0.0,0,0.8205910767609347,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,48163.0,236888.77151273543,False,False,False,False,27344.090074959073,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344776,117.03809865456044,-1.2601360211299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47369563076764,0.4645861875897239,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,30254.0,233685.13164432094,False,False,False,False,27197.809608680636,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394195907314348,116.88567974895513,-1.0456942695215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539283,0.4645861875897239,False,False,False,True,False,0.0,0,0.8202069812313633,0.9025171022627609,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,81839.0,231330.9280529361,False,False,False,False,27575.905583739852,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734556,116.61027221207641,-1.905858258160539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04112860039096,-3.210728401474775,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,36276.0,228306.8206412627,False,False,False,False,27854.7752646121,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830649,115.62774902069194,-1.8407182053816393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67658499737645,-6.505032247307362,False,True,False,True,False,0.0,0,0.791955617198336,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,3068.0,224814.74590263845,False,False,False,False,27937.770996943695,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37949956227724,115.51844833907205,-1.760098356632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12834752881151,-8.126227834632026,False,True,False,True,False,0.0,0,0.7920342667178112,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,26660.0,221742.57929949678,False,False,False,False,27870.394702417434,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35294736780804,115.40526744084974,-1.9326301437344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25997439809449,-10.124273833745825,False,True,False,True,False,0.0,0,0.7866874519518241,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,7806.0,218425.7331088069,False,False,False,False,27730.605637263678,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365303,115.36511233551623,-1.2859869560850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702718247113275,-10.124273833745825,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189247,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,35718.0,215593.05507611218,False,False,False,False,27733.417952965014,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899141,115.37558276521699,-0.9910959828309371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69343543368784,-14.3114038678454,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364966,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,57152.0,213136.60460981587,False,False,False,False,27635.7525583454,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964522560352892,115.35827449887714,-1.1367204862648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22197637078361,-11.942681119579959,True,False,False,True,True,0.0,0,0.7836999915059886,0.9409241484753248,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,37535.0,210414.09911198926,False,False,False,False,27511.430813254774,False,False,False,False
