date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_726,aVWAP_OB_bull_618,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,,,,,,,,,,,,,,,103.38933126548734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546884933892613,103.20610207700636,2.0634992427384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.353096425666596,1,1.0834411020522914,0.8587011526567339,False,False,False,False,0.30849427272026025,0.3192186152959958,False,False,False,False,319391.0,240950.22322092918,False,False,False,False,8366.523946325015,False,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336086004371136,103.21448268430797,1.8772927484202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.029231154180952,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,316378.0,242119.64611672872,False,False,False,False,8283.523575064162,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32155038674526,103.21884542159265,2.0766960760074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.571793833309659,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,317759.0,243292.34927770967,False,False,False,False,8176.5077056833225,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887656494707036,103.23374538486823,2.1305172140535427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.815107951768656,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,321859.0,244510.4368858072,False,False,False,False,8113.306035827767,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569385347298203,103.27310420661482,2.2716151611984117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.822748663184605,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,332294.0,245871.42236044584,False,False,False,False,8149.301291086251,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2200844842293592,103.31515462022735,2.324166227198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.083152663412381,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,342640.0,247371.71038586527,False,False,False,False,8183.358635410495,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661472793960335,103.3730955118989,2.3991464188668195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.416408869197355,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,356882.0,249069.54433337122,False,False,False,False,8277.291059667696,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751225267,103.40926801048491,1.8121668979787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.5760043965659,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,341766.0,250506.6986847918,False,False,False,False,8383.317554866646,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219652557584338,103.7237983012706,1.580740168322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.277842634446159,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,337924.0,251862.00568192682,False,False,False,False,8312.909530760186,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534349854,103.74640153135185,1.8720170669862728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.141829164934794,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,344857.0,253303.78853957134,False,False,False,False,8291.515584546849,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907224784438669,103.76982289542529,2.0764081595868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.269000439083324,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,350327.0,254808.02437616713,False,False,False,False,8247.771156879457,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695735891919698,103.78402902611091,2.1052773726816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.220989627040794,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,346383.0,256227.79144010253,False,False,False,False,8181.046022664271,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622574665,103.8175062837516,1.8615792870544239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.93383877835463,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,331616.0,257396.6008751397,False,False,False,False,8283.153836266374,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891680536839027,103.8175062837516,1.9128967282874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.93383877835463,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,331616.0,258547.28923366466,False,False,False,False,8154.732846556818,False,False,False,False
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294990604214588,103.8175062837516,1.9788930763653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.93383877835463,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,331616.0,259680.1374626001,False,False,False,False,8028.302879943534,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6569019636405207,103.8175062837516,2.065598201554752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.93383877835463,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,331616.0,260795.42215310244,False,False,False,False,7903.833067851386,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643823666827341,103.8175062837516,2.1877603513940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.93383877835463,0,1.080869463597055,0.8566670562112894,False,False,False,False,0.23918565658748328,0.24157597903797257,False,False,False,False,331616.0,261893.4156080931,False,False,False,False,7781.293020287798,False,False,False,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51977598218774,103.8175062837516,2.25197249881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.93383877835463,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,331616.0,262974.38590874284,False,False,False,False,7660.652818422871,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845933914,103.8175062837516,2.27683697260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.93383877835463,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,331616.0,264038.5969799251,False,False,False,False,7541.883007284531,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104601440771337,103.78988299483986,0.8143988505646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,321630.0,264931.4869492286,False,False,False,False,7579.776293993298,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006542234,103.76731569631866,0.7305673392748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,311120.0,265647.58792675997,False,False,False,False,7625.206118892627,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160072410623981,103.759392841166,1.0096305066203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,319109.0,266476.44702867063,False,False,False,False,7630.846334103594,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521345696982905,103.7544928680854,0.8712728044278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,312805.0,267194.719167761,False,False,False,False,7610.275073109739,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044172075,103.74481104659169,0.5882869487218527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,305029.0,267781.29716516,False,False,False,False,7612.844451821216,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512039991069915,103.72486129457056,0.6286334395674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603364693968334,-22.340152531244172,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,326239.0,268687.61813934357,False,False,False,False,7823.653064971275,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722507307548121,103.71985661134545,0.38488987590677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,322287.0,269518.61630772584,False,False,False,False,7763.627436056991,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904162382249165,103.71443852010741,0.35560595163680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,317653.0,270264.88582233473,False,False,False,False,7715.106080459208,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921660056,103.71260794839218,0.5336152436555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,319648.0,271030.51549950783,False,False,False,False,7626.422265258289,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6058897704866424,103.71193911955493,0.5841377768791768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,320853.0,271802.9571196705,False,False,False,False,7526.8653309132,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693240636,103.71020934501205,0.5532018599651818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,318135.0,272521.28336587717,False,False,False,False,7452.309279271135,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897478418,103.70416107076078,0.7586083814210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,333459.0,273466.0541664062,False,False,False,False,7574.350995871582,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822616046,103.69826181155346,0.1057715320212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,329544.0,274335.47968320607,False,False,False,False,7517.616871904581,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,"rgba(239, 83, 80, 1.0)",-1.0,102.8175,1.6486742203004738,103.80344666043545,-0.31749550880952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,324048.0,275106.21643230366,True,False,False,False,7486.27397466575,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578657641348966,103.79679486267537,-0.028225965990550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,328504.0,275934.08904575626,False,False,False,False,7439.292982810466,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289936926,103.79570657732363,0.09876915942196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,333063.0,276819.8085954345,False,False,False,False,7394.637277650613,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683045366556197,103.79107607994438,0.0772784088413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893018,-22.618969039769947,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,326702.0,277593.17590403237,False,False,False,False,7378.611893500991,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6672852104459115,103.78276828837807,0.06131627089440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,318496.0,278227.3282155977,False,False,False,False,7391.439616082371,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594793305875615,103.79162361429606,0.5293084219331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,329268.0,279018.65646031714,False,False,False,False,7443.851404980319,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651034764258913,103.99209056308113,0.7982323967057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.4076970044223458,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,337347.0,279922.97186403314,False,False,False,False,7453.698670019384,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649456416055653,103.99425420266057,0.5430551475142507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,331854.0,280728.1040831954,False,False,False,False,7423.3002410268355,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383871298890493,103.99480879580135,0.5372302968824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,328963.0,281475.93192686676,False,False,False,False,7353.032020235722,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638122763771958,103.99865202036656,0.66621867650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,333722.0,282285.9484861401,False,False,False,False,7312.814469534393,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577373888,104.02875723544169,0.7859013654948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.5023671785888624,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,362598.0,283531.0965716263,False,False,False,False,7647.1274234951,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6486172201992277,104.02583627858901,0.351302724680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,360605.0,284726.04081082594,False,False,False,False,7559.466533208353,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609244739321538,104.02095713771385,0.30949201505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,355366.0,285821.2339765495,False,False,False,False,7523.490307887293,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675015767035796,104.01649780718692,0.3125356806279519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,361722.0,286997.9900389286,False,False,False,False,7505.389682958808,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691646641695322,104.0152593811454,0.3308850708287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,363872.0,288189.83515460405,False,False,False,False,7422.3603855485935,False,False,False,False
