date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_630,aVWAP_OB_bull_234,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,,,,,,,,,,,,,,,,,,,,0.9022467169699512,,0.8674882422342554,0.8105248113222333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042032109647770426,0.89784756922014,1.4477605642401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.748024774649696,0,1.0103347719584743,0.9405808935028577,False,False,False,False,0.2370561651445503,0.18463350286559668,False,False,False,False,-29527.0,-182952.73695747426,False,False,False,False,16195.643660344786,False,False,False,False
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,,,,,,,,,,,,,,,,,,,,0.9039179765694804,,0.867637008344767,0.8107182505689434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212470769274195,0.8980890087356993,1.2679255047626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63509051903525,5.760389128635346,True,False,True,False,True,4.031057410965509,0,1.0115730416206952,0.9451395572666026,False,False,False,False,0.23413607928000815,0.20938479107280242,False,False,False,False,-35957.0,-180673.73328371497,False,False,False,False,16044.238332277424,False,False,False,False
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,,,,,,,,,,,,,,,,,,,,0.9054458932172139,,0.8677761552465777,0.8108958873882902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422536942038756,0.8983205149519293,1.5260082286995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015351,True,False,True,False,True,5.038358524083911,0,1.0104884415492792,0.9416786209815864,False,False,False,False,0.2382253089758945,0.22380505002434847,False,False,False,False,-30214.0,-178341.0242405566,False,False,False,False,15884.529210846766,False,False,False,False
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,,,,,,,,,,,,,,,,,,,,0.906760704996609,,0.8679030141034024,0.8110586980383191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04222156863095468,0.8985232941800056,1.5152612253512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43269153221692,8.57946896650111,True,False,True,False,True,5.007594798429647,0,1.0105444423476126,0.9427722211738063,False,False,False,False,0.23219153462273978,0.22799829232354413,False,False,False,False,-35530.0,-176126.89983372626,False,False,False,False,15720.676044787126,False,False,False,False
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,,,,,,,,,,,,,,,,,,,,0.9099425738802157,,0.8682276752466459,0.8114707597296231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212444446663223,0.8990393097091072,1.563479141975691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11840153388059,9.814373048750937,True,False,True,False,True,5.226519645104794,0,1.0124559786333875,0.9396345931125766,False,False,False,False,0.24486264784856904,0.23643047008605658,False,False,False,False,-22289.0,-173741.8161153739,False,False,False,False,15682.231454945464,False,False,False,False
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,,,,,,,,,,,,,,,,,,,,0.9169711975580209,,0.8688988674665471,0.8122351850830808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04283455883549399,0.9003444577038623,2.559978327715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85539302881551,13.781310745172703,True,False,True,False,True,9.174521823035107,0,1.0149232718569619,0.9283166737059458,False,False,False,False,0.3428278566403568,0.2896291633632067,False,False,False,False,-2327.0,-171084.2220670735,False,False,False,False,15748.584455643982,False,False,False,False
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,,,,,,,,,,,,,,,,,,,,0.9198655504706339,,0.8691941586906062,0.8125646222710955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042976804051572476,0.9009149052080454,2.4218900657911098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.639139607628024,0,1.0243592159819075,0.9299378062570676,False,False,False,False,0.34282789090267646,0.3162285271329416,False,False,False,False,-10537.0,-168595.11784897937,False,False,False,False,15631.707177261904,False,False,False,False
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,,,,,,,,,,,,,,,,,,,,0.921550368793847,,0.8694043749935633,0.8128153885744853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422805276672441,0.9012524723295836,1.6283507200349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.014368308675227,0,1.0147998020408642,0.9358282468833219,False,False,False,False,0.26319152121333156,0.28971002417313657,False,False,False,False,-17792.0,-166257.08501411145,False,False,False,False,15501.835748157067,False,False,False,False
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,,,,,,,,,,,,,,,,,,,,0.9236615165058748,,0.8696900744348478,0.8131592212904311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04241428664627624,0.9016894460862763,1.612912990480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93772961278205,19.945473836400154,True,False,True,False,False,5.014368308675216,0,1.0160189013585352,0.9366804489072652,False,False,False,False,0.24970901930058567,0.26970952173686114,False,False,False,False,-17792.0,-163955.30075032677,False,False,False,False,15418.691007875563,False,False,False,False
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,,,,,,,,,,,,,,,,,,,,0.9244269304321255,,0.8698285707716896,0.8133383082702735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042278412356096425,0.9018527864932601,1.2594421251738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86216476023722,16.103689388172114,True,False,True,False,False,3.4920330278820337,0,1.0121965660153938,0.9402013025458852,False,False,False,False,0.1763198341396153,0.2230146779382382,False,False,False,False,-23793.0,-161782.2418239651,False,False,False,False,15272.680294575166,False,False,False,False
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,,,,,,,,,,,,,,,,,,,,0.9248328215187589,,0.8700424464506866,0.813658954994149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04167115354581165,0.9084967947761056,0.4440291100545795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7375348953647745,0,1.0034762456546928,0.9451604512024973,False,False,False,False,0.09331758005347245,0.15816612899585533,False,False,False,False,-36924.0,-159846.45512901992,False,False,False,False,15239.475948922838,False,False,False,False
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,,,,,,,,,,,,,,,,,,,,0.9291294342495261,,0.8705620331684945,0.81422096980292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04286590102017039,0.922376188200591,2.510709193976048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.354015229168024,0,1.0067980022197558,0.9260775064742878,False,False,False,False,0.34282790146939673,0.250497015232626,False,False,False,False,-23899.0,-157738.74264639942,False,False,False,False,15205.142988474421,False,False,False,False
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,,,,,,,,,,,,,,,,,,,,0.9299286152029594,,0.8706695145899409,0.8143402067768419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043505521530081435,0.9225963076613383,1.8940973338679428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,6.997670841120737,0,1.0040100481666703,0.9311147472978268,False,False,False,False,0.31629803842361237,0.2833975268281192,False,False,False,False,-26857.0,-155709.5683418041,False,False,False,False,15015.2648026066,False,False,False,False
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,,,,,,,,,,,,,,,,,,,,0.9305653762482357,,0.8707572688574456,0.8144379122179561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044472376161413044,0.9227626737753514,2.0740363836164724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.764267742413587,0,0.9995344506517694,0.9426443202979516,False,False,False,False,0.290192351945249,0.2867949393866841,False,False,False,False,-24410.0,-153673.91611945056,False,False,False,False,14820.407983961535,False,False,False,False
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,,,,,,,,,,,,,,,,,,,,0.9311566549216329,,0.8708359899243624,0.8145239217409884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04522120506342314,0.922999126060106,2.255598314924088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747665,True,False,True,False,True,8.528895554131076,0,1.0001674280657273,0.9640747207539047,False,False,False,False,0.32509187249060334,0.3059434059386437,False,False,False,False,-22358.0,-151638.01044317998,False,False,False,False,14622.448170256705,False,False,False,False
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,,,,,,,,,,,,,,,,,,,,0.9317631414123639,,0.8709171243491699,0.814612323724659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046307650682284596,0.9232422907871369,2.1974275894715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.528895554131076,0,0.9945098605793543,0.9485179031520143,False,False,False,False,0.33393455793320104,0.3199389819359224,False,False,False,False,-22358.0,-149633.6691959989,False,False,False,False,14428.208663741098,False,False,False,False
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,,,,,,,,,,,,,,,,,,,,0.9333802228154078,,0.8711336041034937,0.8148462646073213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04760645633404643,0.9239151437857153,2.333398970820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.306785774366546,0,0.9981799650553292,0.945398951659872,False,False,False,False,0.34282789764411725,0.33138343979001983,False,False,False,False,-16938.0,-147576.3719991617,False,False,False,False,14288.546513915655,False,True,False,False
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,,,,,,,,,,,,,,,,,,,,0.9354016321736787,,0.8714080928684256,0.8151406669366561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875284145104097,0.9247384161787462,2.1590861309480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.806398194632774,0,1.0000242559487713,0.935333640575351,False,False,False,False,0.3428279140398467,0.33710567691493326,False,False,False,False,-23619.0,-145654.55227824446,False,False,False,False,14170.600056335568,False,False,False,False
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,,,,,,,,,,,,,,,,,,,,0.9359398567674664,,0.8714898461251035,0.8152312800336905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04942633659852145,0.9248650013053814,1.722462244898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.824143865551893,0,0.9908659204341719,0.9438871929059459,False,False,False,False,0.2843439037587748,0.310724790336854,False,False,False,False,-25868.0,-143797.39642896934,False,False,False,False,13985.76904771021,False,False,False,False
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,,,,,,,,,,,,,,,,,,,,0.9361014203570843,,0.8715143556804016,0.8152583620061904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05026748982527503,0.9249058756156637,1.8917619462375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.6370626217094895,0,1.0063872647766914,0.9436201051442048,False,False,False,False,0.2761498623181228,0.2934373263274884,False,False,False,False,-25201.0,-141958.69260836515,False,False,False,False,13779.276504334857,False,False,False,False
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,,,,,,,,,,,,,,,,,,,,0.9365308380653262,,0.8715782154439612,0.81532827637545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108226744035198,0.9250328307928761,1.9569837874533271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.044393581027549,0,1.0026394987419212,0.9423503872909369,False,False,False,False,0.2925753017615273,0.29300631404450783,False,False,False,False,-23520.0,-140122.43380823545,False,False,False,False,13591.706325973077,False,False,False,False
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,,,,,,,,,,,,,,,,,,,,0.9370657596304564,,0.8716548914512674,0.8154108078150742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219098330880095,0.9252265491463907,2.1033029825115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.860582490740484,0,1.0055737217598097,0.9392340467697187,False,False,False,False,0.3259025694804215,0.30945444176246467,False,False,False,False,-21626.0,-138285.27979570467,False,False,False,False,13410.346537973493,False,True,False,False
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,,,,,,,,,,,,,,,,,,,,0.9388387391436308,,0.8719042290213619,0.8156751853377143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05322192446017006,0.9361170170787945,1.8579370047997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.860582490740484,0,1.0060109289617485,0.9371087928464977,False,False,False,False,0.3428279289948274,0.326141185378646,False,False,False,False,-21626.0,-136476.60879112012,False,False,False,False,13292.480700175454,False,True,False,False
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,,,,,,,,,,,,,,,,,,,,0.9400158814639216,,0.8720908113705075,0.8158797086809311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05387281341480164,0.9359646991630584,1.5598832789722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.293795551915206,0,0.9972528152456377,0.9398094295260488,False,False,False,False,0.27121355922590656,0.2986773723022763,False,False,False,False,-26566.0,-134772.56834474616,False,False,False,False,13162.984875366534,False,False,False,False
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,,,,,,,,,,,,,,,,,,,,0.94181991338848,,0.8724323163695437,0.8162701418061207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542272295551417,0.9353925020503233,1.2836262984612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.754254046140559,1,0.9934619559853941,0.9442415868943056,False,False,False,False,0.20221976906591432,0.2504485706840953,False,False,False,False,-37044.0,-133257.39674250205,False,False,False,False,13121.35720288023,False,False,False,False
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,,,,,,,,,,,,,,,,,,,,0.942492559848399,,0.8725651028922399,0.816422244720354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05458771458656786,0.9353492581654314,1.2484629985102589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.600390626843193,1,0.9943936929045174,0.9611563008384432,False,False,False,False,0.20221976906591432,0.22633416987500482,False,False,False,False,-41149.0,-131829.35958370357,False,False,False,False,12981.568719114644,False,False,False,False
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,,,,,,,,,,,,,,,,,,,,0.9439371564043544,,0.872908812541201,0.8168300088072566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054725262147548706,0.9349275678227673,0.829094834756584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.2474508171246796,0,0.9886179267653447,0.9510770536405162,False,False,False,False,0.1774226744742949,0.20187842217464985,False,False,False,False,-53041.0,-130607.83462891745,False,False,False,False,12964.676180833796,False,False,False,False
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,,,,,,,,,,,,,,,,,,,,0.9446326663062986,,0.8731659423076268,0.8171552539568007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0547023403817794,0.9398765228323873,0.5397114083522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1674593841405567,0,0.9808734300481909,0.961846737746261,False,False,False,False,0.1090281926316343,0.15545330740314206,False,False,False,False,-63762.0,-129571.46509978695,False,False,False,False,12929.890503611567,False,False,False,False
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,,,,,,,,,,,,,,,,,,,,0.9454246828254306,,0.873404937395397,0.8174471068967851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054847309656694994,0.9399444810898057,0.7685977520877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.343325589053652,0,0.9807499498696611,0.9651844796470824,False,False,False,False,0.13537255782194513,0.1454129326125436,False,False,False,False,-54712.0,-128410.85323777475,False,False,False,False,12869.737162470301,False,False,False,False
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,,,,,,,,,,,,,,,,,,,,0.9588243011976982,,0.8760894844408718,0.8203285669980492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055774459749612766,0.9566586041585874,1.4046105725292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.944738283093166,0,0.9847443752635627,0.9564656562399227,False,False,False,False,0.32664238878595786,0.23602766069925074,False,False,False,False,11662.0,-126239.18109455344,False,False,False,False,13699.260617315722,False,True,False,False
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,,,,,,,,,,,,,,,,,,,,0.9590693671247761,,0.8761528283705788,0.8203985640205306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638425302502469,0.9567194181897781,1.1223094820842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.431742296947338,0,0.9837863377514734,0.9594658443786835,False,False,False,False,0.2790258579865508,0.25752675934290076,False,False,False,False,9907.0,-124128.38758921152,False,False,False,False,13514.07828216354,False,False,False,False
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,,,,,,,,,,,,,,,,,,,,0.9592826020671109,,0.876212976460874,0.8204661370955011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056892296443327134,0.9567404227724996,1.024032793008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.929620461133265,0,0.9808955372974054,0.9638638463651577,False,False,False,False,0.24796525476034828,0.25274600705162453,False,False,False,False,8139.0,-122077.73041728575,False,False,False,False,13331.968541354801,False,False,False,False
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,,,,,,,,,,,,,,,,,,,,0.9597278100271378,,0.8763376510149373,0.8206057624156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05738265968420472,0.9568046910211381,1.0141619314812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.929620461133265,0,0.9815574796056254,0.9608628196786948,False,False,False,False,0.25568438029433305,0.2542151936729788,False,False,False,False,8139.0,-120058.86637980845,False,False,False,False,13181.488408930696,False,False,False,False
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,,,,,,,,,,,,,,,,,,,,0.9598747164945337,,0.8763862608218859,0.8206617509217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057660312361471344,0.9567815854606112,0.7495348666939822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.400271916702227,0,0.9775168373350691,0.9633709721839713,False,False,False,False,0.22040769965355114,0.23731144666326498,False,False,False,False,6583.0,-118095.4265909742,False,False,False,False,13001.248278559677,False,False,False,False
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,,,,,,,,,,,,,,,,,,,,0.9609844266504548,,0.8767484066776594,0.821076533337301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805142401898041,0.9567440715113685,0.9173922843170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.296332278792612,0,0.979481126152146,0.9638094281337117,False,False,False,False,0.21736670638410552,0.22733907652368524,False,False,False,False,17974.0,-115985.82307793583,False,False,False,False,12976.283188969603,False,False,False,False
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,,,,,,,,,,,,,,,,,,,,0.9616061560284271,,0.87692842200075,0.8212774325059197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05865086551131239,0.9569035698506736,1.1610473188361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.624641050729508,0,0.9806590437110616,0.9559886906698026,False,False,False,False,0.25197553114328053,0.23965730383348288,False,False,False,False,23159.0,-113828.53899920813,False,False,False,False,12855.488100768524,False,False,False,False
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,,,,,,,,,,,,,,,,,,,,0.9623033920542272,,0.8771327097380534,0.8215051826814809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05922722337903424,0.9570966445369031,1.146488921632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.624641050729508,0,0.9827749762843877,0.9554895401667581,False,False,False,False,0.25568438029433305,0.24767084206390796,False,False,False,False,23159.0,-111704.70118526692,False,False,False,False,12747.13944804343,False,False,False,False
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,,,,,,,,,,,,,,,,,,,,0.9623676609128581,,0.8771528387250889,0.821527858612726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0596350097609619,0.9571096601634117,0.9707441999025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.558992434674284,0,0.9813048551570188,0.9746334534016537,False,False,False,False,0.24796525476034828,0.24781804841212812,False,False,False,False,22559.0,-109623.09341495272,False,False,False,False,12558.81170466291,False,False,False,False
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,,,,,,,,,,,,,,,,,,,,0.9624731065667677,,0.8771903857381537,0.8215710434229053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05990608153940833,0.9571107546803915,0.7943975652672678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.4685588301302595,0,0.9798748563401865,0.9718299067807432,False,False,False,False,0.22086419354342984,0.23434112097777898,False,False,False,False,21358.0,-107592.3787883643,False,False,False,False,12382.721600714647,False,False,False,False
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,,,,,,,,,,,,,,,,,,,,0.962514063430342,,0.8772078544098113,0.8215916362645915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06004764435674082,0.9570983301970903,0.6178705293165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.365155727520861,0,0.9746926229508197,0.9729764344262295,False,False,False,False,0.1924235398471205,0.21338233041244975,False,False,False,False,20753.0,-105602.52795443617,False,False,False,False,12200.121265819846,False,False,False,False
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,,,,,,,,,,,,,,,,,,,,0.9634418631359971,,0.8776086007904141,0.8220636221293656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060170413159796855,0.9568896215915842,0.6167545885028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.344013083452406,0,0.9749967712772827,0.9776572387963322,False,False,False,False,0.195433796374405,0.20440806339342737,False,False,False,False,6895.0,-103858.38023421235,False,False,False,False,12225.824812086204,False,False,False,False
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,,,,,,,,,,,,,,,,,,,0.9677666666666666,0.9634690140652069,,0.877678637099341,0.8221545536225119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06013223440398044,0.9566678056323796,0.0753704633220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0,0,0.9595677576133602,0.9864277958740498,False,False,False,False,0.11607633275585462,0.160242198074641,False,False,False,False,3688.0,-102190.99449414703,False,False,False,False,12085.998070813548,False,False,False,False
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,,,,,,,,,,,,,,,,,,,0.9755149609912803,0.9637449994430595,,0.8779179167634266,0.8224532883810198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0601604692872795,0.9562434021223595,0.46968712532325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2380465658420903,0,0.9648384751220525,0.9818219590734392,False,False,False,False,0.12711234902054244,0.14367727354759172,False,False,False,False,13555.0,-100396.48295160211,False,False,False,False,12051.59499994822,False,False,False,False
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,,,,,,,,,,,,,,,,,,,0.9766943767346445,0.9638608755784982,,0.8780051110725339,0.8225610632780982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019945697280546,0.9561290719345943,0.36995230829850245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.6165888933506416,0,0.9754050773209479,0.9820024278249854,False,False,False,False,0.14972465662094248,0.1467009650842671,False,False,False,False,10055.0,-98684.05685932921,False,False,False,False,11919.012131731968,False,False,False,False
