date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_283,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,,,,,,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32210176893282016,22.72312336719282,-1.0652638398405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,728394.0,591280.1383277782,False,False,False,False,45030.360134942035,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,,,,,,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123143484573769,22.722612664599996,-1.016964690123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,743956.0,593647.2059506032,False,False,False,False,44573.486334400295,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010483634189397,22.720698929471176,-1.015447903451199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,793554.0,596746.5360909039,False,False,False,False,44651.38577107626,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874054172662375,22.720698929471176,-1.15063568605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,793554.0,599797.8146011224,False,False,False,False,43959.11622423787,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27404556732974256,22.720698929471176,-1.206729715402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,793554.0,602801.7864677716,False,False,False,False,43277.57953859077,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,,,,,,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622593276798056,22.671978914264535,-0.9226703828051049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,969700.0,608490.1308636201,False,False,False,False,45337.555049620365,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,,,,,,,,,,,,,,,,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527715736956558,22.670684826911952,-1.3082358197053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,954816.0,613859.5241835639,False,False,False,False,44865.406909316174,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,,,,,,,,,,,,,,,,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475388221442836,22.6685713792566,-1.2061598123084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,990492.0,619698.7873745164,False,False,False,False,44722.93548436554,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,,,,,,,,,,,,,,,,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404748413,22.66630000383835,-1.1497087051133763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,1036877.0,626166.6666400278,False,False,False,False,44748.70392646839,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,,,,,,,,,,,,,,,,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391679834853253,22.662311846738675,-1.5357902064730589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,999205.0,631950.2066921204,False,False,False,False,44638.987586523144,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,,,,,,,,,,,,,,,,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2310579272950389,22.658325717174897,-1.6590026650997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,959131.0,637022.7771310023,False,False,False,False,44568.2125851817,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,,,,,,,,,,,,,,,,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057985636,22.648566938844343,-1.9869071244036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,876668.0,640738.2069429246,False,False,False,False,45155.728669132375,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,,,,,,,,,,,,,,,,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078003199542524,22.63944169534746,-2.5959618130819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,817271.0,643475.1494709413,False,False,False,False,45376.523573486906,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,,,,,,,,,,,,,,,,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896909530203702,22.634330891885554,-3.31766424210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,791843.0,645775.4262233297,False,False,False,False,45067.244138239046,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,,,,,,,,,,,,,,,,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16805423298847877,22.631749648437196,-4.116228649144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,780070.0,647857.5126384718,False,False,False,False,44551.05430663844,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,,,,,,,,,,,,,,,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750418740124179,22.622942763334212,-3.7302089401070497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,826180.0,650622.2023650071,False,False,False,False,44575.22400731071,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,,,,,,,,,,,,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180206138220578,22.621427595703864,-3.642648370281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,818477.0,653224.6023283403,False,False,False,False,44003.56161960046,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,,,,,,,,,,,21.891666666666666,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896895994625607,22.543314854559554,-3.4441258582998873,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,790522.0,655353.244152707,True,False,False,False,43754.74671076945,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,,,,,,,,,,,,,,21.909539089052068,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323717011337,22.535407314385296,-3.15579174195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,838283.0,658189.3643984015,False,False,False,False,43816.859164866044,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,,,,,,,,,,,,,,,,,21.922664308042812,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230188840981697,22.53013684815172,-2.867678857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,874638.0,661545.1571984262,False,False,False,False,43701.171425875866,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,,,,,,,,,,,,,,,,,21.925035314103674,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834379072883333,22.52695781648235,-2.8172561055409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,854656.0,664539.1237534893,False,False,False,False,43333.43233400182,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,,,,,,,,,,,,,,,,,,21.979512285277334,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074359981975782,22.52177870258798,-2.1200107759860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,932719.0,668696.9512921949,False,False,False,False,43871.87524355218,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,,,,,,,,,,,,,,,,,22.008333333333333,21.984203421459828,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142531970182909,22.51690674836365,-2.4359344720494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,891870.0,672156.9985589825,False,False,False,False,43825.008960706415,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,,,,,,,,,,,,,,,,,22.039857967299536,21.99789812388037,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620825379512176,22.51252987004367,-2.023650172293025,0.0,0.0,0.0,0.0,1.0,22.245,22.05,396.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,943089.0,676357.4947053548,False,False,False,False,43939.64448069546,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,,,,,,,,,,,,,,,,,,22.107354857717237,22.029439097636768,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158833727519509,22.51295048334057,-1.1948603547015924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,985659.0,681152.8668804655,False,False,False,False,43918.40968254514,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,22.147320797270865,22.060018838243657,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591690093236163,22.512428654217906,-1.2385721222521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,926536.0,684957.2565412335,False,False,False,False,44154.1397649863,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,22.160576426064015,22.072632457156242,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428535334,22.512149656122507,-1.1683280723320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,955258.0,689147.9657421445,False,False,False,False,43914.8817841338,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,22.174754794331744,22.096180472158217,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590782328,22.50924826942862,-1.336752520498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,865758.0,691886.1058081577,False,False,False,False,44621.62780298444,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,22.184076716701522,22.116312029622765,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010184329,22.505216431729373,-1.4101167639754837,0.0,0.0,0.0,0.0,-1.0,22.185,22.175,401.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,753570.0,692842.4452529924,False,False,False,False,45669.16845720174,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,22.165000000000003,22.180790399063326,22.122260448641832,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215984296226241,22.50048495930848,-1.5532840357850102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,665291.0,692415.2910630236,False,False,False,False,46329.786000500935,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,22.17076716784459,22.181607060796324,22.123511787330955,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440000084069333,22.50024174677213,-1.2371350080787258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,673651.0,692124.3718217363,False,False,False,False,45741.10714777999,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,22.185542334340113,22.18442940865114,22.12841814002438,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183490511989886,22.499019937867587,-1.2699509446534352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,635868.0,691252.1800105466,False,False,False,False,45617.72564161286,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,22.20026549742791,22.188699036354418,22.134016854130614,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720853838225045,22.45810840218396,-0.9319519537738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,670958.0,690937.5415607706,False,False,False,False,45454.50508902971,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,,,,,,,,,,,,,,,,,22.19666666666667,22.199805517108903,22.18901903025051,22.135894972485037,22.62311912768591,22.89732746496854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281138888038402,22.45563274844512,-1.2604457267234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0,0,0.8036117381489841,0.8946576373212967,False,False,False,False,-0.2266060918911937,-0.2194365989428982,False,False,False,False,646117.0,690242.6494435493,False,False,False,False,45134.915862843205,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,,,,,,,,,,,,,,,,,22.19455253762092,22.19910869234521,22.18909470171702,22.137093470061572,22.62186915922567,22.895879606547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002599211928526,22.45434582506095,-1.295046075700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0,0,0.8052930056710778,0.8945179584121007,False,False,False,False,-0.22847123195244678,-0.22395391544767249,False,False,False,False,627919.0,689276.3913126416,False,False,False,False,44717.2892603185,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,,,,,,,,,,,,,,,,22.10666666666667,22.1385969058995,22.17489728818111,22.18036478058073,22.134605149735272,22.615756354167015,22.889224930347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19859699334556385,22.445904848872445,-1.641036167679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0,0,0.8019578313253012,0.8968373493975926,False,False,False,False,-0.26232597174222627,-0.2431399435949494,False,False,False,False,552496.0,687155.7650907402,False,False,False,False,45193.34679116628,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,,,,,,,,,,,,,,,,22.100710859872404,22.121200165719696,22.15775595601766,22.171873888524274,22.13149274816444,22.60939139846801,22.882301633064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945969037654198,22.439254442387814,-1.7690643362075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0,0,0.7978121463598642,0.9011693700490403,False,False,False,False,-0.2642234586427915,-0.25368170111887045,False,False,False,False,473838.0,683848.5129187907,False,False,False,False,45712.17862386138,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,,,,,,,,,,,,,,,,22.094046605599893,22.11005446139347,22.14482969628609,22.164099694603763,22.127987953680613,22.60344548445321,22.87585416325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895476359821993,22.4334196147771,-1.8381638629870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0,0,0.7922668688400304,0.907126611068994,False,False,False,False,-0.2708794295969583,-0.2622805653579144,False,False,False,False,400736.0,679459.1716332281,False,False,False,False,46136.827017289885,False,False,False,False
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,,,,,,,,,,,,,,,22.05,22.08410102882692,22.098228829846253,22.132412057239378,22.155972067978045,22.123456320777635,22.59786814780408,22.869882267776088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610396203418017,22.378374192960823,-1.7375997234353997,0.0,0.0,0.0,0.0,1.0,22.165,22.09,411.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0,0,0.7933915685529817,0.904671477402205,False,False,False,False,-0.28234477163170923,-0.27231266849481184,False,False,False,False,334478.0,674110.6263365889,False,False,False,False,46448.78318756446,False,False,False,False
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,,,,,,,,,,,,,,,22.11646187577183,22.1028170958263,22.112302287813304,22.137757754442514,22.157211698411373,22.126608402565584,22.59275927076894,22.863856259467937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18024412874232984,22.380577137826734,-1.1960286270123976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0,0,0.7935483870967744,0.905882352941179,False,False,False,False,-0.2340760950182743,-0.2531943817565431,False,False,False,False,414247.0,670081.7329050138,False,False,False,False,46965.37569628439,False,False,False,False
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,,,,,,,,,,,,,,,22.121109039656226,22.105515308076463,22.114278178461557,22.138298287246084,22.157132479009675,22.127061868960535,22.59137306533587,22.862241032832067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557434707692257,22.380173656484402,-1.3109754375652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0,0,0.7901938426453823,0.909540098821743,False,False,False,False,-0.24009537820101207,-0.24664487997877757,False,False,False,False,393188.0,665788.8068134632,False,False,False,False,46563.72646068308,False,False,False,False
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,,,,,,,,,,,,,,,22.12669128748113,22.109331686239074,22.11713131074705,22.139158424095402,22.15706644052588,22.127784369591584,22.5892299134066,22.859734506787042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985216147253993,22.37945544847574,-1.3214753732293545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0,0,0.7936568589988539,0.9067634696217067,False,False,False,False,-0.24009537820101207,-0.2433701290898948,False,False,False,False,426136.0,662073.2594210064,False,False,False,False,46352.629926408925,False,False,False,False
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,,,,,,,,,,,,,,,22.143221125138364,22.121300911673195,22.127005172900443,22.144200553863197,22.158955211707205,22.131160009888294,22.584303018009695,22.853789641293936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672327234243384,22.3786473131411,-1.0981541733020288,0.0,0.0,0.0,0.0,1.0,22.205,22.165,415.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0,0,0.7912045889101342,0.9082217973231385,False,False,False,False,-0.22974828072503298,-0.2365592049074639,False,False,False,False,508568.0,659693.3329183551,False,False,False,False,46912.000005069254,False,False,False,False
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,,,,,,,,,,,,,,,22.15182472534477,22.127792372847736,22.132668737738193,22.147770698790097,22.160789395820984,22.13344662259478,22.582344420188342,22.85132355998792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001528643235927,22.37878326369899,-0.9610535788653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0,0,0.7986938148290438,0.9058778332693075,False,False,False,False,-0.21018426421460704,-0.22337173456103548,False,False,False,False,545108.0,657916.8161289232,False,False,False,False,46751.19380344027,False,False,False,False
