date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_432,aVWAP_OB_bull_372,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,,,,,,,,,,,,,,,,,,,,,7.115348692621373,6.930866306512883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321895021466089,7.176212253645554,1.6631309709846118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.167269498263767,0,1.0512697652132248,0.8725443219932917,False,False,False,False,0.21681622034581793,0.2434484469819074,False,False,False,False,213528.0,147784.1496319069,False,False,False,False,8074.926097085679,False,False,False,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,,,,,,,,,,,,,,,,,,,,,7.123864536937689,6.937781811079306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136037185954738,7.180613108852247,1.5579813772854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.68825150775416,0,1.0413498098859315,0.8830798479087449,False,False,False,False,0.1707657355053865,0.20710709124364696,False,False,False,False,198479.0,148570.11630428044,False,False,False,False,8183.0512738750485,False,False,False,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,,,,,,,,,,,,,,,,,,,,,7.135150505555241,6.947168223229943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939900648127297,7.1864306911967955,1.4684870520230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.639493557671422,0,1.0368794326241133,0.8907801418439713,False,False,False,False,0.15483161380747915,0.18096935252556307,False,False,False,False,176602.0,149004.71915227608,False,False,False,False,8395.360556450629,False,False,False,False
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,,,,,,,,,,,,,,,,,,,,,7.139206814735428,6.9507900366840385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739696114261665,7.187745171079418,1.3965167568801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8162527489201885,0,1.0078740157480315,0.9055118110236218,False,False,False,False,0.08719704841775257,0.1340832004716578,False,False,False,False,166230.0,149271.77777007024,False,False,False,False,8426.006129218837,False,False,False,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,,,,,,,,,,,,,,,,,,,,,7.140333374679022,6.9517924086376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36150776598135836,7.188169077611411,1.2083583355471121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0,0,1.0170506912442396,0.9087557603686633,False,False,False,False,0.10872090414690029,0.12140205230927906,False,False,False,False,163395.0,149490.7424558056,False,False,False,False,8339.323863649552,False,False,False,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,,,,,,,,,,,,,,,,,,,,,7.141976024327193,6.953327510147171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476910065503618,7.188524977799818,1.0540250259452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0,0,1.0086877000457248,0.9149519890260629,False,False,False,False,0.08032734305203085,0.10086469768065495,False,False,False,False,158490.0,149630.2658285838,False,False,False,False,8286.078532430178,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,,,,,,,,,,,,,,,,,,,,,7.142594899508248,6.953923092895439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33948490393531144,7.188605258737377,1.079266668459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471424419183217,-32.317864577567676,False,True,False,True,False,0.0,0,1.0050045495905369,0.9217470427661508,False,False,False,False,0.061472644450552,0.08116867106560348,False,False,False,False,158490.0,149767.62604829567,False,False,False,False,8189.069562935136,False,False,False,False
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,,,,,,,,,,,,,,,,,,,,,7.143412607926769,6.954723308648096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33348152561708055,7.188673990142941,0.9785429920089852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0,0,1.0031616982836498,0.9218608852755192,False,False,False,False,0.0589052250647065,0.070036948065155,False,False,False,False,155669.0,149859.12021808955,False,False,False,False,8105.843678238466,False,False,False,False
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,,,,,,,,,,,,,,,,,,,,,7.148416358430978,6.959747218506746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266825055913265,7.189001879884114,0.9060727619316538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170667545071623,-35.05695839068113,False,True,False,True,False,0.0,0,1.0026966292134833,0.924943820224719,False,False,False,False,0.05291753639008302,0.06147724222761901,False,False,False,False,137057.0,149660.63773408814,False,False,False,False,8268.729822761901,False,False,False,False
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,,,,,,,,,,,,,,,,,,,,,7.148954389406324,6.960395167475192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3197180909138944,7.188714737748418,0.5826547434932353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009962322872374,-36.55229091334961,False,True,False,True,False,0.0,0,0.9968930315135378,0.9303151353750555,False,False,False,False,0.007674551824053378,0.034575897025836196,False,False,False,False,133900.0,149416.28676146662,False,False,False,False,8189.478197602802,False,False,False,False
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,,,,,,,,,,,,,,,,,,,,,7.149488242106789,6.961030725910517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137635248870033,7.188471477164187,0.6582298656613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695756443005809,-36.55229091334961,False,True,False,True,False,0.0,0,0.9960334949316881,0.9299250771264873,False,False,False,False,-0.0017553384116135518,0.016410279307111322,False,False,False,False,136957.0,149223.11952485473,False,False,False,False,8109.904892213611,False,False,False,False
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,,,,,,,,,,,,,,,,,,,,,7.150126655529591,6.961775726388775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30854733746935337,7.188249458465535,0.6376672803213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0,0,1.0,0.9374999999999999,False,False,False,False,0.004846482011938864,0.010628380659525094,False,False,False,False,133459.0,148978.714570981,False,False,False,False,8038.402490783943,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,,,,,,,,,,,,,,,,,,,,,7.150453393843469,6.962185576811083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30620626917038596,7.1880535407832555,0.4962225614400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0,0,0.9942350332594234,0.9388026607538801,False,False,False,False,-0.00572771680183043,0.002450331928847332,False,False,False,False,131359.0,148705.54070166347,False,False,False,False,7946.334235112874,False,False,False,False
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,,,,,,,,,,,,,,,,,,,,,7.151275067084117,6.963238758798086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30302895826887094,7.213916459823784,0.48207782190439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0,0,0.9893711248892826,0.9419840566873336,False,False,False,False,-0.013659077238421878,-0.005604372654787273,False,False,False,False,136892.0,148522.38503187025,False,False,False,False,7908.918200459961,False,False,False,False
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,,,,,,,,,,,,,,,,,,,,,7.152912309260477,6.965372763733225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30234395126218816,7.212609372658598,0.37173102644259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0,0,0.9924778761061946,0.9393805309734512,False,False,False,False,-0.010133875317427416,-0.007869123986107344,False,False,False,False,125439.0,148164.50309339163,False,False,False,False,7963.865205103993,False,False,False,False
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,,,,,,,,,,7.484999999999999,,,,,,,,,,,7.1555218011802255,6.968080636502693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671987578295494,7.215709913279217,1.0086620787739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0,0,0.9917319408181028,0.9212358572671888,False,False,False,False,0.030409885292093985,0.01127038065299332,False,False,False,False,136172.0,147978.57281287393,False,False,False,False,8006.7975275054805,False,False,False,False
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,,,,,,,,,,7.499128509313436,,,,,,,,,,,7.157607093402475,6.970182104356059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29287656902635995,7.217608911018044,0.9812703349310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0,0,0.9991254919108004,0.9287275907302142,False,False,False,False,0.04982755769416915,0.030548969173581235,False,False,False,False,128276.0,147673.10656771308,False,False,False,False,8005.0797363813645,False,False,False,False
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,,,,,,,,,,7.50189772940514,,,,,,,,,,,7.159641688298938,6.972260532014214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875165486815207,7.218919753265557,1.0471753647402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0,0,0.9899343544857769,0.9339168490153171,False,False,False,False,0.0418802560919475,0.03621461263276437,False,False,False,False,136292.0,147496.65530309736,False,False,False,False,8005.249042794057,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,,,,,,,,,,7.494679472664603,,,,,,,,,,,7.162650722280252,6.97544559820833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29119684682971947,7.2200190428614235,0.8412898690549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0,0,0.9829545454545457,0.9388111888111887,False,False,False,False,0.03658505265115413,0.03639983264195925,False,False,False,False,123190.0,147119.80793405708,False,False,False,False,8084.26843747942,False,False,False,False
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,,,,,,,,,,7.488693966332513,,,,,,,,,,,7.164302459150986,6.977250502712753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562473168182246,7.220351596394063,0.776824057647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0,0,0.9798687089715535,0.9444201312910283,False,False,False,False,0.027764121999440988,0.03208197732070012,False,False,False,False,115354.0,146627.31478779265,False,False,False,False,8080.4193144177225,False,False,False,False
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,,,,,,,,,,7.486855592992534,,,,,,,,,,,7.169852495338273,6.983175455641702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979323945321812,7.222369097150116,0.91507639938911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0,0,0.978165938864629,0.9427947598253275,False,False,False,False,0.03305607426528005,0.032569025792990085,False,False,False,False,140189.0,146527.4959538734,False,False,False,False,8340.180255279463,False,False,False,False
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,,,,,,,,,,7.4864976223535065,,,,,,,,,,,7.170065744988543,6.983410830414387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30085613574328507,7.222421717970813,0.83953176293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0,0,0.9798510731493651,0.9448094612352166,False,False,False,False,0.02511874725200879,0.02884388652249944,False,False,False,False,139145.0,146413.03865226297,False,False,False,False,8227.0611815542,False,False,False,False
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,,,,,,,,,,7.485598378318338,,,,,,,,,,,7.170364388902447,6.983749291986778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30431580325062924,7.222462274621989,0.698411725936454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0,0,0.9816192560175054,0.9378555798687087,False,False,False,False,0.02247372394714548,0.02565880523482246,False,False,False,False,137582.0,146276.1233243209,False,False,False,False,8123.742403545608,False,False,False,False
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,,,,,,,,,,7.480200365538695,,,,,,,,,,,7.171327131434207,6.9849039499077366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087171947045935,7.222370016684176,0.5591848665281179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0,0,0.9806593406593408,0.9437362637362635,False,False,False,False,0.011896404068240109,0.018777604651531284,False,False,False,False,131813.0,146051.8888541764,False,False,False,False,8087.23476938211,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,,,,,,,,,,7.474804761518839,,,,,,,,,,,7.17219923479823,6.985979807663342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31413828939629834,7.222213584566892,0.4863667390776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0,0,0.9749670619235836,0.9442248572683352,False,False,False,False,0.00837133902526923,0.013574471838400257,False,False,False,False,126234.0,145744.63476341395,False,False,False,False,8048.347408616496,False,False,False,False
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,,,,,,,,,,7.467729578949282,,,,,,,,,,,7.172867997254782,6.986896565014058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32055312555998267,7.221801012684523,0.3843325099396779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0,0,0.9693251533742332,0.9487291849255037,False,False,False,False,-0.009252617610677874,0.0021609271138611913,False,False,False,False,120892.0,145359.32259653934,False,False,False,False,8006.388534064303,False,False,False,False
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,,,,,,,,,,7.46182622532568,,,,,,,,,,,7.174104929892556,6.988435386069582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530260340758343,7.221653359172163,0.609729644798819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0,0,0.9702797202797204,0.9475524475524474,False,False,False,False,-0.00044060507841281097,0.0008601610177241902,False,False,False,False,128994.0,145105.59666481003,False,False,False,False,8007.870882373383,False,False,False,False
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,,,,,,,,,,7.45959777164469,,,,,,,,,,,7.174201946087739,6.988611120542784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326477454041893,7.2214654058816965,0.23608936240610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0,0,0.9568407423392321,0.9486404833836858,False,False,False,False,-0.03746747144992604,-0.018303655216100927,False,False,False,False,127720.0,144836.05253047188,False,False,False,False,7903.469783421858,False,False,False,False
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,,,,,,,,,,7.455856790099671,,,,,,,,,,,7.174467253883784,6.989025174309532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33883940760205566,7.221176563534681,0.3064089776335961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0,0,0.9611734253666958,0.9469370146678172,False,False,False,False,-0.025118782521246674,-0.0217112188686738,False,False,False,False,130437.0,144612.81140596844,False,False,False,False,7823.059399182759,False,False,False,False
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,,,,,,,,,,7.451027900011943,,,,,,,,,,,7.175077882747718,6.989873068706345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362217361248115,7.220873410742345,0.43398418585708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0,0,0.9763261727312584,0.9416922402455062,False,False,False,False,-0.014540427340073119,-0.01812582310437346,False,False,False,False,135482.0,144471.24843843404,False,False,False,False,7779.988710823336,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,,,,,,,,,,7.447199421378988,,,,,,,,,,,7.175631663803272,6.990636335901495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348820406048218,7.220639703612539,0.3565166894802309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0,0,0.9740316901408453,0.9401408450704224,False,False,False,False,-0.008371374274733537,-0.013248598689553498,False,False,False,False,130962.0,144261.80272621027,False,False,False,False,7729.446250190416,False,False,False,False
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,,,,,,,,,,7.443558534481539,,,,,,,,,,,7.1761684823132015,6.991384809413465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35329596096757765,7.220407589203907,0.38096221204307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0,0,0.977924944812362,0.9350993377483441,False,False,False,False,-0.013732423757603812,-0.013490511223578656,False,False,False,False,135454.0,144125.24764518376,False,False,False,False,7679.253285071184,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,,,,,,,,,,7.430486633762013,,,,,,,,,,,7.177290552950621,6.9932191473559016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35892076718558,7.219241328579194,0.18321222239783438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0,0,0.9722222222222224,0.9365079365079363,False,False,False,False,-0.02676316117264438,-0.020126836198111515,False,False,False,False,122841.0,143795.2593095995,False,False,False,False,7755.745482201863,False,False,False,False
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,,,,,,,,,,7.427822602605025,,,,,,,,,,,7.177347917240946,6.993404100197367,,"rgba(239, 83, 80, 1.0)",-1.0,7.0975,0.36500886080811346,7.2370740752912806,0.02171433507441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0,0,0.9670039595248573,0.9445666520017596,True,False,False,False,-0.06772632580461599,-0.04392658100136375,False,False,False,False,121113.0,143443.59637456693,True,False,False,False,7662.292063873152,False,False,False,False
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,,,,,,,,,,7.425410155821153,,,,,,,,,,,7.177869929626166,6.994132849570683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683858142058085,7.241437734725577,0.4304244603345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0,0,0.9711664482306686,0.9327217125382262,False,False,False,False,-0.06489458521884724,-0.05441058311010549,False,False,False,False,125538.0,143165.99022922482,False,False,False,False,7612.10148923946,False,False,False,False
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,,,,,,,,,,7.425400577563653,,,,,,,,,,,7.178409956688529,6.994775968951876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37182255043095147,7.2434090621443215,0.38080244915638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0,1,0.9742336739227012,0.9329187027987562,False,False,False,False,-0.018944883150795067,-0.03667773313045028,False,False,False,False,122271.0,142842.0368923376,False,False,False,False,7544.7355746776075,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,,,,,,,,,,7.425492937513835,,,,,,,,,,,7.178690648154952,6.995105924794403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37246310658336934,7.24406391335521,0.539479167448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0,0,0.9712389380530974,0.9345132743362831,False,False,False,False,-0.025927276605685303,-0.03130250486806779,False,False,False,False,123919.0,142548.65647540215,False,False,False,False,7453.313317705861,False,False,False,False
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,,,,,,,,,,7.425674397817633,,,,,,,,,,,7.179042153659398,6.995516108835883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37332734470739615,7.244718114283435,0.5364779423632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0,0,0.9747228381374723,0.9370288248337026,False,False,False,False,-0.022934552446689207,-0.0271185286573785,False,False,False,False,123919.0,142259.8245920626,False,False,False,False,7369.215436811196,False,False,False,False
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,,,,,,,,,,7.425557016683906,,,,,,,,,,,7.1797414216183615,6.9963564668578275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37495655003531164,7.2454019683103805,0.43897894749169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0,0,0.9804096170970614,0.9327693677649151,False,False,False,False,-0.025927276605685303,-0.026522902631531904,False,False,False,False,119587.0,141908.30793172054,False,False,False,False,7322.126825387767,False,False,False,False
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,,,,,,,,,,7.423646065169658,,,,,,,,,,,7.180846310297856,6.997779453676632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37542214077455877,7.245391708733156,0.4784168853128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0,0,0.9765070921985818,0.9286347517730497,False,False,False,False,-0.04889089848751233,-0.03770690055952212,False,False,False,False,127591.0,141686.3341653373,False,False,False,False,7332.698502513538,False,False,False,False
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,,,,,,,,,,7.429067280638972,,,,,,,,,,,7.183542647081658,7.00071800366617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37427746608844964,7.248556777502775,0.7252459661385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0,0,0.9810070671378094,0.9253533568904593,False,False,False,False,-0.004984955189458851,-0.021345927874490484,False,False,False,False,140743.0,141671.70882944058,False,False,False,False,7422.920231156739,False,False,False,False
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,,,,,,,,,,7.432169299257975,,,,,,,,,,,7.184714687135801,7.00194373033192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713366773265159,7.249934380395308,0.7946040281532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.08758802165208479,0,0.9829825347066729,0.9395432154052843,False,False,False,False,0.014955776915629177,-0.0031950754794306535,False,False,False,False,145843.0,141736.38001037948,False,False,False,False,7386.905964007022,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,,,,,,,,,,7.438309271460999,,,,,,,,,,,7.18654947788681,7.003773111826331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698126747616738,7.252356029495111,0.9806153094633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.3241633498011787,0,0.9727191413237926,0.9347048300536671,False,False,False,False,0.035906639927311045,0.016355782223940196,False,False,False,False,152741.0,141906.99427378445,False,False,False,False,7379.326026580557,False,False,False,False
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,,,,,,,,,,7.441188166231188,,,,,,,,,,,7.187389041957365,7.0045997026375275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36868841064524027,7.290202177722341,0.8538316182131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9890938926524804,0,0.9785042543663235,0.9314823107926555,False,False,False,False,0.04989027142340455,0.03312302682367237,False,False,False,False,149713.0,142028.01761837694,False,False,False,False,7311.863607563804,False,False,False,False
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,,,,,,,,,,7.450688294101655,,,,,,,,,,,7.190362593060179,7.007538953131755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662344914159123,7.328910368834381,0.8357749975493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.944921102379027,0,0.9767441860465118,0.930679785330948,False,False,False,False,0.042896359917219185,0.03800969337044578,False,False,False,False,160577.0,142315.59874057263,False,False,False,False,7366.935489617078,False,False,False,False
