date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_384,aVWAP_OB_bull_295,aVWAP_OB_bull_90,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,23.653953623268784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794687,24.403129793183027,-0.44935920873775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755439,-5.580672164120969,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,17510.0,14916.542963716303,False,False,False,False,896.9730327469389,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,23.65707491916646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133101,24.407363982684142,-0.03771940233698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668867268517566,-3.030541453613395,True,False,True,False,True,0.3123428174896361,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,18116.0,14966.146948774965,False,False,False,False,892.4618229369088,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,23.66598722780569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563258,24.419027853981774,-0.03891198146700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299506,-0.48986681551957645,True,False,True,False,True,0.3530616183334061,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,19735.0,15040.082654995509,False,False,False,False,903.7259807208326,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,23.673043905974936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692142,24.423221590791577,-0.055082540288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907524,1.0884826770076188,True,False,True,False,True,0.2693148560444989,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,18125.0,15087.91083088705,False,False,False,False,914.6759655158584,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,23.69323300401229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816162,24.448983215491097,0.14701940683000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726659,3.7007772505886294,True,False,True,False,True,1.6420047805647897,0,0.8991751897063677,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,21170.0,15182.206786997329,False,False,False,False,947.7042451202636,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,23.7081922199549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644492,24.476672805490324,0.6980932322561461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9268318876657,8.23644914906432,True,False,True,False,True,5.020499395817975,0,0.9014720314033368,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22458.0,15295.009782547757,False,False,False,False,952.9801482966936,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,23.728652003644164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219753,24.50948148892313,0.45075797456260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147654,8.852050492607155,True,False,True,False,True,3.544035259483838,0,0.904492905937993,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20463.0,15375.133661888101,False,False,False,False,969.1354948347293,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,23.744807514872825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063381,24.537018096226653,0.9436859642908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699904,11.57201121596065,True,False,True,False,True,6.42983021079657,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,21770.0,15474.278876432472,False,False,False,False,974.3737042171367,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397092,24.562835587405353,1.2417225632947568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156964014,14.456355937991006,True,False,True,False,True,8.133914496062989,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,22522.0,15583.54587059631,False,False,False,False,970.9260498881888,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778032,24.562835587405353,1.2369334099376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806752,16.422721186450758,True,False,True,False,True,8.133914496062989,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,22522.0,15691.118802835126,False,False,False,False,955.8729328356587,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,23.78200708810559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615539,24.609243841197234,1.4162007243324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285803,18.556050737047585,True,False,True,False,True,9.32709461171077,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,23743.0,15815.95417023303,False,False,False,False,959.9834300009974,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,23.83627178040329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070291,24.707684848649514,1.3544892355065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576893,20.10098308841586,True,False,True,False,True,9.363311135004103,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,26622.0,15983.489764492982,False,False,False,False,989.7356248847028,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,23.87988365078878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648397,24.78017687673569,1.436895904979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5748646745372,21.74479058141415,True,False,True,False,True,10.129892684258646,0,0.9123813291139239,0.8351793248945151,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,29076.0,16186.474419307044,False,False,False,False,1012.4373981423042,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,23.91441576501028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116666,24.832436384631997,1.1448309397365157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187898,21.74479058141415,True,False,True,False,False,8.194170270768307,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26932.0,16353.07171513174,False,False,False,False,1029.9810043726561,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,23.9461330970074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485261,24.880502172225945,1.1293966678209189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210118,21.74479058141415,True,False,True,False,False,8.269697603715287,0,0.9199188056574124,0.8241225772655845,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,28774.0,16545.644246680087,False,False,False,False,1042.5704461653281,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,23.98940056577365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239867,24.949523989640326,1.5084020039325512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024754,21.74479058141415,True,False,True,False,False,10.663301062782999,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30863.0,16767.618754483497,False,False,False,False,1058.7941601782686,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,24.018764579217738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587399,24.994015123014073,1.5723731226950266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1713698832576,21.74479058141415,True,False,True,False,False,11.260114433384423,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,32364.0,17009.4231148791,False,False,False,False,1065.6500646716288,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,24.07191072732864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986793,25.07082876149625,1.3753635382780012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9280439534742,21.74479058141415,True,False,True,False,False,10.233285085780032,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,29535.0,17203.618105346093,False,False,False,False,1092.9888233588904,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,24.107676672260208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237919975,25.122705522789524,1.5545522393629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293481,21.74479058141415,True,False,True,False,False,11.51844877680507,0,0.9159108577351645,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,31317.0,17422.43022774383,False,False,False,False,1103.6711671827836,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.1592258418364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597423,25.388412263656644,1.0271588849389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785816,24.83234227360873,True,False,True,False,False,8.897519288120964,0,0.9122379639720497,0.809474966343997,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,28446.0,17593.33828622842,False,False,False,False,1131.0716142032056,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,24.168935536289634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209742,25.397387419357198,1.215589966694368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032575,23.342791372632234,True,False,True,False,False,10.086599403971391,0,0.9127525332993438,0.8151169460200121,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,29042.0,17770.836917449684,False,False,False,False,1122.7759302620705,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,24.226952078812378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592372565509553,25.48894017481272,1.4324912866464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701293,23.342791372632234,True,False,True,False,False,11.790703496338558,0,0.926004364009755,0.8002823771017848,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31935.0,17990.436345086124,False,False,False,False,1150.221264676612,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,24.268883167674748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490368,25.53580219170417,1.072971049100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172587,20.839803803424402,True,False,True,False,False,9.339172786333997,0,0.9181335210906995,0.8097676502592337,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,29484.0,18168.631130433623,False,False,False,False,1170.3883768521684,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,24.29322908256453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842298,25.552915024273073,0.830006776454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937792,16.75105985727197,True,False,True,False,False,7.611700208807903,1,0.9065390749601278,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,27711.0,18316.574833837753,False,False,False,False,1179.7311927149253,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,24.325473997627896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486263,25.553801037837466,0.2017300123007509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419805,9.998500168059465,False,False,False,False,False,3.1319994367102666,0,0.8895968708598825,0.8303577061384143,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,24354.0,18410.178324786004,False,False,False,False,1213.4872982542288,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,24.33882508628007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583758,25.533890118949948,-0.04054146101606207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936492326979746,4.521305624027647,False,True,False,True,False,1.4442226122960804,0,0.8762006403415155,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21873.0,18463.86548254126,False,False,False,False,1233.1386579712173,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,24.348972400650243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774195,25.51385471180356,-0.3128844626168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37929601619906,-0.18512366231753674,False,True,False,True,False,0.0,0,0.8766597445094708,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,19519.0,18480.224157230543,False,False,False,False,1250.51635319647,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,24.354757890714556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371672,25.496487803467943,-0.47261360996470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247653,-3.9027796958884267,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,17222.0,18460.71680595565,False,False,False,False,1266.7409058600906,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,24.37105093732089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660915,25.503017681282763,-0.14967182668432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138914183711236,-3.9027796958884267,False,True,False,True,False,0.686556333343443,0,0.8707205226458948,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,20434.0,18491.31034384781,False,False,False,False,1296.89996158319,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,24.390624143270653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003064,25.51396725205353,0.03821178832873273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86804206744558,-3.9027796958884267,False,True,False,True,False,1.837328335557256,0,0.8698276946296063,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,23510.0,18569.119485803658,False,False,False,False,1324.4829079152335,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,24.423805600133164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468986715613,25.55244516824159,0.46136944132934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15707380159026,-3.9027796958884267,False,True,False,True,True,4.339893923439693,0,0.8664908314493847,0.8622833458929918,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,27204.0,18702.993602302828,False,False,False,False,1361.2196070173227,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,24.48141383807258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398618489786557,25.640715181647046,1.0343247995697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.282099989987266,-8.272699150251285,False,True,False,False,True,7.631838882640984,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,31564.0,18902.38905032914,False,False,False,False,1407.712326288372,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,,,,,,,,,,,,,,,,,,,,24.500030790071825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315257783407682,25.661097026171493,0.6453973709780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81115649352491,-6.757981399950509,False,True,True,False,True,5.34433123538426,0,0.8603564307078764,0.8630358923230311,False,False,False,False,0.17533544672934825,0.1572320933977297,False,False,False,False,29829.0,19071.793871254267,False,False,False,False,1412.786553787777,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,24.538126404853568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4296282261010913,25.694227426636875,0.5636238559451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44555227603636,-5.853436482022786,False,True,True,False,True,4.991913649975839,0,0.8546397621607946,0.8760199886140807,False,False,False,False,0.13886127334773535,0.14804668337273252,False,False,False,False,25818.0,19176.3862143356,False,False,False,False,1453.068932798819,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,,,,,,,,,,,,,,,,,,,,24.59152693962744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418207895537078,25.764958787488005,1.3004675935435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58733594048907,-1.6209761870265709,False,False,True,False,True,8.956451606088162,0,0.8668562401263824,0.8700789889415486,False,False,False,False,0.27495551304226407,0.2115010982074983,False,False,False,False,29682.0,19339.263947446674,False,False,False,False,1490.4477090344963,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,,,,,,,,,,,,,,,,,,,,24.625826633730064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4581622952467836,25.80938359746093,1.2554270594613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.348525050124216,1.2504595402935337,False,False,True,False,True,8.956451606088162,0,0.8684893361179672,0.8681096133156131,False,False,False,False,0.3103917847547504,0.26094644148112434,False,False,False,False,29682.0,19499.616444385487,False,False,False,False,1504.905884088225,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,,,,,,,,,,,,,,,,,,,,,24.648202343734894,27.803333333333327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689145407163813,25.997478790796876,1.0909560527745779,-1.0,28.23,27.58,317.0,0.0,0.0,0.0,0.0,60.96031078278453,3.095547155399416,False,False,True,False,True,8.783109592446095,0,0.8641561887913058,0.8693372085676377,False,False,False,False,0.3267134540090838,0.29382994774510407,False,False,False,False,28103.0,19633.0022359454,False,False,False,False,1506.0546300713531,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,,,,,,,,,,,,,,,,,,,,,24.674188791604013,27.759528175740208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496492000080988,26.024570206526807,1.1730298547390783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64235447485556,5.073290228123909,True,False,True,False,True,9.40499018225325,0,0.8705031406636636,0.8722162299346491,False,False,False,False,0.2956919160214393,0.2947609318832717,False,False,False,False,30014.0,19793.94793771369,False,False,False,False,1512.3328528609445,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.04,27.04,1422.0,,,,,,,,,,,,,,,,,,,,,,,24.68980556214716,27.5898276330076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111036715945059,26.02808733642511,0.669651383023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57202003495274,5.073290228123909,False,False,True,False,True,6.205669951465115,0,0.8616435756310495,0.8727778832162969,False,False,False,False,0.23025100446945082,0.26250596817636124,False,False,False,False,28592.0,19930.351845656114,False,False,False,False,1510.932343514263,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,27.02,26.66,26.67,1434.0,,,,,,,,,,,,,,,,,,,,,,,24.702915480328617,27.40758483033932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202892446463854,26.025473015976594,0.423950235978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.801236916717045,5.073290228123909,False,False,True,False,False,4.6650297022597975,0,0.8538262570184849,0.8774209829032873,False,False,False,False,0.1742972324129607,0.21840160029466096,False,False,False,False,27158.0,20042.408406188577,False,False,False,False,1509.739594002414,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.97,26.65,26.915,1298.0,,,,,,,,,,,,,,,,,,,,,,,24.714988854826142,27.312054334554333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335725469493926,26.027970303044945,0.5784073917595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44729044419566,11.612736634802438,False,True,True,False,False,5.555240077111417,0,0.8551301491028557,0.8797068486226943,False,False,False,False,0.17014806936599364,0.19427483483032731,False,False,False,False,28456.0,20172.851686712787,False,False,False,False,1506.4568095992756,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.56,26.82,27.41,2971.0,,,,,,,,,,,,,,,,,,,,,,,24.747446066347994,27.298417962003455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492363710336212,26.056405101409972,0.8737174803654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67770776554208,11.612736634802438,False,True,True,False,False,7.321224523298177,0,0.8547131919166562,0.873791891552655,False,False,False,False,0.22318577037541953,0.20873030260287342,False,False,False,False,31427.0,20347.334606298635,False,False,False,False,1529.1629055744806,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.52,25.52,3863.0,,,,,,,,,,,,,,,,,,,,,,,24.763887056779453,26.88705000690703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53844808899183,26.018840965568724,-0.3242494622588296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46558360054559,6.517564239619489,False,True,False,False,False,0.0,0,0.8454506146148619,0.8767064055840389,False,False,False,False,0.04299696803370421,0.1258636353182888,False,False,False,False,27564.0,20459.220891472298,False,False,False,False,1565.3464264182871,False,False,False,False
2025-04-04 17:00:00+00:00,23.73,23.8,23.03,23.05,2960.0,,,,,,,,,,,,,,,,,,,,,,,24.74575687525684,26.277037313147535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524151831584847,25.915030996691875,-1.8455314195412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02855396647893,-1.251235561421204,False,True,False,True,False,0.0,0,0.8382264468776319,0.8909276861990135,False,False,False,False,-0.2956919306584237,-0.08491414767006744,False,False,False,False,24604.0,20523.48103268978,False,False,False,False,1586.9689624428097,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,,,,,,,,,,,,,,,,,,,,,24.72110273703625,25.73323234250998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5666696846818067,25.801576450626655,-1.8520665070607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21693648053048,-6.362832624522184,False,True,False,True,False,0.0,0,0.8420068745100404,0.8948923596454204,False,False,False,False,-0.34094575604456356,-0.2129299518573155,False,False,False,False,21083.0,20532.155745361255,False,False,False,False,1616.953939769278,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,,,,,,,,,,,,,,,,,,,,,,22.038333333333334,24.67584658721734,25.118861132105494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018735848942862,25.435379045461943,-2.1446005963627,1.0,22.585,21.53,0.0,0.0,0.0,0.0,0.0,30.277015438314184,-10.697557727692363,False,True,False,True,False,0.0,0,0.8308617711869455,0.9001250670001789,True,False,False,False,-0.34282825441539394,-0.2778791031363547,False,False,False,False,16903.0,20475.889764813015,True,False,False,False,1656.6910879899092,True,False,False,False
