date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_786,aVWAP_OB_bull_706,aVWAP_OB_bull_324,aVWAP_OB_bull_263,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,,,,,,,,,,,,,,,,,,,,,,,38.27087678709339,37.72390494254228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6571562884027287,38.57148411338635,0.7662041671053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068504152745472,1,0.9573416331014281,1.0067740754302459,False,False,False,False,0.05709213842704793,0.06863247515305657,False,False,False,False,1010108.0,948298.0755616304,False,False,False,False,23154.818960128654,False,False,False,False
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,,,,,,,,,,,,,,,,,,,,,,,38.27369182094297,37.72809014893504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444724918820489,38.56596844411783,0.5105439875661811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0,1,0.9528900163073021,1.003805037144411,False,False,False,False,0.035451073268974814,0.05204177421101569,False,False,False,False,986543.0,948891.0201265664,False,False,False,False,23161.17835609565,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,,,,,,,,,,,,,,,,,,,,,,,38.274955461837266,37.73007574039035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361186996149902,38.563594430916766,0.45023919161090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0,1,0.9512852777278448,1.0080891605248972,False,False,False,False,0.016058415567229967,0.03405009488912283,False,False,False,False,974581.0,949289.31438817,False,False,False,False,22987.54768390812,False,False,False,False
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,,,,,,,,,,,,,,,,,,,,,,,38.275823331793276,37.73156815909894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314405095628439,38.56105896952241,0.30714062138942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0,1,0.9490707648320229,1.0125089349535388,False,False,False,False,-0.0055369802235297,0.014256557332796564,False,False,False,False,964723.0,949528.5963356402,False,False,False,False,22783.988805087836,False,False,False,False
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,,,,,,,,,,,,,,,,,,,,,,,38.27794192716417,37.734997908971934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625805196641904,38.55823108982787,0.4742193125985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0,1,0.9511284876488358,1.0110183046028085,False,False,False,False,0.004429547949212079,0.009343052641004322,False,False,False,False,986173.0,950096.72662501,False,False,False,False,22763.30680810973,False,False,False,False
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,,,,,,,,,,,,,,,,,,,,,,,38.27902099182759,37.737076553948825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216604472793652,38.61914744472463,0.11397307901032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0,1,0.9428420682377772,1.0124868097080555,False,False,False,False,-0.028245774480171276,-0.009451360919583478,False,False,False,False,970983.0,950420.5448168704,False,False,False,False,22645.89119868167,False,False,False,False
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,,,,,,,,,,,,,,,,,,,,,,,38.280465651675904,37.73984287815834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158870991657387,38.61534274640288,0.06439045995741544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0,0,0.9437086092715232,1.010979435343326,False,False,False,False,-0.02270525352488168,-0.01607830722223258,False,False,False,False,950771.0,950425.9782305622,False,False,True,False,22608.15645141529,False,False,True,False
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,,,,,,,,,,,,,,,,,,,,,,,38.28182525551871,37.74235727798051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115978408388875,38.613242517673605,0.11732788694605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0,0,0.9461267605633804,1.0220070422535217,False,False,False,False,-0.013983973017574265,-0.015031140119903422,False,False,False,False,968737.0,950709.870040941,False,False,False,False,22536.18503356389,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,,,,,,,,,,,,,,,,,,,,,,,38.28330749116062,37.74509581620007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055698083562818,38.611107710228005,0.1467911519784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0,0,0.9470712773465069,1.0183486238532116,False,False,False,False,-0.015102853786161764,-0.015066996953032593,False,False,False,False,988377.0,951293.8565519343,False,False,False,False,22491.28294002026,False,False,False,False
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,,,,,,,,,,,,,,,,,,,,,,,38.28415951302336,37.74666813431752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999603440347423,38.609987928561786,0.1416961508930855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0,0,0.9451015004413061,1.0187113857016776,False,False,False,False,-0.01398397301757592,-0.014525484985304257,False,False,False,False,977070.0,951693.486682912,False,False,False,False,22317.88320451607,False,False,False,False
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,,,,,,,,,,,,,,,,,,,,,,,38.286858148901565,37.751644837835514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965175061429527,38.6068785167225,0.20640045264319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0,0,0.9469308331859192,1.018397311162215,False,False,False,False,-0.017340731565429954,-0.015933108275367105,False,False,False,False,1013040.0,952644.5954165101,False,False,False,False,22529.543930027452,False,False,False,False
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,,,,,,,,,,,,,,,,,,,,,,,38.28840050515951,37.75393249515567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591711382652247,38.60895135328322,0.5341263595439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6073233465683856,0,0.9473868817958611,1.0094703612767453,False,False,False,False,0.04378328940301476,0.013925090563823829,False,False,False,False,1026412.0,953788.2761077271,False,False,False,False,22387.566504755705,False,False,False,False
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,,,,,,,,,,,,,,,,,,,,,,,38.289680319367406,37.75581145878004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586708162946744,38.61061173180961,0.6040281873878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.130196664226478,0,0.951061217330293,1.010875285037713,False,False,False,False,0.05892345341279291,0.036424271988308374,False,False,False,False,1037282.0,955082.7524471421,False,False,False,False,22208.99958220135,False,False,False,False
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,,,,,,,,,,,,,,,,,,,,,,,38.291023580116054,37.75774435799972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815175626544322,38.612455620244965,0.7008290134776578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8515500021199678,0,0.9609057137802934,1.005837608349549,False,False,False,False,0.06421410012753484,0.05031918605792161,False,False,False,False,1048199.0,956526.4151998997,False,False,False,False,22033.92982123699,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,,,,,,,,,,,,,,,,,,,,,,,38.29171137009734,37.75871469694327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761334852208037,38.613467703398896,0.7056217127273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8515500021199678,0,0.9590207557211282,1.0058541777541248,False,False,False,False,0.07657343279422271,0.06344630942607216,False,False,False,False,1048199.0,957947.6955843974,False,False,False,False,21775.155715481378,False,False,False,False
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,,,,,,,,,,,,,,,,,,,,,,,38.29536880915307,37.76372372177837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706835398910515,38.61923782950339,0.9037621281228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3743150179111367,0,0.9654431512981201,1.0055505819158463,False,False,False,False,0.08364616426046696,0.07354623684326955,False,False,False,False,1074697.0,959757.762319523,False,False,False,False,21848.378107489418,False,False,False,False
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,,,,,,,,,,,,,,,,,,,,,,,38.299763468546224,37.7697039421538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649362795925573,38.625463483150845,0.8665340402677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.08584137656527,0,0.9868900218499636,0.9910779315367808,False,False,False,False,0.09190830019250791,0.08272726851788872,False,False,False,False,1043195.0,961051.3629037164,False,False,False,False,21998.04666396245,False,False,False,False
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,,,,,,,,,,,,,,,,,,,,,,,38.30284235140634,37.77334187547934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622316537089626,38.632468493609764,1.6853044472674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861280889115605,0,0.9963905432232448,0.9610178668110452,False,False,False,False,0.18448727642699786,0.1336072724724433,False,False,False,False,1057946.0,962553.6053393176,False,False,False,False,21885.689351342877,False,False,False,False
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,,,,,,,,,,,,,,,,,,,,,,,38.305847120637274,37.776843774137696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594579744941617,38.63920710113246,1.7441755115740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266737921102798,0,1.0019902297810748,0.9567577347566494,False,False,False,False,0.20272329164920916,0.16816528206082623,False,False,False,False,1071718.0,964246.0765743669,False,False,False,False,21759.895717988722,False,False,False,False
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,,,,,,,,,,,,,,,,,,,,,,,38.30896841615037,37.780541358800654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544500399916423,38.64553349387124,1.468962841342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995225073085599,0,1.0065040650406505,0.9494128274616082,False,False,False,False,0.1978478167222877,0.18300654939155697,False,False,False,False,1056574.0,965677.5172476325,False,False,False,False,21657.32369135324,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,,,,,,,,,,,,,,,,,,,,,,,38.31083747950021,37.78269510077983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480894169831223,38.64951614519286,1.9896093976956313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214351852884281,0,1.0197893972403778,0.9433551198257084,False,False,False,False,0.20883106232769866,0.19591880585962781,False,False,False,False,1064839.0,967214.9045771265,False,False,False,False,21449.6907659059,False,False,False,False
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,,,,,,,,,,,,,,,,,,,,,,,38.314072496152406,37.78636200222778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311209716122871,38.656517213548476,1.9552660165142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55793241136643,0,1.0285350781533988,0.9307524536532171,False,False,False,False,0.24581946802255755,0.22086913694109267,False,False,False,False,1051340.0,968519.1696224423,False,False,False,False,21326.424242403482,False,False,False,False
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,,,,,,,,,,,,,,,,,,,,,,,38.322998621447006,37.796585367645655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504521376970012,38.673952814121456,1.96433140619421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.117138238620523,0,1.0263301252950792,0.9309969130197931,False,False,False,False,0.23280331647901029,0.2268362267100515,False,False,False,False,1012532.0,969201.5390856602,False,False,False,False,21597.4564246918,False,False,False,False
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,,,,,,,,,,,,,,,,,,,,,38.32578175576592,37.79982106614249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739459808804097,38.678802071379074,2.2707185460709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151978691867772,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,1025332.0,970071.7787897586,False,False,False,False,21461.061751440764,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,,,,,,,,,,,,,,,,,,,,,38.32806950931281,37.8024208933859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44857339431802495,38.77972841427457,2.274480828887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667533772948158,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,1035045.0,971079.115552708,False,False,False,False,21278.92125917036,False,False,False,False
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,,,,,,,,,,,,,,,,,,,,,,,38.33055575872333,37.805352337063155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193989693542445,38.778840355832834,1.767194719882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.55104157658041,0,1.0287795345532067,0.9216557114940487,False,False,False,False,0.2069971378598365,0.21532467270506775,False,False,False,False,1023013.0,971884.2920557668,False,False,False,False,21135.558138873148,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,,,,,,,,,,,,,,,,,,,,,,,38.33246658490758,37.80758650513705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052802167068648,38.78124176566836,2.106587489685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902281653286135,0,1.037749287749288,0.9236111111111112,False,False,False,False,0.2069971378598365,0.21116090528245213,False,False,False,False,1032014.0,972816.5355897859,False,False,False,False,20947.425454549535,False,False,False,False
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,,,,,,,,,,,,,,,,,,,,,,,38.33461455673269,37.81006024556754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959092625135909,38.78523453003773,2.2095099882444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194826104478825,0,1.0362176628010706,0.9247100802854593,False,False,False,False,0.23033293800980156,0.22074692164612686,False,False,False,False,1041623.0,973883.3024798667,False,False,False,False,20771.635912618534,False,False,False,False
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,,,,,,,,,,,,,,,,,,,,,,,38.34287478587843,37.81954976246212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945415517229443,38.799364342070675,2.2573938132497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549587995479648,0,1.0408855561506876,0.9187645063381539,False,False,False,False,0.23342134635716336,0.22708413400164512,False,False,False,False,1078359.0,975503.0807359928,False,False,False,False,21019.145433353133,False,False,False,False
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,,,,,,,,,,,,,,,,,,,,,,,38.34458558923676,37.821678446217746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39141822290887135,38.86426149496947,1.4325815003280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.733098701175923,0,1.0339582596391936,0.9188185355500532,False,False,False,False,0.15375572815927685,0.19041993108046099,False,False,False,False,1068446.0,976944.056228458,False,False,False,False,20846.957132060834,False,False,False,False
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,,,,,,,,,,,,,,,,,,,,,,,38.34788344199138,37.82569148002879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38711309658737225,38.868839937065744,1.4496023717130972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.7948415713650405,1,1.0358340688437777,0.9166813768755516,False,False,False,False,0.18085496014133196,0.18563744561089646,False,False,False,False,1086331.0,978639.977837319,False,False,False,False,20801.03531605989,False,False,False,False
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,,,,,,,,,,,,,,,,,,,,,,,38.35096748847121,37.829432142606166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834821254510518,38.87210143649662,1.6373607055735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.6651823850451954,0,1.0442067736185383,0.9196078431372547,False,False,False,False,0.17783163595457588,0.18173454078273615,False,False,False,False,1102929.0,980566.9394212366,False,False,False,False,20735.871977826402,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,,,,,,,,,,,,,,,,,,,,,,,38.35369144314012,37.832716317642024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839252226365086,38.875280796344605,1.6271897932761374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.6651823850451954,0,1.0384684201109322,0.9191268563249242,False,False,False,False,0.18691149190480078,0.18432301634376846,False,False,False,False,1102929.0,982464.0256317601,False,False,False,False,20637.88946654227,False,False,False,False
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,,,,,,,,,,,,,,,,,,,,,,,38.35625940865763,37.835801070229756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38450389236412114,38.8783724508023,1.6297040462838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.729051555121739,0,1.0366708610461983,0.9216250224698903,False,False,False,False,0.19237397205032042,0.18834849419704444,False,False,False,False,1116387.0,984540.3508157638,False,False,False,False,20526.573350781924,False,False,False,False
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,,,,,,,,,,,,,,,,,,,,,,,38.36383326163092,37.84534445551518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842805140954067,38.879857054423326,1.0803122467812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6630148084146796,0,1.0285201793721974,0.9230493273542603,False,False,False,False,0.16155970151474264,0.17495409785589355,False,False,False,False,1070169.0,985867.9267721085,False,False,False,False,20924.890043017866,False,False,False,False
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,,,,,,,,,,39.93,,,,,,,,,,,,,38.36747645772611,37.849381250402004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919667089190339,38.88933205807017,2.8463334169542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.043090706971974,0,1.0323544927026556,0.9013539651837524,False,False,False,False,0.28157867607509146,0.2282663869654925,False,False,False,False,1084569.0,987398.1759694401,False,False,False,False,20823.728957079602,False,False,False,False
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,,,,,,,,,,39.97265926358855,,,,,,,,,,,,,38.370933153484714,37.85316225421225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40025839626883836,38.89832568655331,2.839851266188628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360959578639786,0,1.0440218348300763,0.8954041204437398,False,False,False,False,0.312242246661327,0.2702543168134097,False,False,False,False,1097545.0,989105.8786675882,False,False,False,False,20702.058740690773,False,False,False,False
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,,,,,,,,,,39.96135575407252,,,,,,,,,,,,,38.37458968433112,37.85721356773337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40534666511374995,38.90650369124084,2.4633144779394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503868746374962,0,1.0426056338028171,0.8952464788732394,False,False,False,False,0.2981206554771223,0.284187486145266,False,False,False,False,1083055.0,990562.4541921217,False,False,False,False,20605.74775246301,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,,,,,,,,,,39.94754690954626,,,,,,,,,,,,,38.37683161509048,37.85972161931615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40961565153434076,38.91095748082243,2.3535294990961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.078122801369755,0,1.0450609648347766,0.8964481357130235,False,False,False,False,0.2809454880506844,0.2825664870979752,False,False,False,False,1073812.0,991853.1448248021,False,False,False,False,20429.581120641877,False,False,False,False
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,,,,,,,,,,39.942699703339244,,,,,,,,,,,,,38.377840499420856,37.86085098457267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41268757678897683,38.912905294835724,2.379753499743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30328746295266,0,1.048741580999646,0.89188231123715,False,False,False,False,0.2777828273581455,0.28017465722806034,False,False,False,False,1077985.0,993188.5224244174,False,False,False,False,20177.54110326758,False,False,False,False
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,,,,,,,,,,39.936896352583595,,,,,,,,,,,,,38.38450751827578,37.86826895498366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175839237006807,38.925723477459385,2.4768111601968013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.039121445181134,0,1.0593386952636286,0.8861483467381589,False,False,False,False,0.2853824477070463,0.28277855246755335,False,False,False,False,1104953.0,994921.3050224885,False,False,False,False,20282.81953577506,False,False,False,False
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,,,,,,,,,,39.91882686718345,,,,,,,,,,,,,38.38942235456844,37.87381634364025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41965175395143745,38.93364502586009,2.004888496754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.360045192408716,0,1.0600428877769839,0.8768763402430306,False,False,False,False,0.27967976974739767,0.28122916110747553,False,False,False,False,1083870.0,996300.3545570235,False,False,False,False,20295.225434445212,False,False,False,False
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,,,,,,,,,,39.89650224691319,,,,,,,,,,,,,38.394005379249876,37.87905628522322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42246075568035185,38.939990609881654,2.0948913673486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942664407502484,0,1.0564414979394376,0.8831750582332913,False,False,False,False,0.24955323276953026,0.2653911969385029,False,False,False,False,1104559.0,997978.7831685424,False,False,False,False,20301.330466469317,False,False,False,False
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,,,,,,,,,,39.89264998570274,,,,,,,,,,,,,38.396589676712445,37.88197781341422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42537494854160274,38.94385297599515,2.071459607637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942664407502484,0,1.055754750806741,0.8816780207959843,False,False,False,False,0.2739947677809475,0.26969298235972516,False,False,False,False,1104559.0,999631.1896310456,False,False,False,False,20160.255575516305,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,,,,,,39.899355963225105,,,,,,,,,,,,,38.40202662267221,37.88803581111656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280324038418857,39.03908989455054,2.198221669677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756623408008199,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,1126870.0,1001603.8843654479,False,False,False,False,20193.6004503145,False,False,False,False
