date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_588,Gap_Down_aVWAP_426,aVWAP_OB_bull_848,aVWAP_OB_bull_442,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,11.145,11.145,11.085,11.095,3257.0,,,,,,,,,11.232669689764606,11.308437404867982,,,,,,,,,11.152987380169309,10.436855622110553,,10.56706310775391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22058787140039884,10.673866258920956,1.9091427756452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93013080723547,-7.270223729910711,False,True,False,True,True,2.03313904137741,1,1.0272373540856035,0.9086747539482717,False,False,False,False,0.12856542492518178,0.1291401775708526,False,False,False,False,-345659.0,-332301.74094840075,False,False,False,False,14939.017471479008,False,False,False,False
2025-08-04 18:00:00+00:00,11.095,11.13,11.05,11.1,6558.0,,,,,,,,,11.228232027921313,11.305216560572578,,,,,,,,,11.149928054740958,10.438373688217949,,10.568373580294256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285459647743688,10.673947627757018,1.911795309486101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19140363293288,-7.270223729910711,False,True,False,True,True,2.1255513270891946,1,1.0255416191562148,0.9096921322690991,False,False,False,False,0.12317544512846375,0.12615781134965817,False,False,False,False,-339101.0,-332407.1558174178,False,False,False,False,14809.07921610724,False,False,False,False
2025-08-04 19:00:00+00:00,11.095,11.21,11.05,11.2,16110.0,,,,,,,,,11.222797350412723,11.299828068545024,,,,,,,,,11.150309059971525,10.442412152816978,,10.571930063182654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22389071899925683,10.67535268068517,2.343318747913665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516553008383426,-9.017511227282789,False,True,False,True,True,3.961669855190273,1,1.0253565768621238,0.9067240208286166,False,False,False,False,0.13180296270336972,0.12898038702651393,False,False,False,False,-322991.0,-332261.1689055198,False,False,False,False,14829.248530586197,False,False,False,False
2025-08-05 14:00:00+00:00,11.12,11.17,10.91,10.96,12227.0,,,,,,,,,11.21186404210904,11.292316008775225,,,,,,,,,11.139587718399781,10.44484927561733,,10.573957536925281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22916637018807,10.674630650658347,1.2452496808648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539267086144406,-9.017511227282789,False,True,False,True,False,0.0,1,1.0174301675977657,0.9083798882681564,False,False,False,False,0.11241649508672284,0.1206984410566184,False,False,False,False,-335218.0,-332307.0112480699,False,False,False,False,14788.903592127497,False,False,False,False
2025-08-05 15:00:00+00:00,10.96,10.965,10.73,10.805,7259.0,,,,,,,,,11.200486553930581,11.285280636664897,,,,,,,,,11.125988360830565,10.445831322231353,,10.574662917244082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237663400404527,10.672917689956599,0.555753682807634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40537183311588,-8.483897883427751,False,True,False,True,False,0.0,1,1.0092879256965945,0.9183989385227774,False,False,False,False,0.07121337350955585,0.09595590728308712,False,False,False,False,-342477.0,-332464.6854922858,False,False,False,False,14672.160900776682,False,False,False,False
2025-08-05 16:00:00+00:00,10.8,10.92,10.8,10.85,12134.0,,,,,,,,,11.184038526742418,11.274572920655709,,,,,,,,,11.107378700302764,10.447560034109026,,10.575939080324735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441961993638204,10.6705725897672,0.7347674153006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9691032807484,-9.69375815807662,False,True,False,True,False,0.0,0,1.0124113475177308,0.9253102836879432,False,False,False,False,0.07388009401877127,0.08491800065092919,False,False,False,False,-330343.0,-332431.7911435682,False,False,False,False,14632.809568981695,False,False,False,False
2025-08-05 17:00:00+00:00,10.855,11.04,10.835,11.015,14073.0,,,,,,,,,11.172436695739874,11.265808897532713,,,,,,,,,11.09669137520781,10.450064886169244,,10.57796169771565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388815907816375,10.669600655121569,1.445901895362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1884726069245,-9.69375815807662,False,True,False,True,True,0.4898778250552809,0,1.0185430463576162,0.915673289183223,False,False,False,False,0.0904386791488229,0.08767833989987606,False,False,False,False,-316270.0,-332181.2207382415,False,False,False,False,14624.130350857948,False,False,False,False
2025-08-05 18:00:00+00:00,11.015,11.04,10.965,11.005,5188.0,,,,,,,,,11.169221970199427,11.263112239677712,,,,,,,,,11.094205864542817,10.451053656819802,,10.578778858029146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733671498887667,10.669484968270906,1.4758506198416357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142946731757434,-13.685518000110683,False,True,False,True,True,0.3088373404217606,0,1.0276548672566375,0.9126106194690267,False,False,False,False,0.10436439047155407,0.09602136518571507,False,False,False,False,-321458.0,-332014.96925392764,False,False,False,False,14477.833756271002,False,False,False,False
2025-08-05 19:00:00+00:00,11.005,11.1,10.995,11.055,19402.0,,,,,,,,,11.161308507666082,11.255226945783093,,,,,,,,,11.090203016782723,10.455030158304863,,10.582140110127124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21333262950323148,10.67001987472636,1.8046002909639642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65897550725492,-11.354656541869083,False,True,False,True,True,1.2116932688287854,0,1.0267344233318605,0.9100751215201061,False,False,False,False,0.11402862636482972,0.10502499577527238,False,False,False,False,-302056.0,-331550.48911045585,False,False,False,False,14554.177418964475,False,False,False,False
2025-08-06 14:00:00+00:00,11.16,11.25,11.13,11.245,8245.0,,,,,,,,11.208333333333332,11.162598541562694,11.254501020751741,,,,,,,,,11.094580219283072,10.457149512853215,,10.584032516412515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054879660514632,10.67145592401626,2.8598729371234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110173930761476,-6.366539761791998,True,False,False,False,True,4.515396413729967,0,1.0318821459982415,0.9010554089709762,False,False,False,False,0.14478132676958996,0.12490316127243117,False,False,False,False,-293811.0,-330965.38075215416,False,False,False,False,14456.360714794482,False,False,False,False
2025-08-06 15:00:00+00:00,11.245,11.29,10.635,10.745,52890.0,,,,,,,,10.93293217196914,11.121805940659426,11.221574757246179,,,,,,,,,11.05529143957522,10.464822890983672,,10.589851210455555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20002526867388806,10.72010624949418,0.12445302871411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840016237945626,-6.366539761791998,False,True,False,True,False,0.0,0,1.0090303160610623,0.9047516663083209,False,False,False,False,0.09579029077801084,0.110346726025221,False,False,False,False,-346701.0,-331209.34384126804,False,False,False,False,15052.231091309295,False,False,False,False
2025-08-06 16:00:00+00:00,10.75,11.155,10.275,10.995,50212.0,,,,,,,,10.876744246963698,11.082811741301915,11.18893490174858,,,,,,,,,11.01720885606212,10.470508464240412,,10.593725830329763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18479370041120213,10.755411149394828,1.2965206609967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85442817755266,-6.366539761791998,False,False,False,True,False,0.0836821653158566,1,0.9977030695343497,0.9114637711422008,False,False,False,False,0.043000748664055156,0.07667373734463807,False,False,False,False,-296489.0,-330671.04393675225,False,False,False,False,15597.343787568065,False,False,False,False
2025-08-06 17:00:00+00:00,10.99,11.04,10.895,10.955,11562.0,,,,,,,,10.884889647354278,11.079484759666101,11.184905094874226,,,,,,,,,11.015361432323875,10.472379578664063,,10.595229005395982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17782841714950878,10.757290378802484,1.1117999269559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024822816873765,-6.366539761791998,False,False,False,True,False,0.0,1,1.0241616329931265,0.9116850656113311,False,False,False,False,0.09437339780691989,0.08552356757577897,False,False,False,False,-308051.0,-330320.3455811437,False,False,False,False,15534.780317993365,False,False,False,False
2025-08-06 18:00:00+00:00,10.955,10.965,10.84,10.915,7976.0,,,,,,,,10.886216716965276,11.076227600683698,11.181518271286148,,,,,,,,,11.01284964928597,10.473514069088965,,10.596100320729912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900583814514015,10.757436709758753,0.8802131364759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60631504908119,-6.366539761791998,False,False,False,True,False,0.0,1,1.0210592160133445,0.9182652210175147,False,False,False,False,0.08032665379324898,0.08292511068451397,False,False,False,False,-316027.0,-330098.7433240717,False,False,False,False,15417.589925466335,False,False,False,False
2025-08-06 19:00:00+00:00,10.915,11.0,10.85,10.99,35395.0,,,,,,,,10.899084325635474,11.066227689523208,11.169482385408507,,,,,,,,,11.006693929981678,10.478936278364856,,10.600399370517886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17903814581706295,10.759485175786244,1.2875179373745915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57379706257328,-6.366539761791998,False,False,False,True,False,0.03907809906941395,1,1.0153942167672145,0.9207405866444768,False,False,False,False,0.08518513031242703,0.0840551204984705,False,False,False,False,-280632.0,-329331.81707098533,False,False,False,False,15727.3172134436,False,False,False,False
2025-08-07 14:00:00+00:00,10.785,10.865,10.52,10.565,20058.0,,,,,,,,10.87227211661962,11.048785263756079,11.15482124138358,,,,,,,,,10.98883456979343,10.480040020008394,,10.60074168675489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934049339298848,10.75226159815982,-0.9682358890994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343750187782405,-2.174694608035516,False,True,False,True,False,0.0,1,0.9983569521462313,0.9229821318545902,False,False,False,False,0.035132225673370765,0.05959367308592063,False,False,False,False,-300690.0,-328887.7578915902,False,False,False,False,15794.45958222742,False,False,False,False
2025-08-07 15:00:00+00:00,10.565,10.66,10.445,10.555,28232.0,,,,,,,,10.830307817184758,11.021189507603783,11.13184071576499,,,,,,,,,10.960163904162725,10.48069965181423,,10.600285596429876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712060724587733,10.740519736547093,-0.8957087322888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43429389053788,-5.008204654098243,False,True,False,True,False,0.0,1,0.993461381283204,0.9307315079689416,False,False,False,False,0.005093453141736614,0.032343563113828626,False,False,False,False,-328922.0,-328888.2887769919,False,False,False,False,15987.289666223895,False,False,False,False
2025-08-07 16:00:00+00:00,10.555,10.645,10.505,10.565,20317.0,,,,,,,,10.807936156534845,11.0038657326616,11.116850967701716,,,,,,,,,10.94259068695662,10.481285028440414,,10.600088820978971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21983956066274288,10.73369443850229,-0.7673525092287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69001726585388,-6.751748073772049,False,True,False,True,False,0.0,0,0.9975460122699387,0.9325153374233128,False,False,False,False,0.009919079480014454,0.02113132129692154,False,False,False,False,-308605.0,-328573.81918355013,False,False,False,False,16054.416958220423,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.46,10.495,13468.0,,,,,,,,10.791779428640456,10.991563391657111,11.106274010297769,,,,,,,,,10.92999699539366,10.481406998911703,,10.599680071698327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23452092244194073,10.728669968789047,-0.9963715235125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7860702157993,-8.68716055402961,False,True,False,True,False,0.0,0,0.9908069458631257,0.9374872318692543,False,False,False,False,-0.0024126879499335634,0.00935931667349399,False,False,False,False,-322073.0,-328473.0312892315,False,False,False,False,16014.317470496075,False,False,False,False
2025-08-07 18:00:00+00:00,10.495,10.535,10.435,10.5,16051.0,,,,,,,,10.773459641611764,10.977102398431743,11.093733280508806,,,,,,,,,10.915242921069456,10.481450279902624,,10.599090182081527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823838804111925,10.722772519475289,-0.8974136564179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63459782240614,-9.9646943526202,False,True,False,True,False,0.0,0,0.9914127990186059,0.9386628501328972,False,False,False,False,-0.009382901521218288,-1.1792423862149425e-05,False,False,False,False,-306022.0,-328124.9532847473,False,False,False,False,16014.886191883732,False,False,False,False
2025-08-07 19:00:00+00:00,10.495,10.5,10.395,10.45,43172.0,,,,,,,,10.727824540983642,10.939048281081478,11.060241716118936,,,,,,,,,10.876615776812828,10.481007631732524,,10.596940457953407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26276252423833274,10.707141797960855,-0.9786091022920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27170263953729,-11.488007629527473,False,True,False,True,False,0.0,0,0.9912137310993053,0.9374744585206376,False,False,False,False,-0.017426631865087666,-0.008719212144474908,False,False,False,False,-349194.0,-328451.6051718055,False,False,False,False,16435.926716040573,False,False,False,False
2025-08-08 14:00:00+00:00,10.665,10.765,10.39,10.425,13014.0,,,,,,,,10.719658808288,10.930291941386564,11.05202364961223,,,,,,,,,10.86810095476698,10.481190862082626,,10.596639680764758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708167072581463,10.703857829922967,-1.0064102370701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05630428330819,-12.894145319555662,False,True,False,True,False,0.0,0,0.9923263327948306,0.9260904684975768,False,False,False,False,0.010455284590216838,0.0008680362228709647,False,False,False,False,-362208.0,-328974.9601303821,False,False,False,False,16382.873588660099,False,False,False,False
2025-08-08 15:00:00+00:00,10.425,10.455,10.325,10.405,12362.0,,,,,,,,10.707604794255865,10.91970868072271,11.042549826611442,,,,,,,,,10.857413383721173,10.480863553436214,,10.59582320491815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29106669307871114,10.699425241695982,-1.011538759662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.985308016532755,-14.18209714917041,False,True,False,True,False,0.0,0,0.9923371647509579,0.9364791288566243,False,False,False,False,-0.02976509257108165,-0.014448528174105343,False,False,False,False,-374570.0,-329681.8599733219,False,False,False,False,16320.534463254515,False,False,False,False
2025-08-08 16:00:00+00:00,10.4,10.645,10.395,10.47,11926.0,,,,,,,,10.700541057759223,10.911915508578096,11.035151836048513,,,,,,,,,10.849861253192358,10.480945572155715,,10.595463311111745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018261536497195,10.696449312407307,-0.7502640499143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35943105696191,-14.18209714917041,False,True,False,True,False,0.0,0,0.9987934848180174,0.9288156042630203,False,False,False,False,-0.009037601103094763,-0.011743064638600052,False,False,False,False,-362644.0,-330192.9009039681,False,False,False,False,16252.402145994754,False,False,False,False
2025-08-08 17:00:00+00:00,10.465,10.465,10.35,10.415,13442.0,,,,,,,,10.689641774716598,10.90154589854607,11.025631753731867,,,,,,,,,10.83953516477759,10.480654885264093,,10.594653457123393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31263558500107824,10.692162915094153,-0.8865366848537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37062847323948,-14.18209714917041,False,True,False,True,False,0.0,0,0.9935574793638011,0.9377894101067041,False,False,False,False,-0.05212213702874524,-0.03193260083367265,False,False,False,False,-376086.0,-330904.4218201857,False,False,False,False,16208.830019700263,False,False,False,False
2025-08-08 18:00:00+00:00,10.415,10.43,10.28,10.29,10899.0,,,,,,,,10.679123939320897,10.892184288045117,11.01718788072084,,,,,,,,,10.83007981298705,10.480167077411904,,10.593731502801072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265685364651145,10.700517769043428,-1.2570646685287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595741440230412,-15.268879953462864,False,True,False,True,False,0.0,0,0.9847051720668143,0.944858120346146,False,False,False,False,-0.06667759521134045,-0.04930509802250655,False,False,False,False,-386985.0,-331773.8881485549,False,False,False,False,16126.507073658397,False,False,False,False
2025-08-08 19:00:00+00:00,10.285,10.405,10.285,10.345,39770.0,,,,,,,,10.646633960160495,10.861153854197562,10.988546293320193,,,,,,,,,10.799126992149333,10.478553437927625,,10.590570091798256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33774527957298245,10.687550082750251,-1.0142261149684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249386138854614,-15.268879953462864,False,True,False,True,False,0.0,0,0.9842868654311041,0.9466156325543915,False,False,False,False,-0.07041545573111793,-0.05986027687681224,False,False,False,False,-347215.0,-332013.285231523,False,False,False,False,16493.072855462142,False,False,False,False
2025-08-11 14:00:00+00:00,10.445,10.625,10.33,10.585,24287.0,,,,,,,,10.63916191606005,10.849511468708611,10.976494360656904,,,,,,,,,10.788407953514758,10.478805163553243,,10.5899752047018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34282212444497717,10.685860654787497,-0.2942069592234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76646482886585,-16.497039487066445,False,True,False,True,True,0.0,0,0.9826381959688686,0.9385352225104768,False,False,False,False,-0.03952762604967551,-0.049693951463243874,False,False,False,False,-322928.0,-331872.4280961506,False,False,False,False,16613.90893522242,False,False,False,False
2025-08-11 15:00:00+00:00,10.595,10.625,10.545,10.61,22418.0,,,,,,,,10.63690737538476,10.841833669562831,10.967729937980305,,,,,,,,,10.781880464223951,10.47956521453827,,10.589998910477798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469603269372841,10.685514645215619,-0.21764633980550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61508583953119,-12.188007665040026,False,False,False,True,True,0.0,1,0.9934105431309906,0.9376996805111821,False,False,False,False,-0.15871671928854678,-0.10420533537589532,False,False,False,False,-300510.0,-331386.18890086137,False,False,False,False,16703.894843203463,False,False,False,False
2025-08-11 16:00:00+00:00,10.615,10.68,10.56,10.575,14089.0,,,,,,,,10.635950463155131,10.83745525025478,10.96258938420674,,,,,,,,,10.778237370983438,10.480086198238945,,10.59006516880562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351915312806002,10.685085871526557,-0.31281921394322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04259118062133,-10.15646619860496,True,False,False,True,True,0.0,0,0.9924827730215077,0.965754854875757,False,False,False,False,-0.22515784372661118,-0.16468158955125325,False,False,False,False,-314599.0,-331125.92240627436,False,False,False,False,16663.35383788248,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.605,10.48,10.505,9233.0,,,,,,,,10.633908283891907,10.83377490580038,10.958608768766855,,,,,,,,,10.77493141118288,10.480221688777819,,10.589891809256939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553406182171047,10.683925932311132,-0.5035335763439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09601240474963,-10.153841681499685,True,False,False,True,True,0.0,0,0.9676606467870644,0.9703905921881562,False,False,False,False,-0.2600316259915018,-0.21235660777137755,False,False,False,False,-323832.0,-331012.83833796,False,False,False,False,16548.154553574226,False,False,False,False
2025-08-11 18:00:00+00:00,10.505,10.52,10.44,10.465,9358.0,,,,,,,,10.630863368251784,10.82947428164214,10.954140110952578,,,,,,,,,10.770936844736928,10.480207362073386,,10.589556700507165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597934843091393,10.682188380022703,-0.6036473407508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27224285211157,-10.153841681499685,True,False,False,True,True,0.0,0,0.961144321093083,0.9867634500426986,False,False,False,False,-0.28580898870619115,-0.24908279823878435,False,False,False,False,-333190.0,-331046.59278233274,False,False,False,False,16436.679289177726,False,False,False,False
2025-08-11 19:00:00+00:00,10.465,10.72,10.445,10.72,45210.0,,,,,,,,10.630649001910346,10.8184636491579,10.940217283973958,,,,,,,,,10.762316038068038,10.482145118327082,,10.590095517449315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35903628514958463,10.680765114365698,0.1092783299547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275106396954904,-6.112868175222488,True,False,False,False,True,0.0,0,0.9598032927090016,0.9728458413512935,False,False,False,False,-0.24371172818197312,-0.24639726321037875,False,False,False,False,-287980.0,-330378.89366942836,False,False,False,False,16882.77728469435,False,False,False,False
2025-08-12 14:00:00+00:00,10.815,10.95,10.73,10.785,8318.0,,,,,,,10.821666666666669,10.633581043259815,10.81849558683735,10.939292470127258,,,,,,,,,10.762968903459356,10.482960339882009,,10.59068603271128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35728527224855733,10.714313324920347,0.19784379757606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653445292526996,-2.1061099793569866,True,False,True,False,True,0.0,0,0.967479674796748,0.9646983311938381,False,False,False,False,-0.14126609429235204,-0.1938316787513654,False,False,False,False,-279662.0,-329592.585240445,False,False,False,False,16749.990039970406,False,False,False,False
2025-08-12 15:00:00+00:00,10.79,10.81,10.505,10.535,12175.0,,,,,,,10.69987507929537,10.633209376881878,10.815592333582234,10.935650227611037,,,,,,,,,10.760650641355188,10.48342859948138,,10.59078264413865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586101549638598,10.707466118242914,-0.4809292649849668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38094338259077,-2.1061099793569866,True,False,False,False,True,0.0,0,0.9553132349796879,0.9751977763523625,False,False,False,False,-0.2134446702799449,-0.20363817451565513,False,False,False,False,-291837.0,-329007.2273297404,False,False,False,False,16679.059961831328,False,False,False,False
2025-08-12 16:00:00+00:00,10.535,10.57,10.35,10.355,7265.0,,,,,,,10.627933028316162,10.630514699245621,10.812268188291284,10.932233234442865,,,,,,,,,10.75750667000167,10.48330675097164,,10.590415596985627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301974234646517,10.702199893829542,-0.9564215201777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24087107867116,3.559538774760526,True,False,False,True,False,0.0,0,0.9363812810006472,1.002803536769463,False,False,False,False,-0.2941349258562107,-0.24888655018593292,False,False,False,False,-299102.0,-328543.58039439557,False,False,False,False,16533.105543818438,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.41,10.325,10.395,8802.0,,,,,,,10.567439414660832,10.626595755005443,10.807822527502044,10.927765413600241,,,,,,,,,10.753233220382777,10.483037990709429,,10.589843764152068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36446533714736573,10.696835690170445,-0.8281602100569672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3016059565647,1.7690904466370654,True,False,False,True,False,0.0,0,0.921394543092248,1.0129926375054137,False,False,False,False,-0.333183973176763,-0.29103526168134797,False,False,False,False,-290300.0,-327950.6566673507,False,False,False,False,16413.243442363888,False,False,False,False
2025-08-12 18:00:00+00:00,10.395,10.48,10.38,10.395,8284.0,,,,,,,10.539895155056046,10.623613119420963,10.804117004599561,10.923938664253413,,,,,,,,,10.749733387326154,10.482884878457327,,10.589413017110925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680576604846077,10.693601317524408,-0.8112895059194015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00876254182706,0.44207474191942,True,False,False,True,False,0.0,0,0.9244955521805166,1.007593838142764,False,False,False,False,-0.3066989760610328,-0.2988671188711904,False,False,False,False,-290300.0,-327366.92555622896,False,False,False,False,16287.208660311733,False,False,False,False
2025-08-12 19:00:00+00:00,10.395,10.47,10.38,10.465,50714.0,,,,,,,10.485994840829655,10.608678098071879,10.783985284770688,10.902589109673377,,,,,,,,,10.731009036311239,10.482248700385178,,10.587125317095191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37017652229391756,10.681122488020062,-0.5838362916178199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74834935164492,0.44207474191942,True,False,False,True,False,0.0,0,0.9225750326228794,1.0097868638538494,False,False,False,False,-0.30880204573969067,-0.3038345823054405,False,False,False,False,-239586.0,-326005.9809739619,False,False,False,False,16820.957363252637,False,False,False,False
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0,,,,,,,10.460141157538326,10.602056643113032,10.777193767554643,10.895934212757949,,,,,,,,,10.724337778255812,10.481481290914854,,10.585938955067657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815954180320107,10.676022171619074,-1.457098658276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42441548356115,-3.295601933716398,False,True,False,True,False,0.0,0,0.9067413310359681,1.0142149472323927,False,False,False,False,-0.34282825441539394,-0.32333141836041723,False,False,False,False,-251532.0,-324851.34561002447,False,False,False,False,16745.37662893864,False,False,False,False
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0,,,,,,,10.42512753232919,10.592074636219474,10.76737321688194,10.88645624866666,,,,,,,,,10.714595246321979,10.480181110081713,,10.584072585083144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890527651283515,10.668640772379305,-1.1017548538381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0203871944331,-3.8772014458874366,False,True,False,True,False,0.0,0,0.9062768701633706,1.022570937231298,False,False,False,False,-0.34282825441539394,-0.3330798363879056,False,False,False,False,-235747.0,-323469.88288738846,False,False,False,False,16730.487068800056,False,False,False,False
