date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_409,aVWAP_OB_bull_190,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,,,,,,,,,,,,,,,,,,,,,,1.073721828240247,0.9965254636276454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30758404691582636,0.977055007496159,0.5297576195440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62096104016785,0.6327893049034969,False,True,False,False,True,12.386065936963753,0,0.93508598370835,0.7931128838746343,False,False,False,False,0.17288331083306377,0.16500017824624258,False,False,False,False,5868.0,-18703.317074731167,False,False,False,False,4212.457548099736,False,False,False,False
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110044,0.9777560662320768,0.5084871500112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99567403042515,-3.9922361444943775,False,True,False,False,True,12.172542861588447,0,0.9306504523705051,0.7956706157671493,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,4161.0,-18348.83153868882,False,False,False,False,4173.613245028422,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995029214956993,0.9785650603169392,0.35952519647662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76508157495692,-3.9922361444943775,False,True,False,False,True,10.259339973205421,0,0.9209263854425147,0.800971877584781,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,732.0,-18053.004693127754,False,False,False,False,4162.068853632632,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040857527395044,0.97870999213071,0.32631188677663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61345866827291,-3.9922361444943775,False,True,False,False,False,9.837129802635616,0,0.9188585607940448,0.8110835401157982,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,-34.0,-17773.64027928081,False,False,False,False,4109.4166233437545,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107159850096881,0.9790285564141044,0.34105565435454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054708323052964,-3.9922361444943775,False,True,False,True,False,10.001353175861375,0,0.9122799794132784,0.8162429233144621,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,1794.0,-17470.266011384985,False,False,False,False,4074.0458229818355,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907004,0.9800529203502917,0.41780663278936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77247542736996,-3.9922361444943775,False,True,False,False,False,10.826505975834046,0,0.9209178952563075,0.8129665042255259,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,6286.0,-17101.951809658087,False,False,False,False,4080.525732703047,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108971298422427,0.9800529203502917,0.3536445630922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37133669881527,-3.9922361444943775,False,True,False,False,False,9.946191414605995,0,0.925351678817127,0.8075983160488756,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,6286.0,-16739.34790563238,False,False,False,False,4017.2617678549377,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108612566913283,0.9801370962473842,0.4177519744172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07963650242911,-3.9922361444943775,False,True,False,False,False,10.620007384403433,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,6580.0,-16377.807628025676,False,False,False,False,3959.5367792060238,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31034187236101535,0.9801370962473842,0.418451118969691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551836371505004,-3.5400608454911264,False,True,False,False,False,10.620007384403433,0,0.9271216370624287,0.811384647346006,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,6580.0,-16021.87262604078,False,False,False,False,3898.14861208655,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410923,1.009575598952356,0.5489398858339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1383734497728,-0.02624902929564854,False,True,True,False,True,12.961775171376658,0,0.9255087209302324,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,13915.0,-15557.735065947125,False,False,False,False,3951.433129728619,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309319239592338,1.0075641968645583,0.26650719575053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04885675797854,-0.02624902929564854,False,True,False,False,False,8.955326758989635,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,4229.0,-15250.96397965337,False,False,False,False,4040.3411432211983,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30854698884339243,1.0080391176530552,0.4276848814555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821136566741295,-0.02624902929564854,False,True,True,False,False,10.617718421499031,1,0.9207521958696037,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,6025.0,-14921.104072992079,False,False,False,False,4005.5451565045905,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30765818344038576,1.0102065404002007,0.45437913608069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75216600418231,-0.02624902929564854,False,True,True,False,False,10.946752310692624,1,0.9212166201090034,0.8105331015217518,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,13347.0,-14482.838893565844,False,False,False,False,4056.963061054907,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634562886439975,1.0102065404002007,0.4563259483022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37285229580965,0.15707289802343638,False,True,True,False,True,10.946752310692634,0,0.9268555529430209,0.8125048985030175,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,13347.0,-14051.368523122963,False,False,False,False,3994.0644089455286,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052180024327026,1.0119595958631216,0.5669403598663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390596664675115,2.1553694024397245,False,False,True,False,True,12.117914644552869,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,16969.0,-13570.432577028032,False,False,False,False,3988.2959684967605,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786178,1.0133055090370309,0.5161102258558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77243278117267,2.61598436452946,False,False,True,False,True,11.426845120972033,0,0.9276446050633398,0.8058668614597949,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,13865.0,-13145.077033198138,False,False,False,False,3974.5859534813067,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689466024632665,2.7013973301801855,False,False,True,False,True,11.19427957073815,0,0.927520404644212,0.8102463884737711,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,8824.0,-12804.471187722198,False,False,False,False,3991.1195045901236,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620764,1.0159571503618074,0.4145238806816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865637,2.7013973301801855,False,False,True,False,False,10.026940015479362,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,6088.0,-12511.564657679992,False,False,False,False,3971.660287464695,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434824857084365,5.370131337703889,False,True,True,False,False,9.792581609315683,0,0.9181703494150931,0.822692866427097,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,5172.0,-12237.400864537665,False,False,False,False,3924.285709364467,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431215736036364,4.349215386367639,False,True,False,False,False,9.792581609315683,0,0.9203325251125735,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,5172.0,-11967.487672839407,False,False,False,False,3863.4440704595913,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683326070322394,0.848318329827336,False,True,False,True,False,7.657585638400068,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,3725.0,-11724.193290314764,False,False,False,False,3825.979821305179,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878945997248216,-1.6441481564484803,False,True,False,True,False,7.422289234801283,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,-4692.0,-11615.167037751744,False,False,False,False,3897.158428726804,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796636035,1.0321215675161182,0.2058166062598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51619813685507,-2.810072769103492,False,True,False,True,False,7.6180160330322835,0,0.912310609688356,0.8378761468768555,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,-2691.0,-11476.80785887187,False,False,False,False,3867.7606236302645,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336826,1.033899811327006,0.4011061098752574,0.0,0.0,0.0,0.0,1.0,1.105,1.1,0.0,47.276287501174664,-6.752468244089492,False,True,False,True,True,9.739613873320302,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,2325.0,-11262.826341680058,False,False,False,False,3885.562784504214,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638894,1.0346754768179236,0.27688858634325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13778608415886,-6.752468244089492,False,True,False,True,True,8.041779978633627,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,-915.0,-11102.39492552998,False,False,False,False,3875.5540591630634,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26716472226254345,1.037004379283091,0.5913790540116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06709364813104,-2.421309773597443,False,False,True,False,True,11.20910213789504,0,0.9253233989179475,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,2919.0,-10885.008957692306,False,False,False,False,3874.9098101837913,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241193245638783,1.037004379283091,0.6020900773754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35329869077916,0.47278324866890387,True,False,True,False,True,11.20910213789504,0,0.9314426124960141,0.8110029448727327,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,2919.0,-10670.993314937386,False,False,False,False,3814.8336890956703,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590472374537756,1.0421246411311058,1.0919836924312711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.040949589560306,6.43593798221201,True,False,True,False,True,15.677770058860844,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,7173.0,-10394.342255791069,False,False,False,False,3821.642469109691,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183683,11.355052354802467,True,False,True,False,True,17.57238927383999,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,26545.0,-9821.63927508113,False,False,False,False,4062.7332835420984,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546743701985664,1.113261086187628,1.3418661388891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76634150773893,15.58592174559665,True,False,True,False,True,19.675875784524635,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,36113.0,-9109.474325079871,False,False,False,False,4148.086255890283,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878725,1.1155182282124536,1.0544588544740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460975669,15.58592174559665,True,False,True,False,True,16.03049390680417,0,0.9407387675368495,0.7904457467590125,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,32010.0,-8471.96309523367,False,False,False,False,4147.387244171054,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370762,1.11475070839901,0.45163677045635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04205111960832,22.21009022617031,True,False,True,False,False,9.19406158414358,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,30754.0,-7863.8086286409,False,False,False,False,4102.559534959099,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416632,1.1143684666889235,0.5924159557570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043114,18.757237738720747,True,False,True,False,False,10.155844239771238,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,31728.0,-7249.982138274374,False,False,False,False,4054.0547359674856,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162967,1.1139370688545842,0.48204119825742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41395386422056,15.39904280090532,True,False,True,False,False,8.904516371038834,0,0.9362409874541987,0.795890110261216,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,30054.0,-6671.625826053065,False,False,False,False,4017.154662541633,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741852,1.1138257492510473,0.5865358229083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69941991352473,13.70960522758459,True,False,True,False,False,9.558687427190286,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,31484.0,-6080.065735726661,False,False,False,False,3977.0437375409874,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673794,1.1145379081650888,0.6418350338939712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705808966,12.688996926650688,False,False,True,False,False,9.887484500067199,0,0.9394589880762718,0.7916785456740848,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,37500.0,-5404.405801839426,False,False,False,False,4008.655462540352,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754916,1.1161053558735072,0.9066515941598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50483420978864,12.688996926650688,True,False,True,False,False,11.673151331205972,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,42036.0,-4668.895634369047,False,False,False,False,4016.8313468420515,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186614,1.1214993819899832,1.0235440581134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301073,12.688996926650688,True,False,True,False,False,12.468551520702299,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,51321.0,-3800.835236936968,False,False,False,False,4098.508380224345,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084422927228225,12.688996926650688,True,False,True,False,False,11.14367206941877,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,47018.0,-3012.946318534844,False,False,False,False,4101.678792934045,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873121696706555,12.688996926650688,True,False,True,False,False,11.14367206941877,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,47018.0,-2237.2727322009705,False,False,False,False,4040.179896919564,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0510091173745,11.410766591733179,False,False,True,False,False,9.806154034788758,0,0.9488557900966662,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,43849.0,-1522.756875887777,False,False,False,False,4026.6732318510435,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5363900317498,11.378773019663676,False,False,True,False,False,10.989330037474279,0,0.9511381831987982,0.7978672477261097,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,48400.0,-748.7606452538579,False,False,False,False,4034.8023290316473,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829475,1.126227360651272,0.7343125429608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193692708846,8.45195023462724,False,False,True,False,False,8.557698380213342,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,46200.0,-20.8728833119377,False,False,False,False,4006.3557812947224,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671130102601195,1.1488308201734292,0.575473924363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669450262756364,6.018595108986744,False,True,False,False,False,8.121606114228154,0,0.9417822236047217,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,43087.0,647.4662311580148,False,False,False,False,3992.5053040653465,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557666353385259,1.1490811697332028,0.6157854668834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174459153201624,4.336981501300883,False,True,False,False,False,8.121606114228165,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,43087.0,1305.443498891999,False,False,False,False,3966.497469893791,False,False,False,False
