date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_755,aVWAP_OB_bull_393,aVWAP_OB_bull_265,aVWAP_OB_bull_178,aVWAP_OB_bull_129,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,,,,,,,,,,,,,,,,,,10.64728914644062,10.535625399050152,10.051352428356576,,10.073341329975952,9.410427441344064,8.76421276447639,8.569519459605043,10.02006792293214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869551482806255,9.926439052135235,1.8851912349847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.030571492213827,0,1.0563803796278897,0.851531666979891,False,False,False,False,0.33272232401545654,0.3307191492367966,False,False,False,False,448483.0,333121.8817510154,False,False,False,False,11891.456217919002,False,False,False,False
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,,,,,,,,,,,,,,,,,,10.654888965482275,10.543829429570243,10.060558918976307,,10.082465887466974,9.42076515249933,8.775077240859638,8.580300863902613,10.029338276487302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870565646991403,9.935696085311786,1.4920197192397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.597018013192383,0,1.0589689937226558,0.8607570857903748,False,False,False,False,0.2770747628282845,0.3038969560325405,False,False,False,False,437537.0,334740.7207936353,False,False,False,False,11876.797981982272,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,,,,,,,,,,,,,,,,,,10.661673400938396,10.551241477338975,10.069110384328702,,10.090935511841879,9.430500805291395,8.78538139688415,8.59054287383121,10.037957744974072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892352781802778,10.045785191159796,1.4497765627993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404460783968165,0,1.055251744295682,0.8557420328116162,False,False,False,False,0.2613599822847824,0.28262846915866147,False,False,False,False,448140.0,336498.84915342386,False,False,False,False,11857.049176060067,False,False,False,False
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,,,,,,,,,,,,,,,,,,10.671435435249075,10.561503528882893,10.080024602523494,,10.101770113197995,9.442421496465379,8.797752548029045,8.60279174261629,10.048925315529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934424370430897,10.060384518745895,1.619040552004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940849910173974,0,1.0617168505704135,0.8503833925565737,False,False,False,False,0.2905845405672446,0.286606504862953,False,False,False,False,460199.0,338416.6809494948,False,False,False,False,11860.180196586269,False,False,False,False
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,,,,,,,,,,,,,,,,,,10.688883117493091,10.579726895633327,10.09917280294551,,10.120787334759253,9.463190275125136,8.819242787196256,8.624061757638435,10.068157428846769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980811334040367,10.081713275372334,1.6580854617919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.52680817840806,0,1.068715083798883,0.8476722532588455,False,False,False,False,0.2991545816576684,0.2928805432603107,False,False,False,False,481002.0,340627.306051053,False,False,False,False,11998.828565631444,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,,,,,,,,,,,,,,,,,,10.702298311985793,10.593468625788926,10.11296724983702,,10.13450760991904,9.477750114769261,8.834103337465725,8.638730770502788,10.08198594825893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074292873397836,10.097543825389518,1.9536771818219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07693747369517,1,1.0654411764705882,0.8433823529411764,False,False,False,False,0.31450612821996005,0.30369333574013535,False,False,False,False,494809.0,343017.71991072653,False,False,False,False,12026.86223128057,False,False,False,False
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,,,,,,,,,,,,,,,,,,10.708243375398393,10.599445821509594,10.118680365009034,,10.140199064364621,9.483592125526528,8.83996436901281,8.644495333368283,10.087700900341272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151363230927707,10.104487909968855,1.9082845972674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.851238246311137,1,1.0790535583272194,0.8406089508437271,False,False,False,False,0.3428282348987248,0.3232607853194301,False,False,False,False,489665.0,345291.32115242066,False,False,False,False,11920.151188935133,False,False,False,False
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,,,,,,,,,,,,,,,,,,10.718165028275548,10.609427506823694,10.128244667875999,,10.149726892586566,9.493382720800462,8.849793817079455,8.654165371256692,10.097269033621462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236007681062484,10.115712389486129,1.9843201631194207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.687264254684436,0,1.0772365252824598,0.8520096314132247,False,False,False,False,0.33649848199420457,0.32987963365681733,False,False,False,False,498314.0,347663.7657857164,False,False,False,False,11869.435666626063,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,,,,,,,,,,,,,,,,,,10.726034555783386,10.617263372158385,10.1355395842588,,10.157001169748508,9.500700705034934,8.85705678202819,8.661292919756612,10.104557175700078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347303227460284,10.124482137687302,2.151015499719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0,0,1.0807671030794763,0.8421537894154526,False,False,False,False,0.3428282353508485,0.3363539345038329,False,False,False,False,504447.0,350094.51360299217,False,False,False,False,11780.49867954659,False,False,False,False
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,,,,,,,,,,,,,,,,,,10.738761788172535,10.629874790102846,10.147119339545531,,10.16855416990176,9.512194835621935,8.86839422686392,8.672404506376063,10.116118346882855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440600614810326,10.267913516960899,1.945461653709582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0,0,1.0950971322849217,0.8353376503237743,False,False,False,False,0.3428282355930917,0.3395910850484623,False,False,False,False,495095.0,352342.5831595349,False,False,False,False,11742.847537228037,False,False,False,False
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,,,,,,,,,,,,,,,,,,10.763812771191116,10.654838578037825,10.170451082284258,,10.191821285917205,9.535611713341224,8.891645641173291,8.695230787048398,10.139429932911158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508724827974867,10.291629945344932,1.8491255581355321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362979395325983,0,1.089041095890411,0.838578304331729,False,False,False,False,0.33562638199394373,0.337608733521203,False,False,False,False,475442.0,354251.1012500847,False,False,False,False,11865.485559906672,False,False,False,False
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,,,,,,,,,,,,,,,,,,10.769115327053152,10.66017175699742,10.175575772419178,,10.196927730687726,9.540848015421927,8.896899826786035,8.700401822259238,10.144556314955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552261594360647,10.296132679852338,1.7759832336620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.56844926393948,0,1.0809761508596785,0.8448881493806619,False,False,False,False,0.3156180263466204,0.3266133799339117,False,False,False,False,470829.0,356058.5105330291,False,False,False,False,11753.043923318972,False,False,False,False
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,,,,,,,,,,,,,,,,,,10.781020873546243,10.672225022901358,10.187383681963194,,10.208687133709843,9.553061769080895,8.90924235560662,8.712569352110973,10.156377851112556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578725939132017,10.305934711035896,1.735765076923259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.247983167662486,0,1.0765674126132792,0.850933974477529,False,False,False,False,0.300826672494329,0.3137200262141203,False,False,False,False,459718.0,357665.63440073404,False,False,False,False,11743.089753965189,False,False,False,False
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,,,,,,,,,,,,,,,,,,10.82671183985411,10.718332741653567,10.232251705990706,,10.253387993062153,9.599194722830628,8.955723343926802,8.758375764620633,10.201280583502564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607633214162145,10.349512945576173,1.7664403403274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.982132523511606,0,1.0738825267824161,0.8520502401182121,False,False,False,False,0.31897531788686023,0.3163476720504903,False,False,False,False,501160.0,359890.35324723425,False,False,False,False,12203.537974833946,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,,,,,,,,,,,,,,,,,,10.831011224904376,10.722703386312002,10.236603887424272,,10.257721507457319,9.603731880184574,8.960332523117406,8.762927668867164,10.205640221225112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528423594604503,10.353549323018305,1.725348958877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.243637616313443,0,1.0688766114180481,0.8556169429097605,False,False,False,False,0.3130674957030316,0.31470758387676095,False,False,False,False,496927.0,362014.95242169575,False,False,False,False,12079.963742665977,False,False,False,False
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,,,,,,,,,,,,,,,,,,10.842402768146819,10.734233437777698,10.24795234242661,,10.269025839134711,9.615468645874905,8.972203239375743,8.774640414944841,10.21700210883141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472392899378501,10.364589491214092,1.824054345849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.09041416303301,0,1.0733455882352942,0.8523897058823529,False,False,False,False,0.3224314971791361,0.3185695405279485,False,False,False,False,507666.0,364273.10819810355,False,False,False,False,12059.173607120769,False,False,False,False
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,,,,,,,,,,,,,,,,,,10.853223495526004,10.745196667981222,10.258784221580838,,10.279814997949114,9.626693617998384,8.983571357219304,8.785861983704473,10.227848322202265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392380606970232,10.375105832864069,1.8229561298319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.006228933172167,0,1.0760051404442814,0.8503763539563062,False,False,False,False,0.32539987230626977,0.32198470641710913,False,False,False,False,497329.0,366335.9902415438,False,False,False,False,12032.473241118896,False,False,False,False
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,,,,,,,,,,,,,,,,,,10.860008772042683,10.752067486061433,10.26556701011312,,10.286571537022867,9.633715814999128,8.990680198259897,8.79287923337678,10.23463968600207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315068109020842,10.381747166759533,1.8800240872886262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.412236042083297,0,1.0767680469036278,0.8490289483327226,False,False,False,False,0.3275487455875002,0.32476672600230466,False,False,False,False,503786.0,368466.9981447757,False,False,False,False,11946.031795520154,False,False,False,False
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,,,,,,,,,,,,,,,,,,10.865631571817316,10.757804360920261,10.27135689171205,,10.292335313790586,9.639795481962736,8.996885301766259,8.79901603242208,10.240442387917671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822010406325909,10.387122978823399,1.6944761410044185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.616066884010706,1,1.0727472125753978,0.8530433193200512,False,False,False,False,0.3220372024189644,0.3234019642106345,False,False,False,False,497985.0,370475.0291812908,False,False,False,False,11850.759984736895,False,False,False,False
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,,,,,,,,,,,,,,,,,,10.871790779951281,10.764176677801467,10.278043243832608,,10.298984050357541,9.646987376923153,9.004324991133208,8.806396349940238,10.247154509501287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114260775198546,10.392786077826061,1.6110080245011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.293037806230505,1,1.0646994134897363,0.8662023460410557,False,False,False,False,0.293921970909395,0.30866196756001474,False,False,False,False,490706.0,372339.0752404956,False,False,False,False,11779.879984973531,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,,,,,,,,,,,,,,,,,,10.875288132691608,10.767836895972486,10.282004462491779,,10.302919591382434,9.651326331062924,9.00885821667325,8.810903500275458,10.2511360005788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941499336505008,10.39592397125337,1.5665505668783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.306045442884052,0,1.060762290554226,0.8716626772233476,False,False,False,False,0.2742492819122598,0.2914556247361373,False,False,False,False,486125.0,374103.19810498407,False,False,False,False,11668.269442570841,False,False,False,False
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,,,,,,,,,,,,,,,,,,10.879572509231751,10.772360244796994,10.28701351145881,,10.307893075734933,9.656885111230588,9.014706783609016,8.816727672760557,10.25617528119891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750367442611561,10.399723173775772,1.5744760945334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.975233383239502,0,1.055813091043946,0.8785462636751344,False,False,False,False,0.2559474901571514,0.2737015574466444,False,False,False,False,480081.0,375746.2648010308,False,False,False,False,11581.07146671703,False,False,False,False
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,,,,,,,,,,,,,,,,,,10.884911161073546,10.778079816326734,10.293585040745212,,10.314411567010234,9.664326246562759,9.02261914206949,8.824625705615556,10.262795915556858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578950044945642,10.404376650108738,1.4588080714802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.163183406083576,0,1.0428758659427075,0.8934656431379892,False,False,False,False,0.24459395916937318,0.2591477583080088,False,False,False,False,471632.0,377232.86534675123,False,False,False,False,11532.512219171029,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,,,,,,,,,,,,,,,,,,10.887477505060703,10.780843075948667,10.296801145945764,,10.31760068314452,9.667993361554013,9.026533130395256,8.828536071159705,10.266037651178637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512120716392636,10.406638955733602,1.4155270986872948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.509442322480474,0,1.035747707280554,0.8905109489051095,False,False,False,False,0.24289631675383394,0.25102203753092134,False,False,False,False,467402.0,378630.83642664657,False,False,False,False,11419.294975462952,False,False,False,False
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,,,,,,,,,,,,,,,,,,10.889340426206983,10.782915628954493,10.299397677036877,,10.320170616872653,9.671063764249958,9.029869501295755,8.83188212960099,10.268661863101954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742708835556971,10.408179959348534,1.2815520633165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.72625356843712,0,1.0296157450796628,0.898406747891284,False,False,False,False,0.21591299016561638,0.23346751384826886,False,False,False,False,463608.0,379948.3118308846,False,False,False,False,11301.073347936393,False,False,False,False
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,,,,,,,,,,,,,,,,,,10.89036804301406,10.784052620774997,10.300806340823105,,10.321565244066825,9.67272111120792,9.031666327152204,8.833683397563574,10.270084999851184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340563777842564,10.409055639332514,1.4248828731992778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.890805786450809,0,1.0261437908496733,0.9206074586697424,False,False,False,False,0.21144671748998617,0.22245711566912751,False,False,False,False,465640.0,381276.8651358321,False,False,False,False,11157.366784402495,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,,,,,,,,,,,,,,,,,,10.89112495213013,10.78488606001326,10.301828501913088,,10.322577480652924,9.673918028878951,9.032961123906368,8.83498083175703,10.271117296301897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179287211475981,10.40971335049119,1.4002596913825567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.237432914156564,0,1.0130895091434073,0.9201154956689125,False,False,False,False,0.22150780613831397,0.22198246090372076,False,False,False,False,464184.0,382562.2470717107,False,False,False,False,11006.957997047417,False,False,False,False
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,,,,,,,,,,,,,,,,,,10.89190408941939,10.785730713730613,10.3028290576471,,10.323569206252847,9.675069782594774,9.034196772338598,8.836216862979104,10.272126504320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059615702987774,10.410417021985726,1.5929804472760858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.711225233344784,0,1.0146435452793836,0.918111753371869,False,False,False,False,0.22767791769321846,0.2248301892984696,False,False,False,False,465542.0,383848.7548690485,False,False,False,False,10857.361749031177,False,False,False,False
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,,,,,,,,,,,,,,,,,,10.898251187620566,10.792444651512193,10.310332550169877,,10.331018216236174,9.683445305451652,9.043044978579005,8.845039365797689,10.279678154349078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921421116379781,10.416495328841632,1.7171396613128058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.557061465279254,0,1.0323020042809885,0.9089316987740805,False,False,False,False,0.2610775594197431,0.24295387435910634,False,False,False,False,474845.0,385259.54936720274,False,False,False,False,10833.263117263252,False,False,False,False
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,,,,,,,,,,,,,,,,,,10.908213765223579,10.803238634180657,10.323141864363256,,10.343714580209475,9.698213688953109,9.058913630626703,8.860922301745,10.292599393871415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760685103083912,10.425980666414997,1.566437894144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.556869797690688,0,1.025562175667884,0.8944839515664039,False,False,False,False,0.238375947098675,0.24066491072889068,False,False,False,False,457267.0,386375.9439506569,False,False,False,False,10937.832681336691,False,False,False,False
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,,,,,,,,,,,,,,,,,,10.914088301541918,10.809598097863873,10.33069168526214,,10.351198017506844,9.706924975195921,9.068283003166277,8.870303863631964,10.300215455388553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653507259897482,10.431762161138174,1.611669683711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.556869797690688,0,1.0253091190108194,0.9119010819165381,False,False,False,False,0.2423307414114526,0.24149782607017165,False,False,False,False,457267.0,387475.0300909568,False,False,False,False,10930.05232968806,False,False,False,False
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,,,,,,,,,,,,,,,,,,10.918749930997656,10.814987766364926,10.338062899004944,,10.358479349190262,9.716013609216736,9.078376597282599,8.880480011526801,10.307688115232205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312650176609653,10.436267156022856,1.4712249498925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.569064582249496,1,1.0101981912641909,0.9180296324802771,False,False,False,False,0.19200169958627372,0.21674976282822267,False,False,False,False,444980.0,388366.58001202723,False,False,False,False,10951.090278064989,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,,,,,,,,,,,,,,,,,,10.921139866530087,10.817631226886098,10.34136995350593,,10.36175306212645,9.719934266083964,9.082653648604152,8.884776662681999,10.311030692345009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625437684583583,10.438696089108628,1.6489315183782307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.91912833462144,1,1.0223162754905735,0.9097729896113891,False,False,False,False,0.21982794337865622,0.21828885310343943,False,False,False,False,449958.0,389321.4857482749,False,False,False,False,10858.484227242276,False,False,False,False
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0,,,,,,,,,,,,,,,,,,10.925290275437442,10.82216725475559,10.346900422758594,,10.367231403870186,9.726411261858393,9.089679664888529,8.891827151504197,10.316615473622806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223897347980266,10.442983211608938,1.7706217290821484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22683906734726,-10.153850301303649,False,True,False,True,True,10.869070860408243,1,1.0191460846256943,0.9086731763354395,False,False,False,False,0.22655482399928706,0.22242183855136324,False,False,False,False,458021.0,390386.5944963636,False,False,False,False,10815.143386509837,False,False,False,False
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0,,,,,,,,,,,,,,,,,,10.937328843852557,10.835044334273,10.361849078360168,,10.382058737361437,9.743487979574939,9.107984876961831,8.910153157344098,10.331683503462145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188342862785235,10.455675044634798,1.8976404207129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94357032551656,-6.534792356680256,False,True,False,False,True,11.933638671161166,1,1.0243248419842943,0.9086381919172574,False,False,False,False,0.25139847926275577,0.23691015890705952,False,False,False,False,478384.0,391750.8953568851,False,False,False,False,10963.17217121511,False,False,False,False
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,,,,,,,,,,,,,,,,,11.081666666666669,10.938153913067774,10.836352471449501,10.364602170041803,,10.384756561864977,9.747400233944886,9.112602959734886,8.914868845491275,10.334506728537935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109260656230288,10.456625627386185,0.9467174592133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.718494356055853,1,1.0162050122479747,0.9065385340116828,False,False,False,False,0.1453397593717481,0.1911249591394038,False,False,False,False,471839.0,392992.5713978636,False,False,False,False,10894.673377862937,False,False,False,False
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,,,,,,,,,,,,,,,,,10.985242014142893,10.93789734304653,10.836698741656924,10.366808310836204,,10.386896536246907,9.75104633671279,9.117135746977455,8.919542876842968,10.336801043348698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604420256813769,10.45652751094897,0.6344467855404519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.057760383912256685,0,1.0078902874318993,0.91283111027616,False,False,False,False,0.1063081195680072,0.1487165393537055,False,False,False,False,464714.0,394104.5315312301,False,False,False,False,10836.228829368938,False,False,False,False
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,,,,,,,,,,,,,,,,,10.990236091631603,10.938144463548111,10.837265890623092,10.368351752062773,,10.388403747858568,9.753365065410842,9.119931199683824,8.922409494282634,10.338391546624736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958916553072717,10.456915370014771,0.9952893696412063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.77497164022299,0,1.0149672591206735,0.9086997193638917,False,False,False,False,0.11927706946630275,0.1339968044100041,False,False,False,False,468869.0,395263.67057725746,False,False,False,False,10732.643886277945,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,,,,,,,,,,,,,,,,,10.999797410192146,10.938404689616348,10.837679421911865,10.369228599630343,,10.389262849029102,9.754616825088549,9.121413133780337,8.92392400900739,10.33929100775522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846007954921593,10.457260141329535,1.048133809251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.028567122084432,0,1.0314323357801618,0.9057029926595144,False,False,False,False,0.1409832808622372,0.13749004263612064,False,False,False,False,470994.0,396437.7842117186,False,False,False,False,10599.192043079838,False,False,False,False
