date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654685087,1.5497055437416976,-2.6180628060414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989701,-7.567683671127249,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-170839.0,-114631.1984449794,False,False,False,False,3173.02564319359,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958045,1.549578821896554,-2.9507285012165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254521292256484,-7.567683671127249,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977736,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-170939.0,-115504.18761637507,False,False,False,False,3125.381834771984,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061188976,1.5481327619600955,-3.5669624197490823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08629693181173,-7.567683671127249,False,True,False,True,True,0.0,0,0.7728371193813439,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-171982.0,-116379.8126145708,False,False,False,False,3093.096845085596,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865298,1.5471591709210286,-3.3424194205531434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003099,-7.567683671127249,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-171280.0,-117230.97831046891,False,False,False,False,3056.0255761695403,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977195,1.5443516013519094,-3.1422874494536766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507671,-7.567683671127249,False,True,False,True,True,0.0,0,0.7816593886462886,0.88646288209607,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-169052.0,-118034.40500332986,False,False,False,False,3043.1879703374543,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308093,1.539313548268168,-3.5857803148887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.005258882200124,-7.567683671127249,False,True,False,True,True,0.0,0,0.7695694716242665,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-172651.0,-118881.1739180069,False,False,False,False,3051.805211107416,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651848,1.5389689419960089,-3.024582570476539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08517065326916,-7.567683671127249,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-172351.0,-119710.16346966571,False,False,False,False,3009.14156442358,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145037,1.5372328704795457,-3.542570827445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821871,-7.567683671127249,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163901,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-173691.0,-120547.07566393446,False,False,False,False,2983.263400634067,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234762,1.489893993864706,-3.452346592503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486858163214656,-7.567683671127249,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-174693.0,-121386.54735906725,False,False,False,False,2952.5461386087322,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221411825244405,1.486609690598165,-3.001523998875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2825736654424,-7.567683671127249,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-167905.0,-122107.7636790817,False,False,False,False,3012.010539560535,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830472,1.4847304135002894,-2.896672180036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554165,-9.691523866217707,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-165460.0,-122779.89137397966,False,False,False,False,3003.219678482077,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325087,1.4825559595357065,-3.112930484368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858923,-8.856446918443048,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-167685.0,-123476.09460849159,False,False,False,False,2991.154257110262,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293286,1.4824612814809903,-2.8559100997485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39032007661982,-6.556517601108894,True,False,False,False,True,0.0,1,0.7556728232189973,0.9197889182058046,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-167518.0,-124158.91484711964,False,False,False,False,2947.368919790723,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911443,1.4816016357979263,-3.364901340866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814375,-6.556517601108894,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-168406.0,-124844.91616731933,False,False,False,False,2915.44071948389,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051281,1.4428172188677613,-2.408607571441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336828566797635,-4.578452695102008,True,False,False,False,True,0.0,1,0.7424,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-157012.0,-125343.63064534537,False,False,False,False,3046.89125096476,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012155,1.4422691865941784,-2.424953295288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056700659233556,-2.906425944337215,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-157012.0,-125834.61311596016,False,False,False,False,3015.3580532753836,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796776882,1.4410182434912728,-2.9509865108772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63990172828858,-2.906425944337215,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-158112.0,-126335.03771881349,False,False,False,False,2985.6625795811915,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466151,1.4386283789192997,-3.073932687298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766451845506,-2.906425944337215,True,False,False,False,False,0.0,1,0.7487684729064041,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-160025.0,-126857.36271542103,False,False,False,False,2969.032151990785,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627067,1.4344768590020402,-3.5548731597715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649326,-0.791782670505107,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-162763.0,-127414.03926246875,False,False,False,False,2965.4502581614706,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067119442810993,1.4255921275476884,-4.082880604255448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591238175485955,-4.91205564923802,False,True,False,True,False,0.0,0,0.7487684729064039,0.9162561576354677,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-167344.0,-128033.10842119016,False,False,False,False,2990.497540980673,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532219912,1.4221825158417782,-3.805190650967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506564691786025,-6.723847847723391,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-165344.0,-128611.57185652055,False,False,False,False,2975.1409899577166,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604198,1.4146344262273862,-4.0615850880855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498159226664995,-9.447552242214627,False,True,False,True,False,0.0,0,0.7430391746213709,0.9195344017989021,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-169364.0,-129243.39244789231,False,False,False,False,2991.340354454496,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943316,1.4146344262273862,-3.821263391962987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306493964045295,-10.5400138346141,False,True,False,True,False,0.0,0,0.7450841765719588,0.9135477884317971,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-169364.0,-129865.4173711808,False,False,False,False,2944.962984617992,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269992375747542,1.4135966915135139,-4.003235507174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324158999689764,-12.466764641646755,False,True,False,True,False,0.0,0,0.7452634368237424,0.912511592986795,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-169882.0,-130485.82950496093,False,False,False,False,2907.3356515231394,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127038364426012,1.4131498605478696,-3.832305797918347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29147148135482,-13.568972601808106,False,True,False,True,False,0.0,0,0.7459757882133831,0.919471420336127,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-169652.0,-131093.05695449642,False,False,False,False,2865.8265716545634,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316592527551187,1.4128886546664972,-3.761897810461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31597979107113,-14.696990442505808,False,True,False,True,False,0.0,0,0.7509267116252066,0.9179581081684604,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-169784.0,-131692.91653659724,False,False,False,False,2823.441663566896,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13839544486853803,1.411514085250821,-4.086218919907396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63921235830092,-17.40317905892089,False,True,False,True,False,0.0,0,0.7468746505646876,0.9197808341719781,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-170347.0,-132292.2046523089,False,False,False,False,2788.396056379812,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,,,,,,,,,,,,,,,,,,,,,1.5996385019447146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14426877654116596,1.4102485496642787,-3.8688104456546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37612409308712,-18.757092398457154,False,True,False,True,False,0.0,0,0.7702981955876752,0.9161635169300747,False,False,False,False,-0.3419639320120102,-0.3418770526124495,False,False,False,False,-169817.0,-132873.9844251413,False,False,False,False,2753.382164032838,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",-1.0,0.89145,0.1515886599671322,1.3529570217582818,-3.6279562196639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308421069727032,-20.870824507385837,False,True,False,True,False,0.0,0,0.761075894357465,0.9128414318990393,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-171617.0,-133474.65133327863,False,False,False,False,2738.6010452106234,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155444705362471,1.3513012971224403,-2.9032915342473795,0.0,0.0,0.0,0.0,1.0,0.872,0.86,0.0,29.720567862637708,-25.419112447861103,False,True,False,True,True,0.0,0,0.7580516738019132,0.9086072998765273,False,False,False,False,-0.30971210644987673,-0.32603237998189927,False,False,False,False,-169502.0,-134033.2148784991,False,False,False,False,2728.9328119515435,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15895586119740665,1.3513012971224403,-2.9152828567104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861382895648006,-22.590904273803353,False,True,False,True,True,0.0,0,0.7606747678895585,0.912451294384257,False,False,False,False,-0.31359397126196914,-0.31981317562193423,False,False,False,False,-169502.0,-134583.11852379367,False,False,False,False,2686.6237761073335,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,,,,,,,,,,,,,,,,,,,,,1.5924504917381244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089382664431987,1.350296155192618,-2.5177855710284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110638868405175,-17.848550801273483,False,True,False,True,True,0.0,0,0.7599870388371986,0.914676202379299,False,False,False,False,-0.28678194587785016,-0.3032975607498922,False,False,False,False,-168101.0,-135102.77560094415,False,False,False,False,2666.691624539778,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,,,,,,,,,,,,,,,,,,,,,1.5847689500851454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172348671406747,1.3471115880483198,-2.0226597552071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795619138878365,-11.918118571205937,True,False,False,True,True,0.0,0,0.7649609015639376,0.9056117755289789,False,False,False,False,-0.24711845988905143,-0.27520801031947184,False,False,False,False,-161068.0,-135505.33721953418,False,False,False,False,2734.3863280352853,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,,,,,,,,,,,,,,,,,,,,,1.583791061822247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162017215279263,1.3468019049592583,-1.8010549339234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49559381777998,-7.002502597650725,True,False,True,False,True,0.0,0,0.7709814750891728,0.9055574732481877,False,False,False,False,-0.2174854311901519,-0.24634672075481187,False,False,False,False,-160081.0,-135886.3552471383,False,False,False,False,2707.2950671355134,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,,,,,,,,,,,,,,,,,,,,,1.5821719719655196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273113411640383,1.3458011750456822,-2.032808146037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17369633418446,-5.6942760476911545,True,False,True,False,True,0.0,0,0.7663790127718331,0.9090093199861927,False,False,False,False,-0.22889056943647595,-0.2376186450956439,False,False,False,False,-161645.0,-136285.714080516,False,False,False,False,2689.5695622186836,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16237218738452788,1.345096565238502,-2.094549385068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77207935226115,-5.07773305467186,True,False,True,False,True,0.0,0,0.7681192872310961,0.9075800941741299,False,False,False,False,-0.2414468038378824,-0.23953272446676316,False,False,False,False,-162487.0,-136691.93556763977,False,False,False,False,2660.9250728819597,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16047262524260159,1.345096565238502,-2.119343188436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.171001364312275,-4.393088363585257,True,False,True,False,True,0.0,0,0.7753990785125893,0.9074091311025271,False,False,False,False,-0.2403545404762469,-0.23994363247150502,False,False,False,False,-162487.0,-137091.85904721124,False,False,False,False,2619.670420589216,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,,,,,,,,,,,,,,,,,,,,,1.5795310784346084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036584495155826,1.343101273617788,-2.451901611197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48829541335253,-4.393088363585257,True,False,False,False,True,0.0,0,0.7767183570829843,0.9061888795753004,False,False,False,False,-0.27282600319437017,-0.2563848178329376,False,False,False,False,-163993.0,-137508.93099996765,False,False,False,False,2602.4042125180654,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,,,,,,,,,,,,,,,,,,,,,1.5781022188033937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971505113908505,1.341743029046227,-2.171010349827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09865779726477,-4.393088363585257,True,False,False,False,True,0.0,0,0.7720044270985031,0.9093493330226599,False,False,False,False,-0.260249398960598,-0.2583171083967678,False,False,False,False,-162693.0,-137899.3816821387,False,False,False,False,2582.2118991456923,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,,,,,,,,,,,,,,,,,,,,,1.577838083910509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15864146979506633,1.341608211338185,-1.7751235644876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29240934305693,-2.485109612627376,True,False,True,False,True,0.0,0,0.7733652739176448,0.9071901201260569,False,False,False,False,-0.22340897207290736,-0.24086304023483757,False,False,False,False,-162423.0,-138279.59281884972,False,False,False,False,2546.363652647309,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,,,,,,,,,,,,,,,,,,,,,1.5777387079495888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15739853099810225,1.3415742858970372,-1.7253927604973105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80762419598313,0.17614506217714876,True,False,True,False,True,0.0,0,0.788385239282329,0.9030815865547793,False,False,False,False,-0.20755152384524658,-0.2242072820400421,False,False,False,False,-162317.0,-138652.26579840243,False,False,False,False,2508.5285572574285,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,,,,,,,,,,,,,,,,,,,,,1.576888137675023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696677703225004,1.3412580911278296,-1.7281242327610347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48443409793393,2.04399862528723,True,False,True,False,True,0.0,0,0.7892171188758872,0.8973498708251989,False,False,False,False,-0.2089681396354632,-0.21658771083775263,False,False,False,False,-162317.0,-139019.16090230315,False,False,False,False,2483.683153268941,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.5767919305659717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15656336509570268,1.3412221001600821,-1.7004112040984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83506886830959,3.6394552806731397,True,False,True,False,True,0.0,0,0.792139625685328,0.8955963667395345,False,False,False,False,-0.2089681396354632,-0.21277792523660793,False,False,False,False,-162214.0,-139378.77081079458,False,False,False,False,2446.7733369391904,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,,,,,,,,,,,,,,,,,,,,,1.575283421800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602698568857654,1.3102891766397127,-1.1234542272679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20921186121886,7.080694524203501,True,False,True,False,True,0.0,0,0.7986944350876379,0.8898749027214756,False,False,False,False,-0.16401257870785413,-0.18839525197223103,False,False,False,False,-160322.0,-139703.47203853418,False,False,False,False,2438.1721999323813,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,,,,,,,,,,,,,,,,,,,,,1.5748832620222077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573260778632114,1.3100535716301955,-1.2845965560705601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693674,True,False,True,False,True,0.0,0,0.7937907467665001,0.8981724455640695,False,False,False,False,-0.17378454768810223,-0.18108989983016663,False,False,False,False,-160804.0,-140030.612006929,False,False,False,False,2407.843948770639,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,,,,,,,,,,,,,,,,,,,,,1.574608191822643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15559050172496788,1.3097632962258712,-1.283904184453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868398,True,False,True,False,True,0.0,0,0.7896786871439769,0.9054776414443289,False,False,False,False,-0.1892079070907562,-0.18514890346046142,False,False,False,False,-160804.0,-140352.68003782933,False,False,False,False,2375.4587712703187,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,,,,,,,,,,,,,,,,,,,,,1.5742401333255924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15537301727551506,1.3098274054847079,-1.1252108541774364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9399087401279,9.793414503027435,True,False,True,False,True,0.0,0,0.7881024291069773,0.9091464632813511,False,False,False,False,-0.1695926424777255,-0.17737077296909348,False,False,False,False,-160346.0,-140662.6539907312,False,False,False,False,2345.7307283048876,False,False,False,False
