date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_854,aVWAP_OB_bull_732,aVWAP_OB_bull_553,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,,,,,,,,,,,,,,,,,,,,,,,14.0444766275758,13.620217140592073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893684052587046,13.715167871340421,1.679479456020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.77422761225991,1,1.0445280652242082,0.8755095641266857,False,False,False,False,0.2988520692415656,0.2930120863919352,False,False,False,False,3633824.0,3111240.482449515,False,False,False,False,71168.3399755268,False,False,False,False
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,,,,,,,,,,,,,,,,,,,,,,,14.049344788899159,13.623034616638304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905005664002284,13.718163254361528,1.535708511114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.803332608428033,0,1.041783598378547,0.8727782974742753,False,False,False,False,0.2800855547893718,0.2865488205906535,False,False,False,False,3597821.0,3118784.3664425453,False,False,False,False,70623.1409061388,False,False,False,False
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915146841978594,13.7904671946458,1.402387510428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.680569150417323,0,1.0369794903666871,0.8803604723430704,False,False,False,False,0.25044857584961727,0.2684986982201354,False,False,False,False,3537047.0,3125269.058435684,False,False,False,False,70470.4410471289,False,False,False,False
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904126133934857,13.7904671946458,1.4050052226803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.680569150417323,0,1.044375,0.8818750000000003,False,False,False,False,0.25412872349243393,0.26131371085628463,False,False,False,False,3537047.0,3131653.2125684638,False,False,False,False,69377.87606965403,False,False,False,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886492171921853,13.7904671946458,1.4092141484720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.680569150417323,0,1.043669494187873,0.8818724473766889,False,False,False,False,0.25412872349243393,0.25772121717435925,False,False,False,False,3537047.0,3137938.387567402,False,False,False,False,68302.250084078,False,False,False,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870254686987375,13.7904671946458,1.4131121213412248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.680569150417323,0,1.043767840152236,0.8851887091658741,False,False,False,False,0.25412872349243393,0.25592497033339656,False,False,False,False,3537047.0,3144126.117992713,False,False,False,False,67243.30047037137,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888249866173619,13.7904671946458,1.4087934856834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.680569150417323,0,1.0401913875598086,0.8845295055821375,False,False,False,False,0.25412872349243393,0.2550268469129152,False,False,False,False,3537047.0,3150217.9146129815,False,False,False,False,66200.76868013306,False,False,False,False
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908630502444842,13.7904671946458,1.4039341350097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.680569150417334,0,1.0393294648613796,0.8894261766602196,False,False,False,False,0.25412872349243393,0.2545777852026746,False,False,False,False,3537047.0,3156215.2647740208,False,False,False,False,65174.400173464324,False,False,False,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927407938118654,13.7904671946458,1.399486612047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.680569150417323,0,1.0386378519973805,0.8939096267190573,False,False,False,False,0.25412872349243393,0.2543532543475543,False,False,False,False,3537047.0,3162119.6327620205,False,False,False,False,64163.94435682146,False,False,False,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,,,,,,,,,,,,,,,,,,,,,,,14.059003462920918,13.628851623594588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948452974748977,13.793077080182673,1.4994199728963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.958606007588692,1,1.0332572546462342,0.8826214541897623,False,False,False,False,0.29132159356822107,0.2728374239578877,False,False,False,False,3553794.0,3168192.103571912,False,False,False,False,63428.79793268469,False,False,False,False
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,,,,,,,,,,,,,,,,,,,,,,,14.060630004589907,13.629817459619364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960072630914235,13.794386081746666,1.4943004446519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.958606007588692,1,1.041748849441157,0.8829717291255755,False,False,False,False,0.27077466841939646,0.27180604618864207,False,False,False,False,3553794.0,3174170.427547541,False,False,False,False,62639.01811977485,False,False,False,False
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,,,,,,,,,,,,,,,,,,,,,,,14.06411866472889,13.631955843086287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949659843407807,13.796468932126334,1.3589534345724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.680541616832315,1,1.0503165611462846,0.8697100966344554,False,False,False,False,0.2652101531641112,0.2685080996763766,False,False,False,False,3525049.0,3179610.405415021,False,False,False,False,62113.529466755084,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,,,,,,,,,,,,,,,,,,,,,,,14.066873698427788,13.633681079506477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870620238270327,13.797954743975547,1.4258208196942976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.29499007614723,1,1.0468854655056932,0.8744139316811791,False,False,False,False,0.24952958001712927,0.25901883984675295,False,False,False,False,3548764.0,3185333.716958974,False,False,False,False,61518.20342851082,False,False,False,False
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,,,,,,,,,,,,,,,,,,,,,,,14.06888386618693,13.6349272797276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710778650306801,13.799236663428204,1.4634840321238791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.29499007614723,1,1.041652670473631,0.8773933490090698,False,False,False,False,0.2605852993161727,0.2598020695814628,False,False,False,False,3548764.0,3190968.294990618,False,False,False,False,60825.50260016181,False,False,False,False
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,,,,,,,,,,,,,,,,,,,,,,,14.075726627232417,13.639169263935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553628795013218,13.80390084410332,1.496497491231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.29499007614723,1,1.040458530006743,0.8789615643964939,False,False,False,False,0.2679903845618159,0.26389622707163934,False,False,False,False,3548764.0,3196515.5152233215,False,False,False,False,60764.23899395775,False,False,False,False
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,,,,,,,,,,,,,,,,,,,,,,,14.08304878510871,13.644025726094085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371631523590612,13.807865012004157,1.4188147207208317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.387525114344424,1,1.028965981812058,0.8858201414617719,False,False,False,False,0.2458577060512702,0.25487696656145475,False,False,False,False,3478772.0,3200891.584754743,False,False,False,False,60907.30505606693,False,False,False,False
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,,,,,,,,,,,,,,,,,,,,,,,14.090090754551664,13.64885132609991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520386265061768,13.81186445471096,1.4664790301459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.498154362982874,1,1.0288526816021726,0.8940936863543791,False,False,False,False,0.23670615288320304,0.2457915597223289,False,False,False,False,3550176.0,3206306.8470066073,False,False,False,False,61070.04451256202,False,False,False,False
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,,,,,,,,,,,,,,,,,,,,,,,14.094753985201658,13.652706306365374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4995283811793633,13.813153306878103,1.1047354142701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.653213736221623,0,1.009475465313029,0.9035532994923859,False,False,False,False,0.20136945803800627,0.2235805088801676,False,False,False,False,3482702.0,3210592.0431770473,False,False,False,False,61169.330644150206,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,,,,,,,,,,,,,,,,,,,,,,,14.096751115546677,13.656696380623691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841585344559757,13.809604367183558,0.6204489055511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0,0,0.9902749832327298,0.9181757209926227,False,False,False,False,0.11715609737681905,0.17036830312849333,False,False,False,False,3380276.0,3213222.802197558,False,False,False,False,61808.96892873702,False,False,False,False
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,,,,,,,,,,,,,,,,,,,,,,,14.095230403629243,13.65961834992005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706523458251349,13.803480866750544,0.3856756156844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0,0,0.9780512138343864,0.9318257399401398,False,False,False,False,0.05014668435708622,0.11025749374278977,False,False,False,False,3268951.0,3214086.805264262,False,False,False,False,62576.65933294265,False,False,False,False
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,,,,,,,,,,,,,,,,,,,,,,,14.092074570245241,13.661892292742193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564231974113573,13.79747051452507,0.268455867646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0,0,0.9730538922155688,0.9454424484364606,False,False,False,False,0.019871706894702773,0.06506460031874628,False,False,False,False,3156244.0,3213190.017585746,False,False,False,False,63353.87391692803,False,False,False,False
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,,,,,,,,,,,,,,,,,,,,,,,14.087460088692277,13.662535060801286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44544488339660593,13.791540283003158,-0.014682586436479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0,0,0.9591163864160895,0.955159907682163,False,False,False,False,-0.04408614617877973,0.010489227069983276,False,False,False,False,3076583.0,3211072.0793286026,False,False,False,False,63606.6975771307,False,False,False,False
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,,,,,,,,,,,,,,,,,,,,,,,14.082439533675997,13.662808039320753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345271531756313,13.785911012948034,-0.2437385377968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0,0,0.9539473684210525,0.9601973684210529,False,False,False,False,-0.0579443587576136,-0.023727565843815163,False,False,False,False,3002185.0,3207833.5199591666,False,False,False,False,63774.004591438745,False,False,False,False
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,,,,,,,,,,,,,,,,,,,,,,,14.079994780133289,13.6629426309214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214949050166878,13.783374784575084,-0.2215324158458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0,0,0.9494290375203912,0.9595432300163135,False,False,False,False,-0.05967809054891099,-0.041702828196363076,False,False,False,False,3039154.0,3205218.3336032103,False,False,False,False,63358.42312490481,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,,,,,,,,,,,,,,,,,,,,,,,14.076439537536706,13.663192690770442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41507226115708296,13.77990548496654,-0.08409495943967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0,0,0.9506493506493504,0.9620129870129872,False,False,False,False,-0.06314663991412643,-0.052424734055244754,False,False,False,False,3095631.0,3203519.305175253,False,False,False,False,63251.73439428613,False,False,False,False
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,,,,,,,,,,,,,,,,,,,,,,,14.072910433148735,13.663362458873989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41159896952225644,13.776668662855409,-0.16197480507006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0,0,0.9496611810261373,0.9622458857696032,False,False,False,False,-0.06661670734678365,-0.059520720701014204,False,False,False,False,3041299.0,3201004.261684164,False,False,False,False,63113.44393856077,False,False,False,False
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,,,,,,,,,,,,,,,,,,,,,,,14.068027181191612,13.66371571939981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082118995754859,13.772541168598469,-0.1532076077730875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0,0,0.9527483124397298,0.9617486338797816,False,False,False,False,-0.05707762397556722,-0.05829917233829071,False,False,False,False,3041299.0,3198528.211115417,False,False,False,False,63391.840156567574,False,False,False,False
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,,,,,,,,,,,,,,,,,,,,,,,14.063096612980127,13.66373017031482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040141822504887,13.768551776016803,-0.2563072797098049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0,0,0.947318007662835,0.9648786717752237,False,False,False,False,-0.08051385376783331,-0.069406513053062,False,False,False,False,2969806.0,3194982.13032293,False,False,False,False,63517.439533985125,False,False,False,False
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,,,,,,,,,,,,,,,,,,,,,,,14.059713002686765,13.663812802411684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941569936717874,13.76599138507529,-0.16521980778383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028338437156213,-31.784127826741425,False,True,False,True,True,0.0,0,0.9477517416086129,0.9635845471817609,False,False,False,False,-0.07616791202284477,-0.0727872125379534,False,False,False,False,3022592.0,3192309.415124125,False,False,False,False,63351.06062648148,False,False,False,False
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,,,,,,,,,,,,,,,,,,,,,,,14.057477474472785,13.663834956855128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964345599975259,13.764343372867955,-0.27581695417432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772320095533468,-31.784127826741425,False,True,False,True,True,0.0,0,0.9598726114649679,0.9640127388535035,False,False,False,False,-0.07529907338415653,-0.07404314296105496,False,False,False,False,2988417.0,3189148.292409022,False,False,False,False,62898.718601264714,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,,,,,,,,,,,,,,,,,,,,,,,14.054150086980318,13.66370487643906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39797016502788735,13.761877077898912,-0.40675681778197953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637894799151185,-31.784127826741425,False,True,False,True,True,0.0,0,0.9573384272524671,0.9617956064947473,False,False,False,False,-0.09269918354076621,-0.0833711632509106,False,False,False,False,2942973.0,3185331.621208882,False,False,False,False,62628.10280899704,False,False,False,False
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,,,,,,,,,,,,,,,,,,,,,,,14.048779094961098,13.663412190485353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39947597431400766,13.771968591338885,-0.40545264735137754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166679037870047,-31.784127826741425,False,True,False,True,True,0.0,0,0.9538657333757554,0.9656379255488389,False,False,False,False,-0.104038688458515,-0.0937049258547128,False,False,False,False,3014741.0,3182686.805376186,False,False,False,False,62769.806641415686,False,False,False,False
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,,,,,,,,,,,,,,,,,,,,,,,14.033894919179561,13.662964153049552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40190903681547835,13.76331289885693,-0.3068179303306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4199310117438,-36.07714621432909,False,True,False,True,True,0.0,0,0.9564249363867683,0.9637404580152674,False,False,False,False,-0.09357057292272797,-0.09363774938872038,False,False,False,False,3238578.0,3183553.3355253926,False,False,False,False,65266.97242992087,False,False,False,False
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,,,,,,,,,,,,,,,,,,,,,,,14.030853014567686,13.663262013405204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011425910800922,13.762671019463417,0.030734658474901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565017481431376,-28.388657299517433,False,True,False,True,True,0.0,0,0.9552755905511809,0.9562204724409451,False,False,False,False,-0.06488147858842837,-0.07925961398857437,False,False,False,False,3302456.0,3185396.7876877896,False,False,False,False,65245.43797364303,False,False,False,False
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,,,,,,,,,,,,,,,,,,,,,,,14.029172838178829,13.663777132226313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003422859829044,13.763118384636368,0.1420824563260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678793915708496,-22.080333952550667,False,True,False,True,True,0.0,0,0.9651053127947185,0.9544168500471553,False,False,False,False,-0.028515595724540526,-0.05388760485655745,False,False,False,False,3352753.0,3187991.4576461185,False,False,False,False,65013.679245369494,False,False,False,False
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,,,,,,,,,,,,,,,,,,,,,,,14.028403397008013,13.664221341165154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970161455405705,13.790192548156181,0.2891757756790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167187800547765,-15.625904317343583,False,False,False,True,True,0.0,0,0.9746755302310854,0.9509338398227289,False,False,False,False,-0.013822886405055074,-0.03385524563080626,False,False,False,False,3384663.0,3191040.6288454034,False,False,False,False,64500.44390823198,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,,,,,,,,,,,,,,,,,,,,,,,14.026357865954527,13.665045633199442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005815817079903,13.812412613755432,0.031422778328691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4753983093382,-13.93852829448113,True,False,False,True,True,0.0,0,0.9709320695102682,0.9545023696682466,False,False,False,False,-0.017279222773260397,-0.02556723420203333,False,False,False,False,3313849.0,3192944.6345997383,False,False,False,False,64598.328498802024,False,False,False,False
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,,,,,,,,,,,,,,,,,,,,,,,14.024053928945388,13.665812389200017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404175748946059,13.811198409024465,0.009405786926720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728531347651,-12.939606997597792,True,False,False,True,True,0.0,0,0.969216121866074,0.9625515709298638,False,False,False,False,-0.02505761509578431,-0.02531242464890882,False,False,False,False,3239646.0,3193668.6867764867,False,False,False,False,64747.23813447951,False,False,False,False
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,,,,,,,,,,,,,,,,,,,,,,,14.020292877867893,13.666783246839312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077633123749495,13.808811665713758,0.015176290015397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315016,True,False,False,True,True,0.0,0,0.9613312202852612,0.9651347068145804,False,False,False,False,-0.03716371219278032,-0.03123806842084457,False,False,False,False,3239646.0,3194381.513338092,False,False,False,False,65474.21118665812,False,False,False,False
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.666935664791646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109697935022025,13.808180990558185,-0.032072893839372556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,3217883.0,3194745.877472385,False,False,False,False,64796.51798996574,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.667167358445488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41505092491204265,13.806338901056941,-0.1959733039365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,3171886.0,3194391.4607673865,False,False,False,False,64505.05259477247,False,False,False,False
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,,,,,,,,,,,,,,,,,,,,,,,14.015751929226708,13.66717788574545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205739107630027,13.803883330335395,-0.3183348441478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592497361304154,-11.915819836014578,True,False,False,True,False,0.0,0,0.9617834394904456,0.9659235668789812,False,False,False,False,-0.07877512201312192,-0.06166438835010088,False,False,False,False,3135540.0,3193479.0350190545,False,False,False,False,64068.478135938785,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,,,,,,,,,,,,,,,,,,,,,,,14.012405942363134,13.666982296248657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426357165335009,13.799227504032782,-0.5259147078168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324774812919635,-7.7480911262692445,False,False,False,True,False,0.0,0,0.9553231939163496,0.9654626108998735,False,False,False,False,-0.09269918354076621,-0.07718178594543354,False,False,False,False,3078907.0,3191702.724398604,True,False,False,False,63953.19940514903,False,False,False,False
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,,,,,,,,,,,,,,,,,,,,,,,14.009968361451271,13.66676412203197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324938160262788,13.795937872509626,-0.49928545682721415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75440490380392,-10.28951097500424,False,False,False,True,False,0.0,0,0.9541719342604297,0.9693426042983567,False,False,False,False,-0.11190458752011277,-0.09454318673277315,False,False,False,False,3117372.0,3190550.310066843,False,False,False,False,63558.03352289866,False,False,False,False
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,,,,,,,,,,,,,,,,,,,,,,,14.003963991983111,13.666435877869242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373874321077797,13.789610853465172,-0.3420556753178605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22460877659462,-10.28951097500424,False,False,False,True,False,0.0,0,0.9540557667934092,0.9743346007604566,False,False,False,False,-0.10141961764161916,-0.09798140218719616,False,False,False,False,3224023.0,3191069.266499915,False,False,False,False,64226.14153029558,False,False,False,False
