date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_780,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,,,,,,,,,,,,,,,,,,,,,,,21.411964095235138,21.59204801120865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31016652022788405,21.48384612045758,-0.1091224173154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0,0,0.9150985663082436,0.9619175627240139,False,False,False,False,-0.10031767400317852,-0.08188811323767853,False,False,False,False,6190.0,51909.59298868418,False,False,False,False,9921.474637681964,False,False,False,False
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,,,,,,,,,,,,,,,,,,,,,,,21.41444395152313,21.591417392174968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088407852448154,21.483291721561564,-0.09160617027682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0,0,0.9260770975056689,0.9580498866213147,False,False,False,False,-0.07352979633369033,-0.07770895478568443,False,False,False,False,9938.0,51258.870616766595,False,False,False,False,9825.761852601623,False,False,False,False
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,,,,,,,,,,,,,,,,,,,,,,,21.414562237985123,21.590865745861784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30913759728324464,21.482683596447117,-0.2512913250598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0,0,0.9182790803551104,0.967675847939904,False,False,False,False,-0.10265329977027852,-0.09018112727798147,False,False,False,False,7756.0,50584.407506429125,False,False,False,False,9707.253916902373,False,False,False,False
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,,,,,,,,,,,,,,,,,,,,,,,21.41465885827645,21.590182687575744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30852324806179227,21.48195122967846,-0.08735558778074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0,0,0.9113434871561717,0.9695385314844279,False,False,False,False,-0.11551990863984639,-0.10285051795891392,False,False,False,False,10451.0,49962.18413423643,False,False,False,False,9598.536801911638,False,False,False,False
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,,,,,,,,,,,,,,,,,,,,,,,21.41473620239268,21.582590079613247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30625538421448906,21.47488364340173,-0.21186123329112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0,0,0.9089874857792946,0.9740614334470985,False,False,False,False,-0.10732792743071079,-0.10508922269481236,False,False,False,False,-20389.0,48871.46810114749,False,False,False,False,9927.861812734713,False,False,False,False
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,,,,,,,,,,,,,,,,,,,,,,,21.419887749283834,21.581409117845826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047193805797478,21.474376589636144,0.05127146929128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0,0,0.9083107497741645,0.9672538392050584,False,False,False,False,-0.07029130352016426,-0.08769026310748831,False,False,False,False,-10848.0,47945.58487477311,False,False,False,False,9921.863955172934,False,False,False,False
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,,,,,,,,,,,,,,,,,,,,,,,21.422686441367986,21.580680080475513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042701650397846,21.474043673992554,0.10173960369527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0,1,0.9126499207965604,0.9721656483367274,False,False,False,False,-0.049188590427242496,-0.0684394267673654,False,False,False,False,-4942.0,47125.62231857507,False,False,False,False,9859.602498503586,False,False,False,False
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,,,,,,,,,,,,,,,,,,,,,,,21.426008290614114,21.580275150167576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30337726639577073,21.474024982326053,0.20098743191390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0,1,0.9287514318442153,0.9720504009163798,False,False,False,False,-0.03256472082780836,-0.05050207379758688,False,False,False,False,228.0,46398.52739890724,False,False,False,False,9786.89548302291,False,False,False,False
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,,,,,,,,,,,,,,,,,,,,,,,21.428865612574782,21.579891613127902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29631052618483444,21.473984233779543,0.1384215631775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0,1,0.9286042240587696,0.9687786960514231,False,False,False,False,-0.028731330758010622,-0.03961670227779875,False,False,False,False,-4595.0,45607.93007489317,False,False,False,False,9709.935863131082,False,False,False,False
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,,,,,,,,,,,,,,,,,,,,,,,21.440640928043738,21.58021195180006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909030363825424,21.522192417714823,-0.02472445047072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0,1,0.9309794988610479,0.9574031890660588,False,False,False,False,0.03128677227616057,-0.004164965000819091,False,False,False,False,-4595.0,44829.59007373203,False,False,False,False,9744.370966028275,False,False,False,False
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879417796508089,21.547707030815452,-0.6866215491729372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0,1,0.9236158192090396,0.965423728813559,False,False,False,False,-0.05174829176966164,-0.027956628385240365,False,False,False,False,-32713.0,43627.37937491448,False,False,False,False,10029.233431671248,False,False,False,False
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843984801216462,21.547707030815452,-0.6951761160287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0,1,0.925984969255295,0.9779093600546568,False,False,False,False,-0.11863862449841993,-0.07329762644183015,False,False,False,False,-32713.0,42443.807601659995,False,False,False,False,9873.741440482547,False,False,False,False
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828331090370691,21.547707030815452,-0.6990236450342125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0,1,0.9263930291217611,0.975922953451043,False,False,False,False,-0.11863862449841993,-0.09596812547012504,False,False,False,False,-32713.0,41278.585778378445,False,False,False,False,9720.660177839407,False,False,False,False
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27961725771278534,21.547707030815452,-0.7070630490859395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0,1,0.9410526315789474,0.9754385964912277,False,False,False,False,-0.11863862449841993,-0.10730337498427248,False,False,False,False,-32713.0,40131.429409721415,False,False,False,False,9569.952268105462,False,False,False,False
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799531331433247,21.547707030815452,-0.7062147460026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0,0,0.9383964260521984,0.9736656477780387,False,False,False,False,-0.11863862449841993,-0.1129709997413462,False,False,False,False,-32713.0,39002.058411121085,False,False,False,False,9421.580915111579,False,False,False,False
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810273142442892,21.547707030815452,-0.7035153552497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0,0,0.937721160651097,0.9721632460485959,False,False,False,False,-0.11863862449841993,-0.11580481211988305,False,False,False,False,-32713.0,37890.19704040603,False,False,False,False,9275.509893171864,False,False,False,False
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823829263909628,21.547707030815452,-0.7001380478001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0,0,0.9543159413320509,0.9697042558307282,False,False,False,False,-0.11863862449841993,-0.11722171830915148,False,False,False,False,-32713.0,36795.57383047725,False,False,False,False,9131.703538238966,False,False,False,False
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,,,,,,,,,,,,,,,,,,,,,,,21.445207365353525,21.573897001498615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28257920838061623,21.548792891966997,-0.20805809565369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0,0,0.9570303174982095,0.9434232513726423,False,False,False,False,-0.02745372719691571,-0.0723377227530336,False,False,False,False,-17927.0,35947.161833105514,False,False,False,False,9219.36704927402,False,False,False,False
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,,,,,,,,,,,,,,,,,,,,,,,21.44780095667562,21.573214244972252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819213678628574,21.54889137035213,-0.1556865685097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0,0,0.9626012386850882,0.9409242496426866,False,False,False,False,-0.03384272459475226,-0.05309022367389293,False,False,False,False,-9143.0,35248.08955662326,False,False,False,False,9212.61717254109,False,False,False,False
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,,,,,,,,,,,,,,,,,,,,,,,21.448474703844735,21.572836391570387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28146524596243083,21.548653741462275,-0.2972080662258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0,0,0.9638842382205215,0.9454675914852901,False,False,False,False,-0.040234485042113174,-0.046662354358003054,False,False,False,False,-12795.0,34503.23545497018,False,False,False,False,9126.406053586963,False,False,False,False
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,,,,,,,,,,,,,,,,,,,,,,,21.447515829054637,21.571258221461573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28230869309712175,21.575600198655593,-0.6043037385210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0,1,0.958253816793893,0.9446564885496179,False,False,False,False,-0.07738818374098673,-0.06202526904949489,False,False,False,False,-21280.0,33638.37909132723,False,False,False,False,9116.46177368639,False,False,False,False
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,,,,,,,,,,,,,,,,,,,,,,,21.445608364039618,21.569383268993292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28337612289505526,21.572243980146116,-0.6960501051782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0,1,0.9536661093861953,0.9529496059230949,False,False,False,False,-0.0915313768989694,-0.07677832297423215,False,False,False,False,-29936.0,32652.7298030896,False,False,False,False,9109.322831458694,False,False,False,False
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,,,,,,,,,,,,,,,,,,,,,,,21.44582725524959,21.56629904784276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28360194474486494,21.570274706542122,-0.33594518058693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0,1,0.9528595357741088,0.954295285953577,False,False,False,False,-0.07482017479989417,-0.07579924888706316,False,False,False,False,-8460.0,32015.323139475808,False,False,False,False,9301.054260428327,False,False,False,False
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,,,,,,,,,,,,,,,,,,,,,,,21.456165106821583,21.568062944268988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28335262785391274,21.577547934863787,0.1498206155973982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.6092156436624094,0,0.9514265503419005,0.9412874322093843,False,False,False,False,0.07995716036386943,0.0020789557384031376,False,False,False,False,2953.0,31564.7444861506,False,False,False,False,9333.797605227888,False,False,False,False
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,,,,,,,,,,,,,,,,,,,,,,,21.459915030068075,21.56845692055939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28331828788883084,21.579443311389788,0.019612883628582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.9718574505928146,0,0.9506493506493506,0.9515938606847694,False,False,False,False,0.028731279652018854,0.015405117695210996,False,False,False,False,-3577.0,31019.911238303306,False,False,False,False,9290.327874914277,False,False,False,False
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,,,,,,,,,,,,,,,,,,,,,,,21.46049020909656,21.567600994500605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836119509801107,21.578415757473543,-0.36463822175389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0,0,0.9484438108814446,0.9486813970064145,False,False,False,False,-0.05046835850045516,-0.017531620402622083,False,False,False,False,-11988.0,30353.121916779222,False,False,False,False,9276.69488460553,False,False,False,False
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,,,,,,,,,,,,,,,,,,,,,,,21.47234350007883,21.57016039673776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28400239499054786,21.585125962734388,0.9502526810543075,0.0,0.0,0.0,0.0,1.0,21.835,21.605,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.375638954304083,0,0.9547479484173508,0.935521688159437,False,False,False,False,0.05430861959065368,0.018388499594015797,False,False,False,False,859.0,29895.84870876714,False,False,False,False,9332.048452286062,False,False,False,False
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,,,,,,,,,,,,,,,,,,,,,,,21.490020276768732,21.575149960255672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28758896782460547,21.59574550445773,1.388281680491188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.505022129725525,0,0.9696403549743111,0.930172816440915,False,False,False,False,0.17341993083047078,0.0959042152122433,False,False,False,False,12813.0,29630.99834118935,False,False,False,False,9372.698863878528,False,False,False,False
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,,,,,,,,,,,,,,,,,,,,,,,21.523971286220004,21.585543691056944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893738502788973,21.614700456069226,1.19326450402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.866300397023718,0,0.9694638694638696,0.9326340326340323,False,False,False,False,0.19719780845707965,0.14655101183466146,False,False,False,False,-11893.0,28987.21542117091,False,False,False,False,9610.424462888162,False,False,False,False
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,,,,,,,,,,,,,,,,,,,,,,,21.54480552513915,21.59293516960025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31023780474904383,21.62740990084071,3.1349825336278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.46598173299827,0,0.9711429220631675,0.9159281981367867,False,False,False,False,0.34282820560764726,0.24468960872115436,False,False,False,False,-4420.0,28469.27409681167,False,False,False,False,9577.286099122453,False,False,False,False
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,,,,,,,,,,,,,,,,,,,,,,,21.573419733105712,21.603439974397883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255836477953461,21.702048739882223,2.5583325998035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.297911395524856,0,0.9806905951840073,0.9182189913675599,False,False,False,False,0.3428282092533475,0.29375890898725093,False,False,False,False,-14574.0,27801.936513915367,False,False,False,False,9586.227399911251,False,False,False,False
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,,,,,,,,,,,,,,,,,,,,,,,21.59665206323107,21.61224397863851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33821568095944493,21.714911053941517,2.3804010026224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.027230015120853,0,0.9812089653611049,0.9148743491057276,False,False,False,False,0.3282202559356777,0.31098958246146435,False,False,False,False,-23508.0,27006.433622226756,False,False,False,False,9576.11534719945,False,False,False,False
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,,,,,,,,,,,,,,,,,,,,,,,21.61534021647334,21.619517288288673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34930294809744306,21.72385138740108,1.978650957180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.140502828864765,0,0.9757194244604317,0.9174910071942444,False,False,False,False,0.29062871288572206,0.30080914767359324,False,False,False,False,-31854.0,26093.86875986665,False,False,False,False,9557.043791428916,False,False,False,False
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,,,,,,,,,,,,,,,,,,,,,,,21.644491600961047,21.63128231706897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583677083868342,21.73755087205782,1.7369007122435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.16447587405726,0,0.9736253911488602,0.9213232007152433,False,False,False,False,0.263494284166328,0.2821517159199606,False,False,False,False,-46773.0,24964.14986436484,False,False,False,False,9640.174895437769,False,False,False,False
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,,,,,,,,,,,,,,,,,,,,,,,21.702582494462554,21.65656579612736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652494273016206,21.765680398062166,1.435511085702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.929076360878991,0,0.9715934309809146,0.9227696404793605,False,False,False,False,0.24846540045317084,0.26530855818656573,False,False,False,False,-82781.0,23293.682424607243,False,False,False,False,10048.978385430983,False,False,False,False
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,,,,,,,,,,,,,,,,,,,,,,,21.728985147476852,21.668805540668828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760912410860437,21.780346852461907,1.8204442771945732,0.0,0.0,0.0,0.0,1.0,22.46,22.44,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.225114192435548,0,0.972338090010977,0.9189901207464322,False,False,False,False,0.2732171118198976,0.26926283500323167,False,False,False,False,-66698.0,21898.462542055193,False,False,False,False,10142.529108137478,False,False,False,False
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,,,,,,,,,,,,,,,,,,,,,,,21.762864584678145,21.685075938979654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889019307122712,21.80027419106615,1.9406584265384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.366383415566961,0,0.9794715003275825,0.9174492247215547,False,False,False,False,0.31818604626702807,0.29372444063512987,False,False,False,False,-47082.0,20828.998006519454,False,False,False,False,10289.404625840772,False,False,False,False
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,,,,,,,,,,,,,,,,,,,,,,,21.78661447437443,21.696871427586537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40198871616993165,21.814521949198678,1.929104026077951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.807849505062435,0,0.9827280779450841,0.9211691762621784,False,False,False,False,0.34282820966267125,0.3182763251489006,False,False,False,False,-33343.0,19989.12206843388,False,False,False,False,10342.886724664946,False,False,False,False
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,,,,,,,,,,,,,,,,,,,,,,,21.8078637282052,21.707749877069432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109392449779963,21.82721588503138,1.8561968083857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.807849505062435,0,0.9788559982194526,0.9265524148675714,False,False,False,False,0.34282820973017153,0.33055226743953603,False,False,False,False,-33343.0,19162.267462721727,False,False,False,False,10383.648170794171,False,False,False,False
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,,,,,,,,,,,,,,,,,,,,,,,21.827641829621957,21.71815939975208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42037172524732286,21.839025698249845,1.7745586987594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.713330663420425,0,0.9725752508361205,0.9293199554069116,False,False,False,False,0.3428282099314564,0.3366902386854962,False,False,False,False,-46010.0,18151.8447113617,False,False,False,False,10419.04897434775,False,False,False,False
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,,,,,,,,,,,,,,,,,,,,,,,21.889508444878075,21.752526135062496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42988792798897557,21.876303766026766,1.764869829032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.371770123022301,0,0.9672678690714763,0.9316410598975725,False,False,False,False,0.3428282099314564,0.33975922430847627,False,False,False,False,-2822.0,17826.668824363845,False,False,False,False,10927.094726683445,False,False,False,False
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,,,,,,,,,,,,,,,,,,,,,,,21.910737379441393,21.764244452405045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45293305393995775,21.890356625625362,2.5934149962266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.595351988734617,0,0.9687568276163427,0.9191610225038231,False,False,False,False,0.3428282184174562,0.3412937213629662,False,False,False,False,7684.0,17669.418144916344,False,False,False,False,10920.566126269749,False,False,False,False
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,,,,,,,,,,,,,,,,,,,,,,,21.94583464367189,21.784049794832143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737616669984432,21.91364946669695,2.366908535271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.018672697369613,0,0.9764037579200352,0.9204719248415989,False,False,False,False,0.3428282195198664,0.3420609704414163,False,False,False,False,-10047.0,17239.706235692833,False,False,False,False,11026.154248343086,False,False,False,False
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,,,,,,,,,,,,,,,,,,,,,,,21.98875251153135,21.809203382207937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49552850119395125,21.942075156319298,2.2055741315531887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.018672697369613,0,0.9820518502105032,0.9197872811876797,False,False,False,False,0.33326195100630807,0.33766146072386216,False,False,False,False,-10047.0,16816.65652661232,False,False,False,False,11222.415422787379,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,,,,,,,,,,,,,,,,,,,,,,,22.032930951783953,21.836243760849335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51319536873058,21.971406020374143,2.043264697067741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.721218338697476,0,0.9824639289678138,0.9198668146503881,False,False,False,False,0.32806877776530935,0.3328651192445857,False,False,False,False,-36958.0,15982.940921548565,False,False,False,False,11465.649292201528,False,False,False,False
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,,,,,,,,,,,,,,,,,,,,,,,22.063483083543552,21.855758160508838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304473125121686,21.991749508081647,1.8630511807818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.921266212378242,0,0.9802353986231402,0.9207195203197865,False,False,False,False,0.31773316422099623,0.32529914173279095,False,False,False,False,-57755.0,14839.717031291997,False,False,False,False,11610.321396198402,False,False,False,False
