date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_363,Gap_Down_aVWAP_338,Gap_Down_aVWAP_318,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955952208,50.1179080420901,-1.196424158859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193524966205864,15.541895379815358,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,550746.0,407092.80235145096,False,False,False,False,5185.4427633628175,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959701542,50.117777970905095,-1.1818831263613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139916951545324,7.002051711990056,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,550746.0,409319.9837103432,False,False,False,False,5112.6296972641685,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323625171,50.11521393132223,-0.928451976362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872453228823574,2.8756581530972483,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,569289.0,411800.1234977797,False,False,False,False,5320.852492655421,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258154662,50.11496875025006,-0.716171731895228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308483642,1.3251837313883925,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,576592.0,414355.0363117676,False,False,False,False,5351.583461761538,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692975885,50.1150614174054,-0.4360908770540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215703607573104,1.3251837313883925,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,577513.0,416884.61714414327,False,False,False,False,5282.892245300119,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707963542,50.114547926328264,-0.43502273758600907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606423,1.3251837313883925,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,577513.0,419374.97966904024,False,False,False,False,5930.645853900117,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024746889,50.11455229586842,-0.29387935160085654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697528110044864,1.3251837313883925,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,578448.0,421841.22804626444,False,False,False,False,5853.193980196239,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970505182,50.11460757148686,-0.3014291073574783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603195,1.3251837313883925,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,578448.0,424269.2400145394,False,False,False,False,5899.28399600715,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020029124,50.11636633511166,0.057839059462826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856804,1.3251837313883925,False,True,False,True,True,0.006601492676143295,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,605312.0,427076.104510438,False,False,False,False,6224.318352658202,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936438994,50.11684339255774,0.13075788437078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15949737327554,1.3251837313883925,False,True,False,False,True,0.3605520991369495,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,612981.0,429958.3509521366,False,False,False,False,6246.716517733268,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120567128,50.118154442176476,0.3518454689566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977347579,-5.506282594850482,False,True,True,False,True,1.4236012184098321,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,625640.0,432992.1749683826,False,False,False,False,6346.131765520349,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357172471,50.1183070462947,0.5137088132400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419896,-2.3335914740342645,False,False,True,False,True,2.1296237979075485,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,626810.0,435997.1024882526,False,False,False,False,6265.881660628561,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146664961,50.118397450739415,0.5957168723408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757724250005765,0.2967738409807481,True,False,True,False,True,2.484644738950589,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,627510.0,438966.2946977371,False,False,False,False,6179.588921704088,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054143949,50.1193906221918,0.5801053378624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398400353876966,2.180205092719085,True,False,True,False,True,2.484644738950589,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,627510.0,441889.4529194776,False,False,False,False,6203.579791135031,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776042987,50.119867737987256,0.7351985771093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5235066707875,4.536891883019841,True,False,True,False,True,3.21297235119113,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,630491.0,444813.50791297405,False,False,False,False,6153.617313753092,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514602899,50.120288001271035,0.7269046945167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421539453,6.239631767646621,True,False,True,False,True,3.21297235119113,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,630491.0,447692.2287205248,False,False,False,False,6098.755029818936,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479619987037,50.12043966291974,0.7234432099695728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88473591179921,7.540740289933389,True,False,True,False,True,3.21297235119113,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,630491.0,450526.3181977259,False,False,False,False,6020.014641759728,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326579484,50.120557565496924,1.0410631092942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769867,10.550500232682076,True,False,True,False,True,4.713082205390712,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,631097.0,453325.86365202477,False,False,False,False,5936.076430259576,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152031048,50.12257870552417,1.6282536762486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457597,15.1068683298558,True,False,True,False,True,7.587954245481043,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,638091.0,456190.4394093577,False,False,False,False,5952.478346069505,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600430252,50.12257870552417,1.6042949334890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249418,18.08640374196071,True,False,True,False,True,7.587954245481054,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,638091.0,459010.60313944524,False,False,False,False,5860.191860083932,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999632608,50.123790300338335,1.5630865787809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777296,20.123448339412448,True,False,True,False,True,7.587954245481043,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,638091.0,461787.0434008492,False,False,False,False,5833.134621943095,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803800255,50.1255698538422,1.5150628245060676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462548,21.59972604510483,True,False,True,False,True,7.587954245481043,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,638091.0,464520.43807680503,False,False,False,False,5835.752689819946,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665510032683259,50.126228532872624,1.6344076240116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343617,23.36485274667278,True,False,True,False,True,8.327098290918304,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,640219.0,467244.44678879256,False,False,False,False,5778.268151993279,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637285618,50.137112661929066,1.8778427557380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458342,26.055081362140484,True,False,True,False,True,10.49229976381245,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,648257.0,470050.8429626097,False,False,False,False,5813.302754287957,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438747094,50.12924887512704,-0.6494559002711201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192877,22.58558867917435,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,643603.0,472741.5740794685,False,False,False,False,5795.329068174966,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023439527,50.128719269477926,-0.3486382610265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54002465723349,14.54357155013247,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,645503.0,475420.04579916666,False,False,False,False,5734.936369443571,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941551933,50.12707753259285,-0.3997405410081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8913073499727,9.197356562299973,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,638061.0,477941.6109805749,False,False,False,False,5761.402472242895,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769831356,50.12607188124022,-0.015905591001652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676216279710644,7.625134115005146,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,681669.0,481100.1751514187,False,False,False,False,6348.17142616161,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084275962,50.12617882081078,0.28224942224756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836817782117535,7.625134115005146,False,True,False,True,False,0.6533631719751263,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,683039.0,484231.00964519515,False,False,False,False,6270.9904738180185,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719506494,50.12721710770222,0.5052352845477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12325246887094,7.625134115005146,False,True,False,True,False,1.7026668792965545,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,691214.0,487440.0482553472,False,False,False,False,6300.510001355723,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795868849,50.129281868075914,0.7186253605419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13210916481879,7.625134115005146,False,True,False,False,False,2.7432864961875154,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,704798.0,490809.93898007047,False,False,False,False,6413.4323269161,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061937704827221475,50.13005463735457,0.6449280411158737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009338765355885,7.625134115005146,False,True,False,False,True,2.3696689674647473,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,699018.0,494037.9709338678,False,False,False,False,6403.611670684842,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042761412,50.13087203424732,0.7334288697270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034866596853796,7.625134115005146,False,True,True,False,True,2.724100032715917,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,704826.0,497306.0023922574,False,False,False,False,6394.37738121686,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058922379846979026,50.131270216775334,0.9118739494942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62528748915218,7.625134115005146,False,True,True,False,True,3.436801120625315,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,707091.0,500558.48297532316,False,False,False,False,6330.3560264693115,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671103808,50.141169259140085,1.1744590213732304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742012637080556,7.625134115005146,False,False,True,False,True,5.192815109021776,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,761121.0,504598.2119214422,False,False,False,False,7069.885390400019,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715922649,50.14229827378264,1.1629748087729321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418341237,False,False,True,False,True,5.192815109021776,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,761121.0,508575.30941103224,False,False,False,False,7077.204996750405,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757204983242,50.145415186373995,0.8559794907915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418341237,False,False,True,False,True,3.98203399366972,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,731747.0,512035.33562171395,False,False,False,False,7422.891740986833,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336939127,50.14573198152583,1.0268741820289449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412015,False,False,True,False,True,4.704043949972146,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,734673.0,515487.08235626103,False,False,False,False,7353.172489188587,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468954321,50.15080435504504,0.9383766052275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04826279886227,3.0954111774387414,False,False,True,False,True,4.704043949972146,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,734673.0,518885.3136375593,False,False,False,False,7957.94500873605,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810614704408899,50.15103509928262,1.1008284660286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35557671881349,4.872026240462169,True,False,True,False,True,5.440386614672306,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,736817.0,522264.0994726359,False,False,False,False,7867.8063264300645,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586555067189215,50.1540062666914,1.2103506947575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24205712186779,7.089553353911306,True,False,True,False,True,6.17602318481277,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,762295.0,525985.5087831377,False,False,False,False,8140.832584935025,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059492977857890005,50.154272673823556,1.4409654595072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717241,9.881723413056427,True,False,True,False,True,7.2723433047043,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,764241.0,529679.3923678952,False,False,False,False,8044.7886688895205,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040344838303143,50.15520903702165,1.4865204782509165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0734183108015,12.154350646345158,True,False,True,False,True,7.637323772265965,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,770641.0,533415.2312459124,False,False,False,False,8019.288069371853,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424269001604,50.16232231669271,1.6635393784890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033916,True,False,True,False,True,9.087122651757625,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,770888.0,537096.9795986889,False,False,False,False,7898.787479149033,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507955758,50.14505897454953,-1.2795599262418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.643284920684565,11.899243917314742,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,767784.0,540673.5225506471,False,False,False,False,7824.449688774629,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497334863,50.14505232419609,-1.1086087015003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86631803427699,4.5701094516635195,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,768029.0,544198.413673893,False,False,False,False,7706.93884088665,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214690149,50.144704461153744,-1.170892788357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520533346953,-0.2484308864745941,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,766264.0,547641.2909812744,False,False,False,False,7614.815758082205,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152905711,50.14479125160255,-0.9321892155988499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366799986,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,767428.0,551048.8368575337,False,False,False,False,7514.803110670078,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859371999961,50.14205794420586,-0.4995114780128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85410951836356,-2.1324391366799986,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,867871.0,555960.8083791223,False,False,False,False,8955.55034926434,False,False,False,False
