date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_749,aVWAP_OB_bull_684,aVWAP_OB_bull_341,aVWAP_OB_bull_239,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,,,,,,,,,,,,,,,,,,,,,,,2.9272558139259632,2.8385455235876793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19700672234379624,2.8842557070384514,-0.09774137049419068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.215725351408736,-18.850003183225905,False,True,False,True,True,0.0,0,0.9702892885066461,0.9624706802189212,False,False,False,False,-0.020415238812033245,-0.02994381279506434,False,False,False,False,-170995.0,-122353.10192786856,False,False,False,False,7593.024842847103,False,False,False,False
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,,,,,,,,,,,,,,,,,,,,,,,2.927062728082019,2.8386193863828635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19619178427297404,2.8841303330665493,0.0044327387952211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0,0,0.9726775956284152,0.9601873536299764,False,False,False,False,-0.0068042620364212195,-0.01837403741574278,False,False,False,False,-167758.0,-123057.05383596361,False,False,False,False,7525.489573965752,False,False,False,False
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,,,,,,,,,,,,,,,,,,,,,,,2.926352941199254,2.8389151689029157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19585456085832154,2.8892024074791385,-0.09804421911333036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0,0,0.9735408560311286,0.9579766536964983,False,False,False,False,-3.402061476142662e-08,-0.009187035718178771,False,False,False,False,-180294.0,-123944.44835013471,False,False,False,False,7603.17190615233,False,False,False,False
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,,,,,,,,,,,,,,,,,,,,,,,2.925698981177012,2.8388471453385917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568654840132008,2.8875298132341523,-0.3706428153937587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0,0,0.96988416988417,0.9613899613899614,False,False,False,False,-0.04425570355879784,-0.026721369638488306,False,False,False,False,-185456.0,-124898.11581757448,False,False,False,False,7565.324279700356,False,False,False,False
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,,,,,,,,,,,,,,,,,,,,,,,2.925137900504206,2.838758028900892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948417468262468,2.8863151835909617,-0.4173396354502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0,0,0.9729520865533231,0.9613601236476044,False,False,False,False,-0.057899693447409785,-0.042310531542949045,False,False,False,False,-189338.0,-125897.18378939503,False,False,False,False,7508.218476914303,False,False,False,False
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,,,,,,,,,,,,,,,,,,,,,,,2.9247054599101086,2.838672645934814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19454328590338718,2.8854363159130565,-0.5676696340366161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0,0,0.9767621998450814,0.9589465530596437,False,False,False,False,-0.06302147378274375,-0.0526660026628464,False,False,False,False,-192030.0,-126922.49876940441,False,False,False,False,7433.548423008655,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,,,,,,,,,,,,,,,,,,,,,,,2.924128905363781,2.8385424779370765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19474059900518392,2.8843176311154095,-0.6127003394512163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0,0,0.972804972804973,0.9634809634809636,False,False,False,False,-0.07327521984446315,-0.06297061125365477,False,False,False,False,-195329.0,-127983.06467995627,False,False,False,False,7369.446897070536,False,False,False,False
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,,,,,,,,,,,,,,,,,,,,,,,2.9233717761004874,2.838420894760168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401924767523818,2.8831775967024367,-0.35139604714145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0,0,0.9744779582366591,0.9543696829079661,False,False,False,False,-0.06131385997079122,-0.062142235612223,False,False,False,False,-189955.0,-128943.86987871664,False,False,False,False,7338.509735875644,False,False,False,False
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,,,,,,,,,,,,,,,,,,,,,,,2.9221875376765887,2.8383970319757146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19274744246441639,2.8820555473571337,-0.16630854836401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0,0,0.9792307692307691,0.9492307692307691,False,False,False,False,-0.03744019492961165,-0.04979121527091732,False,False,False,False,-177988.0,-129704.24398912412,False,False,False,False,7410.269274854316,False,False,False,False
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,,,,,,,,,,,,,,,,,,,,2.768333333333333,,,2.9217008241325857,2.8382814813823365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19314040544695238,2.8813183467376264,-0.6022476056651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172125572608415,-14.22863780418487,False,False,False,True,True,0.0,0,0.9657794676806084,0.9520912547528517,False,False,False,False,-0.07669644987934866,-0.063243832575133,False,False,False,False,-180822.0,-130496.76733812994,False,False,False,False,7339.319363616264,False,False,False,False
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,,,,,,,,,,,,,,,,,,,,2.7691643076197217,,,2.9212251284955872,2.838169689163323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379477396052597,2.8806263025253975,-0.5708425478384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615792209765104,-14.22863780418487,False,False,False,True,True,0.0,0,0.96580547112462,0.9528875379939209,False,False,False,False,-0.07669644987934891,-0.06997014122724096,False,False,False,False,-178004.0,-131233.31358094962,False,False,False,False,7269.221388986554,False,False,False,False
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,,,,,,,,,,,,,,,,,,,,2.7672913901424647,,,2.9208916781688847,2.8380861305433016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953221409332175,2.8801409085889422,-0.5894923537025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022897840600045,-14.22863780418487,False,False,False,True,False,0.0,0,0.9655963302752294,0.9510703363914372,False,False,False,False,-0.0835443702475456,-0.07675725573739328,False,False,False,False,-179886.0,-131987.61879674884,False,False,False,False,7185.698576754204,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,,,,,,,,,,,,,,,,,,,,2.7584926618773262,,,2.9196503894565256,2.8377475359102915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974330083668629,2.876565876178728,-0.6663823707444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71679106489641,-14.22863780418487,False,False,False,True,False,0.0,0,0.9655700076511092,0.9540933435348125,True,False,False,False,-0.09040011695517769,-0.08357868634628549,False,False,False,False,-186411.0,-132831.3921487372,False,False,False,False,7175.455187967317,True,False,False,False
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,,,,,,,,,,,,,,,,,,,,2.758199303482587,,,2.919168299868722,2.837621582918761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19968556363523454,2.87603876644289,-0.5811074387673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0884645197322,-14.22863780418487,False,False,False,True,False,0.0,0,0.9716257668711658,0.9493865030674846,False,False,False,False,-0.08697122422699068,-0.08527495528663809,False,False,False,False,-183720.0,-133620.3628130979,False,False,False,False,7105.928750944568,False,False,False,False
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,,,,,,,,,,,,,,,,,,,,2.757367561270829,,,2.9156938032192974,2.8367032173463267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202017348287235,2.871920093322997,-0.5540122879143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.336246822956056,-14.22863780418487,False,False,False,True,False,0.0,0,0.9701149425287359,0.9478927203065135,False,False,False,False,-0.08805637286873488,-0.08666566407768649,False,False,False,False,-183720.0,-134397.10137413515,False,False,False,False,7303.9298555810865,False,False,False,False
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,,,,,,,,,,,,,,,,,,,,2.758373637973601,,,2.915466113131149,2.8366535710015994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037006282414047,2.8717484024940334,-0.352224748217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812015279037695,-12.428781070441936,True,False,False,True,True,0.0,0,0.9702290076335878,0.9450381679389314,False,False,False,False,-0.07603770423551037,-0.08135168415659844,False,False,False,False,-182138.0,-135137.27034507878,False,False,False,False,7215.217764796883,False,False,False,False
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,,,,,,,,,,,,,,,,,,,,2.7743437402920157,,,2.9150850440028586,2.8367574794759585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20397032110551994,2.8727179768203066,0.10924149679681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.296654008084346,-5.483021123406445,True,False,False,False,True,0.0,0,0.979591836734694,0.9304610733182161,False,False,False,False,-0.029380209944026577,-0.0553659470503125,False,False,False,False,-175281.0,-135759.6537505814,False,False,False,False,7209.664001001582,False,False,False,False
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,,,,,,,,,,,,,,,,,,,,2.7925091894527583,,,2.9148807386500333,2.837013761296736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460438645090673,2.874112472830108,-0.044537035535621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207247401865004,-3.0171824842313555,True,False,True,False,True,0.0,0,0.9901365705614569,0.9393019726858879,False,False,False,False,0.010366827868367184,-0.02249955959097266,False,False,False,False,-183537.0,-136500.38780095996,False,False,False,False,7225.886264551945,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,,,,,,,,,,,,,,,,,,,,2.799472969876439,,,2.9148572238308335,2.8371510253712033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20501531474325602,2.8747204076818624,0.26963640441869063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82426239104732,1.0624651585290152,True,False,True,False,True,0.8156084416110083,0,0.9849284099472494,0.9404672192916352,False,False,False,False,0.0051832573931508,-0.00865815109891093,False,False,False,False,-180126.0,-137176.7538815652,False,False,False,False,7166.740741070519,False,False,False,False
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,,,,,,,,,,,,,,,,,,,,2.8023776103485054,,,2.914864798894533,2.8372164661614305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545927458625607,2.874994882953576,0.2433821356914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.5820940774316874,0,0.9902034664657121,0.9419743782969102,False,False,False,False,0.0190074877637797,0.005174668332434385,False,False,False,False,-181527.0,-137864.3545965797,False,False,False,False,7077.349411751597,False,False,False,False
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,,,,,,,,,,,,,,,,,,,,2.826260575184447,,,2.914685248036027,2.8378836991066376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600723769319138,2.8770918831736076,0.15974252747082063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0,0,0.988696307460437,0.9427279577995479,False,False,False,False,0.00863892289998454,0.006906795616209462,False,False,False,False,-199160.0,-138814.67468035367,False,False,False,False,7241.00290924382,False,False,False,False
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,,,,,,,,,,,,,,,,,,,,2.8287213031305676,,,2.9146282546501623,2.8379732511320253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067739550051349,2.877283721344798,0.037317459324169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0,0,0.9917417417417416,0.9354354354354353,False,False,False,False,0.006911069514527304,0.006908932565368384,False,False,False,False,-201973.0,-139793.87352251873,False,False,False,False,7172.351701348566,False,False,False,False
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,,,,,,,,,,,,,,,,,,,,2.8303080699293695,,,2.914646173671207,2.838037269049196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20697984843374187,2.877460855439641,0.35046476799204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.744348526237662,0,0.9955223880597016,0.9298507462686568,False,False,False,False,-0.04717786398388125,-0.020134465709256432,False,False,False,False,-200701.0,-140738.1700570533,False,False,False,False,7080.8733803974255,False,False,False,False
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,,,,,,,,,,,,,,,,,,,,2.8354530179964965,,,2.914753178184097,2.8382600472116883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20716146812057254,2.8780866685837894,0.27472933037472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0311835976479564,0,1.002313030069391,0.9498843484965304,False,False,False,False,-0.026363972755107816,-0.023249219232182122,False,False,False,False,-204569.0,-141727.79532748656,False,False,False,False,7031.061390003667,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,,,,,,,,,,,,,,,,,,,,2.838254901731991,,,2.914838014286717,2.838390269625275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20729004356736308,2.878455405945021,0.4416256202157149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.6323582415260844,0,0.9868114817688131,0.9557796741660202,False,False,False,False,-0.02214423331402101,-0.022696726273101566,False,False,False,False,-202588.0,-142671.36439217668,False,False,False,False,6952.7658645772535,False,False,False,False
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,,,,,,,,,,,,,,,,,,,,2.84117272657977,,,2.91496089658401,2.838531674590446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736006895782835,2.8788731169008592,0.5117999990669568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.310998632557027,0,0.9829325058184639,0.9534522885958107,False,False,False,False,0.005271571479849258,-0.008712577396626155,False,False,False,False,-200829.0,-143573.0331612902,False,False,False,False,6872.242362800862,False,False,False,False
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,,,,,,,,,,,,,,,,,,,,2.8548440616243522,,,2.9157679964016316,2.839252234365155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20730140827758745,2.881059731950212,0.8390693989732718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.375468676787907,0,0.9861325115562404,0.9437596302003081,False,False,False,False,0.041141359843294145,0.016214391223333995,False,False,False,False,-194192.0,-144357.82334483607,False,False,False,False,6868.595194385344,False,False,False,False
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,,,,,,,,,,,,,,,,,,,,2.8677893953830464,,,2.916724007325314,2.840011440069736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20737770736873007,2.88332598139474,1.044827919811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.247272220596376,0,0.994619523443505,0.9400461183704845,False,False,False,False,0.08560782805449334,0.05091110963891367,False,False,False,False,-188584.0,-145043.50050228045,False,False,False,False,6849.051082844487,False,False,False,False
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,,,,,,,,,,,,,,,,,,,,2.875828783207863,,,2.9173735951579576,2.8405263687384874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074092008001904,2.884795199712951,0.9652647978713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.482040542919037,0,0.9953952417498082,0.9401381427475058,False,False,False,False,0.09623845603131018,0.07357478283511193,False,False,False,False,-192356.0,-145777.0276262761,False,False,False,False,6801.344864505812,False,False,False,False
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749336253358233,2.9035646526067582,0.8985123433192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.6924858033258126,0,1.0023166023166024,0.9405405405405406,False,False,False,False,0.10262710447749107,0.0881009436563015,False,False,False,False,-181484.0,-146330.62409718655,False,False,False,False,6864.455796839055,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549408706777175,2.9035646526067582,0.90725407262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.6924858033258126,0,1.0164447924823807,0.9334377447141737,False,False,False,False,0.09623845603131018,0.09216969984380584,False,False,False,False,-181484.0,-146875.6376770751,False,False,False,False,6758.0301255702325,False,False,False,False
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20344149390288746,2.9035646526067582,0.9164076797540442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.6924858033258126,0,1.018882769472856,0.9213217938630999,False,False,False,False,0.09623845603131018,0.094204077937558,False,False,False,False,-181484.0,-147412.20143401966,False,False,False,False,6653.254464708678,False,False,False,False
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20106368046865344,2.9035646526067582,0.9272452735306792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.6924858033258126,0,1.0158102766798418,0.9241106719367589,False,False,False,False,0.09623845603131018,0.09522126698443409,False,False,False,False,-181484.0,-147940.4463730271,False,False,False,False,6550.10323269769,False,False,False,False
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746700032211306,2.9035646526067582,0.9441341950256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.6924858033258126,0,1.0126682501979414,0.9239904988123515,False,False,False,False,0.09623845603131018,0.09572986150787213,False,False,False,False,-181484.0,-148460.50146801892,False,False,False,False,6448.55124459385,False,False,False,False
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937382835748261,2.9035646526067582,0.9623051466812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.6924858033258126,0,1.015115354017502,0.92442322991249,False,False,False,False,0.09623845603131018,0.09598415876959115,False,False,False,False,-181484.0,-148972.49369332095,False,False,False,False,6348.573705917976,False,False,False,False
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157554434004986,2.9035646526067582,0.9731688250475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.6924858033258126,0,1.0184,0.9216,False,False,False,False,0.09623845603131018,0.09611130740045067,False,False,False,False,-181484.0,-149476.5480546648,False,False,False,False,6250.146206601418,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19041916778375198,2.9035646526067582,0.9790786797522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.6924858033258126,0,1.0201288244766507,0.920289855072464,False,False,False,False,0.09471949917130779,0.09541540328587922,False,False,False,False,-181484.0,-149972.78761970875,False,False,False,False,6153.244715026202,False,False,False,False
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931200711004378,2.9035646526067582,0.9848046631552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.6924858033258126,0,1.0169628432956381,0.9200323101777061,False,False,False,False,0.09471949917130779,0.0950674512285935,False,False,False,False,-181484.0,-150461.33354808536,False,False,False,False,6057.845572157579,False,False,False,False
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875661324814565,2.9035646526067582,0.9939712725679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.6924858033258126,0,1.0170178282009723,0.9197730956239869,False,False,False,False,0.09471949917130779,0.09489347519995064,False,False,False,False,-181484.0,-150942.30512098325,False,False,False,False,5963.925485767539,False,False,False,False
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,,,,,,,,,,,,,,,,,,,,2.90600074109583,,,2.9202561219870833,2.842850782048602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185752256785478,2.9049297698380485,0.7540701393669529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.947705447241425,0,1.0096540627514077,0.917135961383749,False,False,False,False,0.08402349032339575,0.0894584827616732,False,False,False,False,-188127.0,-151518.81201833233,False,False,False,False,5974.453772809902,False,False,False,False
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,,,,,,,,,,,,,,,,,,,,2.913058744109228,,,2.921032413393767,2.843632438281459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18356006454916757,2.9053167749689783,0.5430550772350642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6110926596000823,0,1.0032076984763432,0.9278267842822775,False,False,False,False,0.008105393200950297,0.04878193798131175,False,False,False,False,-196504.0,-152216.2567932419,False,False,False,False,6011.7025515260275,False,False,False,False
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,,,,,,,,,,,,,,,,,,,,2.9170678768842064,,,2.92151252624825,2.844160709639374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810992958433363,2.9056187388151344,0.4383300377574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4707897060993673,0,1.0016233766233764,0.9464285714285712,False,False,False,False,-0.003473744011144945,0.022654096985083402,False,False,False,False,-202758.0,-152999.8497111761,False,False,False,False,6015.45910111477,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,,,,,,,,,,,,,,,,,,,,2.9205912752909904,,,2.9219666143734853,2.844739433246961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854058008961446,2.9057914622616474,0.3876347758230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9018155448724485,0,0.9943135662063363,0.951259138911454,False,False,False,False,-0.024320626401500716,-0.0008332647082086569,False,False,False,False,-210582.0,-153892.59622728187,False,False,False,False,6043.498494895936,False,False,False,False
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,,,,,,,,,,,,,,,,,,,,2.9236823127937677,,,2.9224026697982075,2.845259999231739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585561747693904,2.9151237315299,0.5110798833701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5519482026616203,0,0.9894991922455573,0.949919224555735,False,False,False,False,-0.026637920305425843,-0.01373559250681725,False,False,False,False,-203896.0,-154667.84279740154,False,False,False,False,6053.45975854096,False,False,False,False
