date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_294,aVWAP_OB_bull_872,aVWAP_OB_bull_767,aVWAP_OB_bull_702,aVWAP_OB_bull_539,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,31.456153829395546,31.45490519777705,31.441299818601294,31.525629070212887,31.5310708956229,31.55335498040061,,,,,31.652240145394284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691804295,31.517324149809543,0.6977822073911799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.814193255023433,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-33222.0,-29153.08538315631,False,False,False,False,358.0177618673863,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,31.456153829395546,31.45490519777705,31.441299818601294,31.525629070212887,31.5310708956229,31.55335498040061,,,,,31.652240145394284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101285274,31.517324149809543,0.02421371963133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-33222.0,-29216.169330704273,False,False,False,False,352.4670988926981,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,,,,,31.65145121690578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11041518696943393,31.513280069699256,0.2872786902903727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274116748,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-32345.0,-29264.67833332901,False,False,False,False,360.59939193312135,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,,,,,31.65145121690578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542170702,31.513280069699256,-1.0577606389878507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8010487135723,-4.788580831101626,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-32345.0,-29312.435258393678,False,False,False,False,355.0087036860962,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,,,,,31.65145121690578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181409575,31.513280069699256,-0.6079564988896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452164,-5.720290029407835,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-32345.0,-29359.45176601548,False,False,False,False,349.50469277623426,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,,,,,31.65145121690578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258498291672916,31.513280069699256,-0.6508867150910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24771187599967,-6.65400126184398,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-32345.0,-29405.73933553462,False,False,False,False,344.0860153688508,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.48,31.395,31.445,0.0,,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,,,,,31.65145121690578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274870407349301,31.513280069699256,-0.6055951619164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945498318541,-7.2348226495681445,False,True,False,True,False,0.0,0,0.9636657246669357,0.9810254339927327,False,False,False,False,-0.10619901366903466,-0.09842125840135375,False,False,False,False,-32345.0,-29451.30926831703,False,False,False,False,338.75134846390733,False,False,False,False
2025-06-13 18:00:00+00:00,31.445,31.48,31.4,31.445,0.0,,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,,,,,31.65145121690578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323665722954918,31.513280069699256,-0.602985564655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90061705464257,-7.827246956688896,False,True,False,True,False,0.0,0,0.956345998383185,0.9818108326596598,False,False,False,False,-0.10365209329905388,-0.10103667585020382,False,False,False,False,-32345.0,-29496.172690513664,False,False,False,False,333.499389572994,False,False,False,False
2025-06-13 19:00:00+00:00,31.44,31.485,31.41,31.44,363.0,,,,,,,,,,,,,,,31.458336055190887,31.456941156238354,31.443548327961665,31.5253609278627,31.53069993926431,31.552677152632985,,,,,31.65085231979841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137524576508285,31.505132325351497,-0.5725795002286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408226732253,-8.577308987113533,False,True,False,True,False,0.0,0,0.9594484995944851,0.9805352798053524,False,False,False,False,-0.0960192316744732,-0.0985279537623385,False,False,False,False,-32708.0,-29545.96846275376,False,False,False,False,333.9567633780639,False,False,False,False
2025-06-16 14:00:00+00:00,31.565,31.585,31.47,31.475,0.0,,,,,,,,,,,,,,,31.458336055190887,31.456941156238354,31.443548327961665,31.5253609278627,31.53069993926431,31.552677152632985,,,,,31.65085231979841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401367074653404,31.505132325351497,-0.2642869504524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70046556530238,-8.577308987113533,False,True,False,True,True,0.0,0,0.9635922330097089,0.9684466019417473,False,False,False,False,-0.015115703020206355,-0.05682182839127243,False,False,False,False,-32708.0,-29594.992207517265,False,False,False,False,328.7791391396443,False,False,False,False
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,,31.458433962067083,31.457033520192198,31.443656420468567,31.52533036025178,31.53066350160891,31.55262474242302,,,,,31.650761958767287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136732316932422,31.505374096026593,-0.047276706631295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662683,-12.85385491726857,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-32633.0,-29642.09310352475,False,False,False,False,324.84457884290566,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,,31.45843384239844,31.457034931337258,31.443670645547993,31.525289471007397,31.530620031209807,31.55257723415538,,,,,31.650703575363693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379972925433658,31.505176596485732,-0.6606043527372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371207119090656,-12.85385491726857,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-32671.0,-29689.052900369326,False,False,False,False,320.3973760701474,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,,31.45843384239844,31.457034931337258,31.443670645547993,31.525289471007397,31.530620031209807,31.55257723415538,,,,,31.650703575363693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522215127364265,31.505176596485732,-1.0429990688189967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977492607041356,-12.85385491726857,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-32671.0,-29735.284638348097,False,False,False,False,315.42997489076527,False,False,False,False
2025-06-16 18:00:00+00:00,31.385,31.445,31.36,31.39,0.0,,,,,,,,,,,,,,,31.45843384239844,31.457034931337258,31.443670645547993,31.525289471007397,31.530620031209807,31.55257723415538,,,,,31.650703575363693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619674988856953,31.505176596485732,-0.9912204652555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553857726698,-8.994624228376502,False,True,False,True,False,0.0,1,0.9580960130187144,0.9739625711960939,False,False,False,False,-0.1420158399279534,-0.11644656053488128,False,False,False,False,-32671.0,-29780.799605195414,False,False,False,False,310.53958768315647,False,False,False,False
2025-06-16 19:00:00+00:00,31.385,31.435,31.34,31.38,168.0,,,,,,,,,,,,,,,31.458049778967677,31.456690834991942,31.44342031746032,31.524911956132907,31.530234136748906,31.552204781182184,,,,31.385,31.650347648587886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174072376791211,31.494222328407737,-0.9728729732992489,1.0,31.435,31.34,0.0,0.0,0.0,0.0,0.0,35.507913139964046,-10.292845723465547,False,True,False,True,False,0.0,1,0.9524583502641203,0.9788703778951642,False,False,True,False,-0.157472085840697,-0.13695932318778914,False,False,False,False,-32839.0,-29828.213564804788,False,False,True,False,308.3296715950455,False,False,False,False
2025-06-17 14:00:00+00:00,31.44,31.48,31.38,31.395,10.0,,,,,,,,,,,,,,,31.458037418565077,31.45667993177942,31.44341394778046,31.524894887440414,31.530216488450098,31.552187072850234,,,,31.38687265917603,31.650329150189233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11837119049296148,31.49423066666891,-0.8383008251894645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89235102339334,-10.292845723465547,False,True,False,True,False,0.0,1,0.9518608414239481,0.9765372168284785,False,False,False,False,-0.11384815205420078,-0.12540373762099497,False,False,False,False,-32829.0,-29874.737385505487,False,False,False,False,303.7044053687658,False,False,False,False
2025-06-17 15:00:00+00:00,31.395,31.475,31.38,31.455,100.0,,,,,,,,,,,,,,,31.457971115661447,31.45662320483749,31.443396859566928,31.52475381483081,31.530069179815037,31.552034465903965,,,,31.404784172661873,31.650158933749726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849658831132517,31.494545073297434,-0.33372330681402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25263702551899,-13.924891331236374,False,True,False,True,True,0.0,1,0.950766747376917,0.9798224374495555,False,False,False,False,-0.1164007717626275,-0.12090225469181123,False,False,False,False,-32729.0,-29918.989519063543,False,False,False,False,300.5461975335911,False,False,False,False
2025-06-17 16:00:00+00:00,31.455,31.47,31.44,31.45,0.0,,,,,,,,,,,,,,,31.457971115661447,31.45662320483749,31.443396859566928,31.52475381483081,31.530069179815037,31.552034465903965,,,,31.404784172661873,31.650158933749726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854398203054393,31.494545073297434,-0.3757683227306944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867332285334356,-11.50657697787662,False,True,False,True,True,0.0,1,0.9662189662189666,0.9768009768009766,False,False,False,False,-0.08839750800360953,-0.10464988134771039,False,False,False,False,-32729.0,-29962.55557303155,False,False,False,False,295.88656656407807,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.45,31.39,31.42,109.0,,,,,,,,,,,,,,,31.457843140286315,31.456510403421028,31.44333244936102,31.52457156158553,31.52988058371978,31.551844618570822,,,,31.409069767441864,31.649959246376355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915494492837128,31.49395045319269,-0.6206242908100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88242204619504,-11.443723602705163,False,True,False,True,True,0.0,1,0.9572127139364305,0.9804400977995109,False,False,False,False,-0.12406783571851261,-0.11435885853311151,False,False,False,False,-32838.0,-30007.136106782997,False,False,False,False,292.9891004157978,False,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,,31.457150184897998,31.455918580280663,31.44318646561236,31.52296272510352,31.528198134946358,31.550088833476174,,,,31.431156527249687,31.647971874408636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961586414408971,31.490303044594867,-0.4205382367532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315724432664425,-9.950136915767807,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-31647.0,-30032.560353189463,False,False,False,False,306.9117500217544,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,31.527463702683406,31.549319119847265,,,,31.43297111742424,31.64709287991332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151509317,31.488807021616118,-0.5737207249628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.950136915767807,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-32181.0,-30065.86949500048,False,False,False,False,310.4324980834326,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,31.527463702683406,31.549319119847265,,,,31.43297111742424,31.64709287991332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520691174,31.488807021616118,0.38522779037215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.24795498011288,True,False,False,False,True,0.2859763440866949,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-32181.0,-30098.662216008226,False,False,False,False,305.6195911364027,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,31.527463702683406,31.549319119847265,,,,31.43297111742424,31.64709287991332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11970146800028839,31.488807021616118,-0.03180430181616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710938,-3.244270695568737,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-32181.0,-30130.94652273678,False,False,False,False,300.8813029017298,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,,31.456877824071352,31.455686821079098,31.44314769565744,31.52225642299908,31.52745820327642,31.549309975756927,,,,31.433512687969923,31.647075031011042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049090960034,31.486094804269317,0.07453887284536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459457040702,-2.0391523983651894,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-32165.0,-30162.482235562566,False,False,False,False,296.46453851565644,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,31.527440498032746,31.549281535130657,,,,31.435052849264707,31.647020883363947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288811736,31.48617116828088,0.03309034288642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-32213.0,-30194.27320865462,False,False,False,False,292.6123751278168,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,31.527440498032746,31.549281535130657,,,,31.435052849264707,31.647020883363947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118373577771621,31.48617116828088,-0.2787187474778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30386994556342,-1.4133493186410249,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-32213.0,-30225.571298442923,False,False,False,False,288.0757491568429,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842288744773732,31.48695355300174,0.07421354649072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408162178311464,-1.4133493186410249,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-31840.0,-30250.601200792644,False,False,False,False,289.3924042086748,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513504828724052,31.48695355300174,0.076534391997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14435700014349,-0.9980277199087126,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-31840.0,-30275.24304264082,False,False,False,False,284.905700267455,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318390823622063,31.48695355300174,0.07798160716921076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803152,-0.281448331329905,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-31840.0,-30299.502840429333,False,False,False,False,280.4885576276495,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793458448,31.48695355300174,0.07894404096182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623534,0.31419469061946614,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-31840.0,-30323.386517321902,False,False,False,False,276.1398978194689,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177665000612003,31.48695355300174,0.07905985309770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18048304568487,0.8282445789635418,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-31840.0,-30346.899904650243,False,False,False,False,271.85865909358563,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012993067574071,31.48695355300174,0.07943239944899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3259042450591,1.2826007742101453,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-31840.0,-30370.048743337837,False,False,False,False,267.6437961619021,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,,,,31.44480057538904,31.64659663262778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044459725191182,31.48695355300174,0.08010831063497241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130859,1.6893040300269675,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-31840.0,-30392.83868530159,False,False,False,False,263.49427994233776,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,,31.45805638938597,31.45678790612122,31.444307063812186,31.52231737356632,31.527473756067966,31.549165322442967,,,,31.4535760277365,31.646555727513853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998062086208104,31.489701491874477,1.4057092245488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117591,8.90330411648192,True,False,True,False,True,4.348081499378463,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-31697.0,-30413.058240568233,False,False,False,False,261.62615157113873,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,,31.46030421921664,31.458869200749024,31.446299479105104,31.523129446867113,31.528242913148375,31.54970452499828,,,,31.479633462699436,31.64658204636715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340467946,31.496996422276347,1.6861397142082788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254269,14.206762895915858,True,False,True,False,True,5.651042555507342,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-31297.0,-30426.762763970273,False,False,False,False,263.77148255453193,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,,31.461517261263293,31.45999382232663,31.447376729781645,31.523574827286456,31.52866523385837,31.550002561562152,,,,31.491301894397417,31.64660179120578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865555151,31.49999204824556,1.3169532623142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85721928796883,14.484432939827443,True,False,True,False,True,4.161356919037527,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-31513.0,-30443.603651350575,False,False,False,False,263.03083941415156,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,,,,31.499304446978332,31.64657859173308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910782189283208,31.50188933957785,1.2926392486021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124216649196,14.809741079239473,True,False,True,False,True,4.161356919037527,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-31513.0,-30460.183439701726,False,False,False,False,262.05361709765305,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,,,,31.499304446978332,31.64657859173308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078597037,31.50188933957785,1.038532937387609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572956,14.809741079239473,True,False,True,False,False,3.088622490236542,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-31513.0,-30476.50617707069,False,False,False,False,257.9907703209452,False,False,False,False
2025-06-20 19:00:00+00:00,31.605,31.645,31.59,31.605,0.0,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,,,,31.499304446978332,31.64657859173308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09943208103383752,31.50188933957785,1.0369959006194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83394036626953,14.809741079239473,True,False,True,False,False,3.088622490236542,0,0.9860423232778034,0.9401170643854115,False,False,False,False,0.18800948928362898,0.20115857209395419,False,False,False,False,-31513.0,-30492.57584874401,False,False,False,False,253.99091341674452,False,False,False,False
2025-06-23 14:00:00+00:00,31.645,31.72,31.62,31.71,0.0,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,,,,31.499304446978332,31.64657859173308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057098250739799,31.50188933957785,2.0692913127983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23992191348778,14.809741079239473,True,False,True,False,True,7.111810734158446,0,0.9838347552761569,0.9357880556802868,False,False,False,False,0.25872936671353153,0.22994396940374284,False,False,False,False,-31513.0,-30508.396378220845,False,False,False,False,250.05306979788026,False,False,False,False
