date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_272,Gap_Up_aVWAP_252,Gap_Up_aVWAP_228,Gap_Up_aVWAP_205,Gap_Up_aVWAP_198,Gap_Up_aVWAP_137,Gap_Up_aVWAP_132,Gap_Up_aVWAP_72,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_390,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_210,Gap_Down_aVWAP_184,Gap_Down_aVWAP_180,aVWAP_OB_bull_619,aVWAP_OB_bull_558,aVWAP_OB_bull_427,aVWAP_OB_bull_358,aVWAP_OB_bear_862,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719507350520098,20.135159198081332,-0.46792447116422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8382027736847455,0,0.9896073903002306,0.9826789838337168,False,False,False,False,0.07438683368220234,0.06230482152439602,False,False,False,False,3287.0,2704.8046700820255,False,False,False,False,54.900063760273305,False,False,False,False
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034566384380479,20.135159198081332,-0.3503808409305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5857994788832634,0,0.989473684210526,0.9859649122806996,False,False,False,False,0.06609601695973201,0.06420041924206402,False,False,False,False,3287.0,2713.8309542668,False,False,False,False,54.04889998104426,False,False,False,False
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280673515479183,20.135159198081332,-0.37884317364132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5857994788832634,0,0.9988235294117641,0.9858823529411743,False,False,False,False,0.07438683368220234,0.06929362646213318,False,False,False,False,3287.0,2722.717296061113,False,False,False,False,53.21093253947768,False,False,False,False
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09276896615292564,20.135159198081332,-0.37899741195102504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5857994788832634,0,0.9988109393579067,0.9904875148632557,False,False,False,False,0.07438683368220234,0.07184023007216775,False,False,False,False,3287.0,2731.4658651144287,False,False,False,False,52.3859568411912,False,False,False,False
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09246976618148894,20.135159198081332,-0.48836717065661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0428293794816845,0,0.991545893719806,1.0024154589371959,False,False,False,False,0.06885855850466566,0.0703493942884167,False,False,False,False,3287.0,2740.0787974382356,False,False,False,False,51.57377146380839,False,False,False,False
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09216646709980388,20.135159198081332,-0.4899742770050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0428293794816845,0,0.9938875305623467,1.0048899755501204,False,False,False,False,0.06333448242506043,0.06684193835673857,False,False,False,False,3287.0,2748.558195927565,False,False,False,False,50.77417810778035,False,False,False,False
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918590283046944,20.135159198081332,-0.4916141495808179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0428293794816845,0,0.9987669543773113,1.0049321824907502,False,False,False,False,0.06333448242506043,0.0650882103908995,False,False,False,False,3287.0,2756.9061308744244,False,False,False,False,49.986981547969805,False,False,False,False
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09164782771198608,20.135159198081332,-0.49274706459219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0428293794816845,0,0.9938347718865593,1.0012330456226861,False,False,False,False,0.06333448242506043,0.06421134640797996,False,False,False,False,3287.0,2765.12464047327,False,False,False,False,49.211989585985776,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170433296571247,20.135159198081332,-0.4924434497355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0428293794816845,0,1.026751592356687,1.0012738853503165,False,False,False,False,0.06333448242506043,0.0637729144165202,False,False,False,False,3287.0,2773.2157313186453,False,False,False,False,48.44901300325731,False,False,False,False
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175589432916957,20.135159198081332,-0.49216672576179477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0428293794816845,0,1.028205128205127,0.9730769230769213,False,False,False,False,0.06333448242506043,0.06355369842079031,False,False,False,False,3287.0,2781.1813788951004,False,False,False,False,47.69786551483472,False,False,False,False
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09094266087799062,20.135159198081332,-0.49656781146879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0428293794816845,0,1.021794871794871,0.9730769230769213,False,False,False,False,0.06333448242506043,0.06344409042292537,False,False,False,False,3287.0,2789.023528059517,False,False,False,False,46.95836372390705,False,False,False,False
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036846496129691,20.135159198081332,-0.9423552576421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0,0,1.021573604060913,0.9733502538071048,False,False,False,False,0.019252320074949168,0.04134820524893727,False,False,False,False,3287.0,2796.7440935159584,False,False,False,False,46.23032707702477,False,False,False,False
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905440512967412,20.135159198081332,1.1578982872664911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.789114030117176,0,1.05897114178168,0.9247176913425329,False,False,False,False,0.12718123782847077,0.08426472153870401,False,False,False,False,3287.0,2804.3449602831524,False,False,False,False,45.51357782001663,False,False,False,False
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.09898029944838,20.030692479035636,20.013667742343706,19.932987183888315,19.8604507671763,19.83345354861425,19.89061553761554,20.10514803942886,20.112468719321736,20.084153421682153,,,20.189999999999998,20.136309692671396,20.094445203659415,20.084900654900654,20.013772862477055,19.79773656458609,19.930956554456326,19.950159504150143,,,20.097945825972726,20.06394748931058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905440512967412,20.14756206670692,0.4686992981349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.901059519168204,0,1.0795593635250904,0.8910648714810278,False,False,False,False,0.17501521493586603,0.12963996823728502,False,False,False,False,2987.0,2807.1768213640335,False,False,False,False,49.45910374528769,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.09898029944838,20.030692479035636,20.013667742343706,19.932987183888315,19.8604507671763,19.83345354861425,19.89061553761554,20.10514803942886,20.112468719321736,20.084153421682153,,,20.189999999999998,20.136309692671396,20.094445203659415,20.084900654900654,20.013772862477055,19.79773656458609,19.930956554456326,19.950159504150143,,,20.097945825972726,20.06394748931058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08993676457168849,20.14756206670692,-0.08408204078648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1523199966273125,0,1.077294685990337,0.9045893719806751,False,False,False,False,0.14398679211948184,0.13681338017838343,False,False,False,False,2987.0,2809.9647776219554,False,False,False,False,48.692295935283234,False,False,False,False
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.10039309812994,20.0330905961458,20.016279109535798,19.936613302920218,19.864988589991405,19.83801758563385,19.89413328713329,20.105743949912995,20.11298400494875,20.084806606108252,,,20.180463917525767,20.1422734082397,20.095900996356605,20.086512399390905,20.016382902633946,19.802955779177545,19.933796514932883,19.95271285708168,,,20.09959018204312,20.06589121092396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0902338303750086,20.147931955928122,0.3553882611278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091305147164515,0,1.076463560334527,0.9080047789725201,False,False,False,False,0.13837642154164156,0.1375949008600125,False,False,False,False,3172.0,2815.577726806111,False,False,False,False,50.805593672720704,False,False,False,False
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.10039309812994,20.0330905961458,20.016279109535798,19.936613302920218,19.864988589991405,19.83801758563385,19.89413328713329,20.105743949912995,20.11298400494875,20.084806606108252,,,20.180463917525767,20.1422734082397,20.095900996356605,20.086512399390905,20.016382902633946,19.802955779177545,19.933796514932883,19.95271285708168,,,20.09959018204312,20.06589121092396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08981151434036597,20.147931955928122,-0.08831780631224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.9448439100395305,0,1.0769230769230755,0.9088757396449696,False,False,False,False,0.14118050319215758,0.13938770202608503,False,False,False,False,3172.0,2821.1036535222956,False,False,False,False,50.017910049887824,False,False,False,False
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040738628838399,20.151394720504577,0.9800668190183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555852006351575,0,1.0743707093821497,0.8878718535469099,False,False,False,False,0.20064999381373272,0.17001884791990887,False,False,False,False,3272.0,2828.0942945529573,False,False,False,False,50.79282617314538,False,False,False,False
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092012136194051,20.151394720504577,0.9745398286777059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555852006351575,0,1.0972540045766572,0.8981693363844389,False,False,False,False,0.23234240567789,0.20118062679889942,False,False,False,False,3272.0,2834.976553552136,False,False,False,False,50.00534049604235,False,False,False,False
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913511194623716,20.151394720504577,0.9699419122271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555852006351575,0,1.133569739952717,0.8947990543735219,False,False,False,False,0.23234240567789,0.2167615162383947,False,False,False,False,3272.0,2841.752110861405,False,False,False,False,49.23006389920448,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,20.085516705010782,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,19.954923591212992,,,20.10145190680723,20.067837279218338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09080828235434026,20.151199148104503,-0.4536937274481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8514530262369568,0,1.1008111239860936,0.8748551564310535,False,False,False,False,0.13928071725827962,0.17802111674833715,False,False,False,False,3233.0,2847.81796960774,False,False,False,False,49.07145825735635,False,False,False,False
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,20.085516705010782,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,19.954923591212992,,,20.10145190680723,20.067837279218338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025239883513854,20.151199148104503,-0.4564881226011603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8514530262369568,0,1.0924170616113733,0.9253554502369659,False,False,False,False,0.05937837096013163,0.11869974385423439,False,False,False,False,3233.0,2853.7897840324263,False,False,False,False,48.310660454916714,False,False,False,False
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350039745544288,20.13078327196316,-2.4682597961483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0,0,1.0261958997722083,0.9305239179954429,True,False,False,False,-0.06854035581727708,0.025079694018478656,False,False,False,False,3100.0,2857.6069966830864,True,False,False,False,49.62367347111955,False,False,False,False
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09516817735978435,20.13078327196316,1.8306195712691955,1.0,20.305,19.9,0.0,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.661530367207959,0,1.0179894179894167,0.9068783068783062,True,False,False,False,0.050226454512748736,0.03765307426561369,False,False,False,False,3100.0,2861.3650277422635,False,False,False,False,48.85431419249754,False,False,False,False
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667643628793238,20.13078327196316,1.8020598889057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.661530367207959,0,1.0911983032873795,0.9066808059384934,False,False,False,False,0.3057257367219079,0.1716894054937608,False,False,False,False,3100.0,2865.064794754011,False,False,False,False,48.09688296470688,False,False,False,False
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09803253734541212,20.13078327196316,1.7771316825453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.661530367207959,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.23870757110783436,False,False,False,False,3100.0,2868.7072010368943,False,False,False,False,47.35119485672693,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924271820702152,20.13078327196316,1.7554610674147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.661530367207959,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.27221665391487115,False,False,False,False,3100.0,2872.293135904539,False,False,False,False,46.617067804684645,False,False,False,False
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031226021554213,20.13078327196316,1.7367441194376207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.661530367207959,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.28897119531838955,False,False,False,False,3100.0,2875.823474882763,False,False,False,False,45.89432256740271,False,False,False,False
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,20.084914646072427,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,19.95520499389962,,20.261666666666667,20.099381177573274,20.06667929548057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10015586951446842,20.16287741688327,0.77002559600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.9465208046542735,0,1.076359832635982,0.9058577405857731,False,False,False,False,0.26289840027993744,0.2759347977991635,False,False,False,False,3092.0,2879.1750489155884,False,False,False,False,45.306813690388715,False,False,False,False
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,20.084914646072427,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,19.95520499389962,,20.261666666666667,20.099381177573274,20.06667929548057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561607477,20.16287741688327,0.7717881898770541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.9465208046542735,0,1.076359832635982,0.9194560669456059,False,False,False,False,0.22099408222549538,0.24846444001232945,False,False,False,False,3092.0,2882.4746605603077,False,False,False,False,44.60438247038269,False,False,False,False
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.104162554680663,20.041553390860834,20.025754532655228,19.950769966711224,19.883269278981146,19.856649789324205,19.9083339865012,20.107346916054333,20.114241556906453,20.086893416883957,,,20.15514652014652,20.14173634651601,20.09994904868305,20.091288961683542,20.025852084949847,19.824372451671696,19.94511420480384,19.96279814747254,,20.164627192982458,20.10393617442228,20.07220343557503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910604930583172,20.14918275210821,-0.09265581841399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.950453576985538,0,1.0478615071283086,0.9215885947046835,False,False,False,False,0.13928071725827962,0.19387257863530455,False,False,False,False,2492.0,2876.420789853946,False,False,False,False,53.21516723828373,False,False,False,False
