date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_802,aVWAP_OB_bull_463,aVWAP_OB_bull_415,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,15.0,15.27,14.985,15.245,31555.0,,,15.024254060694068,14.406067946753334,13.428448125528288,13.238391945052618,13.222754693448557,13.130284523641773,13.014290329263558,13.00752997096367,,15.073785792161589,13.696768557140555,13.590229230904109,13.329849194545316,13.282478456736825,13.262918641175219,13.128673249210959,13.089602750143014,13.052467475691298,14.119636593392928,12.700455279218755,12.510860031474815,13.238391945052618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101467895475684,13.416786874533916,1.5107366653838652,0.0,0.0,0.0,0.0,1.0,15.21,15.065,0.0,69.35142715693237,23.55598772505192,False,False,True,False,False,20.0,0,1.0125440140845068,0.9339788732394363,False,False,False,False,0.3283946632887227,0.3174738372159577,False,False,False,False,727435.0,446245.5650128261,False,False,False,False,19293.3186787026,False,False,False,False
2025-08-11 16:00:00+00:00,15.25,15.39,15.21,15.315,38356.0,,,15.039771448471312,14.442970518132109,13.4687100366202,13.275594449672287,13.25923575463634,13.1611014424486,13.037921384250824,13.030939346171033,,15.165738306064188,13.742797366854061,13.63503446080288,13.369677264860568,13.321806625954062,13.3016480245689,13.162622841187714,13.118852452019121,13.080589901205913,14.162545250779779,12.719127773548365,12.52888252723838,13.275594449672287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375052206642227,13.448896665093155,1.5079559291921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974265811133,23.55598772505192,False,False,True,False,False,20.0,0,1.0197251773049645,0.9430407801418437,False,False,False,False,0.3428282335664821,0.3301510353912199,False,False,False,False,765791.0,451199.75780332496,False,False,False,False,19588.86412554442,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.34,15.22,15.34,24398.0,,,15.048609861329977,14.464780304255086,13.493366164160758,13.298513031748659,13.281728172649213,13.180208806121597,13.052668298556576,13.0455510643672,,15.192845293656836,13.770640096618358,13.662254575458148,13.394123093868508,13.34597577908156,13.32546861381127,13.183623087612363,13.137017798856732,13.098076480119834,14.188146542459222,12.73084384297554,12.54020560317857,13.298513031748659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263608596316407,13.468308438770686,1.481227309378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62911775626938,23.55598772505192,False,False,True,False,False,20.0,0,1.0139937805419816,0.946023989338072,False,False,False,False,0.338664157040207,0.3344075962157135,False,False,False,False,790189.0,456455.40496916487,False,False,False,False,19663.42437166001,False,False,False,False
2025-08-11 18:00:00+00:00,15.345,15.46,15.325,15.445,21351.0,,,15.059041186572736,14.485371747989461,13.515685630172456,13.31922689592241,13.302059496202327,13.197505250096667,13.066040642336551,13.05880084212393,,15.225451715367397,13.795895958929068,13.686906875462306,13.416219225143834,13.367810752581617,13.346988803482155,13.202602716845268,13.153463974122834,13.113907926240751,14.211748057618262,12.741445056333303,12.550430856568207,13.31922689592241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898344470903766,13.486261475418312,1.51859684706067,0.0,0.0,0.0,0.0,1.0,15.41,15.34,0.0,71.94890674863589,23.55598772505192,False,False,True,False,True,20.0,0,1.0208703374777977,0.9365008880994672,False,False,False,False,0.34282823409556973,0.3386179151556416,False,False,False,False,811540.0,461960.59248902276,False,False,False,False,19689.588334890086,False,False,False,False
2025-08-11 19:00:00+00:00,15.445,15.575,15.41,15.57,51019.0,,,15.088675804774901,14.536482611696512,13.56990358389122,13.369596628226647,13.351521697003099,13.23974030987843,13.098836993449206,13.091299705329348,,15.302788384899646,13.857052738252486,13.746622214510491,13.469872184890876,13.420832465082292,13.399264102193852,13.248833673244988,13.193656489835488,13.152617941360573,14.269394898776019,12.767455192230257,12.575486449431303,13.369596628226647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174746112739282,13.530392640309534,1.5481189104041053,0.0,0.0,0.0,0.0,1.0,15.575,15.46,0.0,73.78861160162916,20.145335533409025,True,False,True,False,True,20.0,0,1.0207826663718773,0.9330090647800132,False,False,False,False,0.3428282346381552,0.3407230748968984,False,False,False,False,862559.0,468171.42051244876,False,False,False,False,20175.315647527448,False,False,False,False
2025-08-12 14:00:00+00:00,15.71,15.815,15.575,15.805,24440.0,,,15.107953903823962,14.564155802610657,13.597580630769379,13.39523238966801,13.376698714258712,13.261276307060804,13.115596908135089,13.107907380961134,,15.350946402700313,13.888404186574004,13.777150675159223,13.497192269509995,13.447806659457854,13.425856687326595,13.272353168300125,13.214152963022677,13.172355993866137,14.299660677239698,12.780696117944007,12.588199018102937,13.39523238966801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348994881083404,13.553507757215765,1.6690146674063115,0.0,0.0,0.0,0.0,1.0,15.78,15.575,0.0,76.46711479074838,22.743205826726538,True,False,True,False,True,20.0,0,1.026130873956961,0.9251207729468597,False,False,False,False,0.3428282356526937,0.34177565527479603,False,False,False,False,886999.0,474664.87135721697,False,False,False,False,20241.434784775087,False,False,False,False
2025-08-12 15:00:00+00:00,15.805,15.955,15.78,15.92,13871.0,,,15.120955145517629,14.581287984906403,13.614081988462305,13.410474739057847,13.391667536447246,13.27408277761532,13.125566457972797,13.11778594657684,,15.382942331641653,13.907177445248466,13.795389905056703,13.513450291335559,13.463846813484182,13.441667210512792,13.286324541731675,13.226338799539715,13.184087716935206,14.318067574641004,12.78854631076285,12.595718348208948,13.410474739057847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816214850413868,13.567500101642432,1.7027094061779866,0.0,0.0,0.0,0.0,1.0,15.885,15.815,0.0,78.83559706365035,24.972191177586083,True,False,True,False,True,20.0,0,1.0383267630310995,0.9169951817783617,False,False,False,False,0.3428282364382679,0.34230194585653195,False,False,False,False,900870.0,481272.702809043,False,False,False,False,20142.66835400338,False,False,False,False
2025-08-12 16:00:00+00:00,15.925,16.04,15.885,15.955,15593.0,,,15.13644518297337,14.601101881796986,13.632953248534523,13.427900660294142,13.408782552556323,13.288739924449112,13.136990600359535,13.12910601462577,,15.419354330050151,13.928648652395308,13.816242708809563,13.532034019868604,13.482178837458084,13.459737698563535,13.302301204203662,13.240288058813846,13.197518159960305,14.339222123437777,12.797536390425378,12.604322114271765,13.427900660294142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127630903833768,13.583569115240431,1.67857647251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58918880645923,26.61568195144949,True,False,True,False,True,20.0,0,1.04162976085031,0.9291408325952171,False,False,False,False,0.34282823684344627,0.34256509134998914,False,False,False,False,916463.0,488019.83919960045,False,False,False,False,20072.130860142865,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.0,15.895,15.93,11439.0,,,15.14720484677299,14.615087698337419,13.646497690483603,13.440442102858983,13.421104570960596,13.29931796736742,13.145258900047514,13.137299816545218,,15.442462313274572,13.943976863923197,13.831157950928976,13.54538689266544,13.495358633966024,13.472734137329356,13.313820757734563,13.250362653845524,13.20722352508683,14.354226030376106,12.80406111062531,12.61057156228433,13.440442102858983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401509242731212,13.595024757216214,1.6213406549471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05792877208943,27.126023574591954,True,False,True,False,True,20.0,0,1.0405405405405408,0.9240141781125386,False,False,False,False,0.34019472927666344,0.34137991031332626,False,False,False,False,905024.0,494485.01998720353,False,False,False,False,19938.28387006313,False,False,False,False
2025-08-12 18:00:00+00:00,15.92,15.98,15.91,15.945,15034.0,,,15.160973783953914,14.633076205162716,13.66408448841693,13.456757656182068,13.437139109347347,13.31311018990008,13.156064737250963,13.14800911694731,,15.470077079777235,13.963803898966427,13.850475704615686,13.562736916666708,13.512490515215273,13.489632244150554,13.328827587824675,13.263505985270763,13.219890552293371,14.373563721288766,12.812604386938704,12.618757736384955,13.456757656182068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649566853972615,13.609846927589384,1.5940082704748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46994988956823,27.680743849030634,True,False,True,False,True,20.0,0,1.0423034330011076,0.921594684385382,False,False,False,False,0.33975625374070234,0.3405680820270143,False,False,False,False,920058.0,501083.05068507633,False,False,False,False,19862.24846122494,False,False,False,False
2025-08-12 19:00:00+00:00,15.945,16.18,15.94,16.125,56710.0,,,15.217249071733823,14.703398177126136,13.731903434203529,13.519712222391387,13.499030944440568,13.366502390389245,13.19804678899283,13.189619417806288,,15.575082046375881,14.040108804462854,13.924826754330555,13.62961346418209,13.578525338552135,13.554782088915422,13.386805167617219,13.314420088090435,13.268979447400286,14.448453758037292,12.845804539282641,12.650532503562983,13.519712222391387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920547172538015,13.667331498026325,1.6471704915065932,0.0,0.0,0.0,0.0,1.0,16.115,15.98,859.0,82.82426472217183,29.14252290044969,True,False,True,False,True,20.0,0,1.0432776801405974,0.9130052724077329,False,False,False,False,0.342828237240725,0.3416981596338696,False,False,False,False,976768.0,508458.01113957126,False,False,False,False,20433.531430818348,False,False,False,False
2025-08-13 14:00:00+00:00,16.3,16.36,16.115,16.195,36396.0,,,15.25522605245172,14.749322227461452,13.775965319725108,13.560696652611037,13.539345311449866,13.40142934146145,13.225654319603985,13.216986252353575,,15.639423324979479,14.089451072209732,13.972954986742025,13.6730682017131,13.621445536047498,13.597145643278106,13.424634565007812,13.347761999899008,13.301149307626961,14.497029696170337,12.867676535781847,12.671449248471728,13.560696652611037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196208571711538,13.704786765844394,1.638706932985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08447964168025,30.492763100918054,True,False,True,False,True,20.0,0,1.0520583750816817,0.9041603136571553,False,False,False,False,0.34282823791967915,0.34226319877677436,False,False,False,False,1013164.0,516282.91019167093,False,False,False,False,20681.011563673877,False,False,False,False
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,,,15.281363482031892,14.780399880445685,13.805721995826595,13.588413042561019,13.566618001256606,13.42512205921746,13.244445404851758,13.23561521071468,,15.681501563040651,14.122671546108906,14.005380795822886,13.702418769706517,13.650441059110555,13.625773235059626,13.450254932261233,13.370395442343884,13.322997544913147,14.529782433350787,12.882583465712191,12.685699369078556,13.588413042561019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549217782862946,13.730122266993263,1.7007794269812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0,0,1.0577382244410678,0.9036249186021271,False,False,False,False,0.3428282381013498,0.3425457184390621,False,False,False,False,1037585.0,524365.1131344357,False,False,False,False,20738.99588051614,False,False,False,False
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,,,15.303770585845223,14.807023325633752,13.831402457391466,13.612383295349144,13.59021286979782,13.445673443859716,13.26079732476623,13.251827680353637,,15.715730876453609,14.151220690303425,14.033283446241699,13.727765256522678,13.675491274458267,13.650513659755642,13.47245001732892,13.390042593599272,13.341973350152676,14.557857732927582,12.895584199514593,12.698130731887288,13.612383295349144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760662828472578,13.751951968978702,1.6389209382456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0,0,1.064621409921671,0.9025239338555264,False,False,False,False,0.3428282383228878,0.34268697838097495,False,False,False,False,1016310.0,531992.1656439793,False,False,False,False,20747.306021903485,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,,,15.33407959452475,14.843181350387198,13.866696767203868,13.645419743918284,13.622746014250914,13.474099452370016,13.283501885806283,13.274341452426334,,15.75929037783588,14.190243569149638,14.071490357664963,13.762634005298732,13.709972044546976,13.684581995399931,13.503105203428987,13.417242863966077,13.368262064934003,14.596065777354616,12.913690075038359,12.715453526790165,13.645419743918284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5975959557528565,13.781875411193344,1.5918446586253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0,0,1.0665357766143106,0.9007417102966842,False,False,False,False,0.34282823843572613,0.34275760840835057,False,False,False,False,986571.0,539039.8995099642,False,False,False,False,20886.712130091026,False,False,False,False
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,,,15.359002770624867,14.873136201979667,13.896384063465392,13.673300499715289,13.650215520714745,13.498186437159296,13.302824409700666,13.29350439463152,,15.79279098846387,14.222857483565786,14.103490107134128,13.791998262383727,13.739029476645964,13.713305470922508,13.529040200169304,13.440315472816767,13.390579004486147,14.627817343505253,12.929154733073895,12.730261037139824,13.673300499715289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179155118867148,13.806966850685395,1.5996095780654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0,0,1.060248853962017,0.9050425671250817,False,False,False,False,0.3392370586832446,0.3409973335457976,False,False,False,False,1012158.0,546375.0638586469,False,False,False,False,20959.58481024465,False,False,False,False
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,,,15.421896194995275,14.95029208688747,13.975349494471287,13.74794407048349,13.723825372956272,13.563155432596425,13.355361072945032,13.345621555058253,,15.867820558466942,14.308545427963884,14.187916152910567,13.870295118958474,13.816613874970916,13.790066975362476,13.598800036807104,13.502671503881597,13.450983037323615,14.710222428039557,12.971505296890486,12.770885155996716,13.74794407048349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343116439497078,13.873323003368927,1.509306383371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0,0,1.059223513928493,0.9100679973678438,False,False,False,False,0.3404331781988859,0.34071525587234175,False,False,False,False,940615.0,552487.3109306059,False,False,False,False,21743.823805434655,False,False,False,False
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,,,15.433905015116439,14.96540662197786,13.991358737783454,13.76317559438276,13.738859184344909,13.576507373552866,13.366240397171266,13.356416892402558,,15.880472578815732,14.325706023197704,14.20489574804458,13.886208813595708,13.832404501214294,13.805703794650087,13.613100059823687,13.51551088742356,13.463438580578957,14.726508266005672,12.98033825951435,12.779374492005333,13.76317559438276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6463510922397344,13.886702329732042,1.4081429418035554,0.0,0.0,0.0,0.0,-1.0,16.325,16.22,864.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0,0,1.0511708586296618,0.9022116218560277,False,False,False,False,0.34282823845294574,0.34177174716264375,False,False,False,False,925324.0,558267.7247146274,False,False,False,False,21643.78002550543,False,False,False,False
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,,,15.44473116238505,14.98019465497619,14.0080928421048,13.779237846935787,13.75472785116744,13.59068730618861,13.377877008360356,13.367966965835867,,15.88896241637254,14.343346664970385,14.222462819000246,13.902910517427037,13.84901019602461,13.82216480536199,13.6282601759893,13.529174104226705,13.476714799782025,14.74280957173318,12.989872742244001,12.788570383824936,13.779237846935787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561991845000972,13.900482971528032,1.385411277789356,0.0,0.0,0.0,0.0,-1.0,16.205,16.2,863.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0,0,1.044963251188932,0.9169909208819714,False,False,False,False,0.303809828367313,0.3227907877649784,False,False,False,False,907846.0,563687.542936106,False,False,False,False,21579.194288675888,False,False,False,False
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,,,15.451923781290837,14.990243289048687,14.019698688327889,13.790413232282079,13.765772861656622,13.600583429218554,13.386024411902104,13.376054741785733,,15.894032508808131,14.355507629188235,14.234599684730746,13.914509366022372,13.860550388296302,13.833609076501416,13.638829982297487,13.538717675242328,13.485994145944673,14.753957169604357,12.996571152318502,12.795037903806403,13.790413232282079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6637632557462074,13.9100122666375,1.3313118472309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0,0,1.0624452234881683,0.915644171779141,False,False,False,False,0.30186370239126187,0.31232724507812015,False,False,False,False,895379.0,568830.0461463989,False,False,False,False,21437.9199586189,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,,,15.455498542255242,14.995235984669785,14.025482021564805,13.795986783040622,13.77128213063503,13.60552455279392,13.39009751580692,13.380098205703796,,15.896546234400404,14.36155807263261,14.240641105350717,13.920290843521673,13.866303611211219,13.839315195789187,13.644105029439698,13.543484180277575,13.490629708376465,14.759497634762347,12.999923279421992,12.798275135717912,13.795986783040622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708470770704913,13.914763364819587,1.322824012749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0,0,1.0622114750494613,0.9111892723675532,False,False,False,False,0.30303111074841144,0.3076791779132658,False,False,False,False,895379.0,573892.8206247493,False,False,False,False,21202.43282747752,False,False,False,False
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,,,15.460475900910684,15.00224491733695,14.03366650428975,13.803884942316255,13.779090534426143,13.612536075962117,13.395885699616473,13.3858445704578,,15.899904128563778,14.37009894260147,14.249176933709554,13.928477155925394,13.87445227051064,13.847398546507023,13.651586953693691,13.550250434079475,13.497211971640391,14.767294078540305,13.004693874244571,12.802884218712581,13.803884942316255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748942873727655,13.92148137452848,1.327557591087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0,0,1.0621830209481808,0.910915104740904,False,False,False,False,0.29914284648958306,0.3034110122014244,False,False,False,False,904324.0,579015.784646071,False,False,False,False,21012.395109222056,False,False,False,False
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,,,15.478938175828596,15.02853587123456,14.064820281017875,13.834034948158429,13.808909730046771,13.639388132248653,13.418130668815692,13.407931540113657,,15.911623120205466,14.40243573436665,14.28155377315617,13.959671927771986,13.905522314005916,13.878231594636581,13.680206572268654,13.576185695896134,13.522458691821347,14.796647450285272,13.023087975019394,12.820670719618102,13.834034948158429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771816852701011,13.947044146108581,1.2657876439603073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0,0,1.062596429358607,0.9069869958122105,False,False,False,False,0.30303111074841144,0.3032210614749179,False,False,False,False,869483.0,583519.1523259769,False,False,False,False,21226.792084272878,False,False,False,False
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,,16.668333333333333,15.51354152301172,15.068644768161674,14.105500637329076,13.87270775538464,13.84709858828157,13.673462260169513,13.44608041092935,13.435669927267705,,15.95322887795734,14.446115009556257,14.324685028648894,14.000040189954627,13.945560082814826,13.91788856531733,13.716568743367102,13.608987976759042,13.554301958752145,14.83892011603247,13.045800638896056,12.842451962396593,13.87270775538464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882398424885658,14.150997396608693,1.5068964369667384,0.0,0.0,0.0,0.0,1.0,16.635,16.2,869.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0,0,1.0609495295124038,0.8875106928999145,False,False,False,False,0.34282823932303313,0.32302465039897554,False,False,False,False,906401.0,588525.072444954,False,False,False,False,21470.06662560198,False,False,False,False
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,,16.67812630720692,15.531447418290384,15.089409783134343,14.126710950197122,13.892914492812123,13.867059518031981,13.69131991263902,13.46077837999275,13.45025839450342,,15.974210158655728,14.468799078834724,14.34711154791568,14.021102074123505,13.966458380648046,13.93859481839638,13.735601217217337,13.626192621048581,13.571013382532618,14.860820882453707,13.057776498655798,12.85394199832085,13.892914492812123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972166191303646,14.168948395762422,1.4706735581675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0,0,1.0688112484022156,0.8873029399233063,False,False,False,False,0.342828239497819,0.3329264449483973,False,False,False,False,886901.0,593151.0558179005,False,False,False,False,21439.522956987992,False,False,False,False
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,,16.68225100317853,15.5432185408449,15.103104395313395,14.140795985754542,13.906354833404608,13.880339569095733,13.703221713358493,13.470596293000748,13.460003913926398,,15.987725773203685,14.483817995559352,14.361974361346284,14.035096629271388,13.980348881314804,13.952360843368151,13.748276032960112,13.637665368911337,13.582161759602547,14.875284245165535,13.065791836103473,12.861635656459333,13.906354833404608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051484783834479,14.180742747163098,1.4774415746042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0,0,1.076690429898466,0.8857204579822855,False,False,False,False,0.3409646872180672,0.33694556608323223,False,False,False,False,900012.0,597908.5898362276,False,False,False,False,21310.398570057947,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,,16.685617836755576,15.554878101279304,15.11670127924097,14.154854804758052,13.91978716937154,13.893614237540977,13.715135354527979,13.480441452099205,13.469777075239358,,16.000909036409976,14.498774158038316,14.376786235779967,14.049071416133371,13.994223380823922,13.96611349939821,13.760955527745562,13.649154409436028,13.593329552352236,14.889659085251257,13.073841902808939,12.869365381023423,13.91978716937154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112462846846161,14.19247303815681,1.4711657722062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0,0,1.0786346943184273,0.8820479585223588,False,False,False,False,0.3409646872180677,0.33895512665065,False,False,False,False,913226.0,602797.2318542706,False,False,False,False,21184.87301083224,False,False,False,False
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,,16.69767855183419,15.575758263845305,15.140946699080564,14.17991831851094,13.943750535867542,13.917300033313666,13.736419483361434,13.498059867618805,13.487267559942948,,16.02443285874718,14.525403845158989,14.403166508707335,14.073988223843063,14.018964304056349,13.990640327648128,13.7835920602164,13.669687331022036,13.613293495218556,14.915264079819803,13.08826307306287,12.883213028006947,13.943750535867542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714937532022317,14.213714916054126,1.4643595099259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0,0,1.0805963699222125,0.8802938634399308,False,False,False,False,0.34282823960224196,0.34089168312644597,False,False,False,False,936806.0,607975.6623681579,False,False,False,False,21222.006762602283,False,False,False,False
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,,16.70317607360512,15.59320990534334,15.161353105565924,14.201263294145729,13.964210065945037,13.937529795981671,13.754645040463677,13.513195708254967,13.502295220506749,,16.043490046039693,14.547978440009475,14.425564226172453,14.095228332594493,14.040065655539262,14.011566341807702,13.802954429819456,13.687283641667706,13.63041260953226,14.93687316168761,13.100689940616034,12.895155086937445,13.964210065945037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175870435737193,14.231545244865163,1.4837412547269588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0,0,1.0797585686570381,0.8786376374218581,False,False,False,False,0.33691447319152096,0.33890307815898346,False,False,False,False,957322.0,613391.8846570236,False,False,False,False,21211.060921321627,False,False,False,False
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,,16.69540079631757,15.601777977715903,15.171738541434518,14.212551403555624,13.975094231095094,13.94829899660448,13.764391287397133,13.521333460156592,13.510376500115326,,16.05195412634339,14.559786428115698,14.43732770570967,14.106490387760083,14.051268978230782,14.022684600234866,13.813293488837125,13.696707257577406,13.639591358472256,14.94800248242822,13.10741439776146,12.901632324451803,13.975094231095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716343570574467,14.240372754142362,1.3718857262765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0,0,1.0706766917293231,0.8846401718582169,False,False,False,False,0.32369040913818364,0.3312967436485835,False,False,False,False,945774.0,618545.0957476123,False,False,False,False,21061.246023316642,False,False,False,False
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,,16.684885595370794,15.607584365905556,15.179003036649739,14.22069785678075,13.982985246969351,13.956110651123414,13.771484901560589,13.527280082940745,13.516282778862768,,16.057167097162395,14.568235222234902,14.445771924723942,14.11463470473174,14.059379164178651,14.030737651910087,13.820810621619303,13.703573636885999,13.646285187874183,14.955865809723266,13.112352195403423,12.906397125447885,13.982985246969351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072966804146883,14.246459800770959,1.3199464539939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0,0,1.0627812299121489,0.8913649025069637,False,False,False,False,0.31057486975215093,0.32093580670036725,False,False,False,False,937037.0,623482.9547282695,False,False,False,False,20870.172441559793,False,False,False,False
