date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_397,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750783578,1.6206385930157872,0.2582474679912389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18732631489088,5.75185382300441,True,False,True,False,True,0.0,0,0.7903696498054474,0.8876459143968869,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1257380.0,-873002.4689499271,False,False,False,False,84306.92836605271,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172347203,1.6206385930157872,0.2592471151714711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146657866158215,5.75185382300441,True,False,True,False,False,0.0,0,0.7908113391984357,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1257380.0,-878961.8105165949,False,False,False,False,82999.84420533871,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298729293,1.6282508861841376,1.2848192319908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71788765604073,8.323919752996808,True,False,True,False,True,3.2318048105732196,0,0.7943567670970827,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1081264.0,-882098.2785706011,False,False,False,False,84443.5055354885,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574801002729569,1.6387398954426833,1.722504012171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888432052,13.293315853884053,True,False,True,False,True,5.669260426845135,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-867261.0,-881868.2432439252,False,False,False,False,86452.17986827162,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680954605,1.6532129242888343,1.9955326031061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747030548,17.430181220956754,True,False,True,False,True,7.593070846632077,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-614418.0,-877721.7278447945,False,False,False,False,89031.88250597283,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16962566098578205,1.6768380585429055,1.8756710488736892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01814205307238,20.32880693531706,True,False,True,False,True,7.999590028744244,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-421198.0,-870643.8405913868,False,True,False,False,90647.20215704302,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361678096,1.672937545581811,0.5104380501677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246496730234,25.910179264704652,True,False,True,False,False,0.7011582549000046,0,0.7949810606060606,0.8901515151515151,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-699763.0,-867994.5252333807,False,False,False,False,93560.65638716638,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805719617,1.672937545581811,0.5102426321628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024345564,20.964227116320615,True,False,True,False,False,0.7011582549000046,0,0.8033734939759037,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-699763.0,-865386.284532088,False,False,False,False,92110.10357496225,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958020483,1.6720057425506816,0.43188387794203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587138178,17.228262154835647,True,False,True,False,False,0.261316292195378,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-900139.0,-865925.0863222881,False,False,False,False,93788.6446048078,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839990995,1.6689992432835128,-0.17320326082549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678987,11.77753231714167,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627346,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-1030302.0,-868473.5656041132,False,False,False,False,94352.58809930691,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209750592,1.6603229812053555,-0.6334368315096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08286778627425,6.3526171684782184,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1375148.0,-876328.9831916463,False,False,False,False,98236.20688846495,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648544812857648,1.659339950389084,-0.23863440097142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554566391214266,4.974499606021453,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1273016.0,-882479.1694987526,False,False,False,False,98296.60678166704,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272996,1.658473076760782,-0.14258776756447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809847031,4.242089466825675,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1165036.0,-886859.8955530354,False,False,False,False,98446.73690908306,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904632307,1.657277992467196,-0.4406906089654409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38959217673805,2.1235867008032585,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1255259.0,-892571.509575469,False,False,False,False,98319.237112043,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555843424,1.657277992467196,-0.44469554455575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156224987,0.44668498645558685,False,True,False,True,False,0.0,0,0.8103782735208532,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1255259.0,-898194.5714425159,False,False,False,False,96794.90785449195,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499920133,1.6523495219776634,-0.7542821367029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94057085218293,-2.345439093482966,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1494237.0,-907435.5393271281,False,False,False,False,98999.2968800037,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193246375,1.6485380921250294,-1.4939672745231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413192,-6.79726638962007,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1598912.0,-918156.104608878,False,False,False,False,99087.29227721294,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641039551872734,1.6384277855703426,-1.4224385104183366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912514672097906,-9.816922369475705,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1598912.0,-928710.4595761823,False,False,False,False,101949.3187535352,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279674,1.6358641620047847,-1.071671040044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87045003217345,-9.816922369475705,False,True,False,True,False,0.0,0,0.8112294288480154,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1493141.0,-937461.3206680244,False,False,False,False,102008.56962557341,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096490518,1.6302656074178183,-1.6040800186566253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387164963235534,-11.114248373517874,False,True,False,True,False,0.0,0,0.7990267639902677,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1657089.0,-948618.338952241,False,False,False,False,102968.87087168854,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971952,1.6249128745065855,-1.558733108541961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250610256,-12.56243479683095,False,True,False,True,False,0.0,0,0.7996070726915522,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1657089.0,-959602.3802087954,False,False,False,False,103779.52403646856,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222108768,1.5960970656386715,-1.6068408542306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640550706,-14.488862238827082,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1773246.0,-972217.0099730002,False,False,False,False,103971.42288861633,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871023178,1.5924011226523516,-1.3949235040352383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469512614,-14.488862238827082,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1614019.0,-982167.4284230312,False,False,False,False,104828.09850274632,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256179348,1.5897699096478282,-1.315162929011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968657413,-14.488862238827082,False,True,False,True,False,0.0,0,0.8082463984103327,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1486024.0,-989979.1582149222,False,False,False,False,105187.27527014559,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134895724,1.561295293600304,-1.4269390718706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451282288,-14.703354562226309,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1648193.0,-1000184.0239790318,False,False,False,False,106070.71286285651,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278344215,1.558873078361077,-1.1748584154220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172825054,-14.703354562226309,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1532632.0,-1008439.0313592019,False,False,False,False,106217.84909754091,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876596,1.5577386772779773,-1.1321686167523297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960072,-14.703354562226309,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416046,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1438893.0,-1015112.7362993693,False,False,False,False,106024.37856889685,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635140535,1.5561902383956188,-0.9754685975210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22748788962129,-18.445360567276083,False,True,False,True,True,0.0,0,0.8157099697885194,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1324348.0,-1019907.0814730225,False,False,False,False,106156.4812267434,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653142028,1.5553127925932386,-0.937725473305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28974901206997,-16.35530560562878,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1268912.0,-1023767.6228455338,False,False,False,False,105370.11717671638,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123841195,1.55485989845215,-0.879063057367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3405480201372,-14.305996256573202,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540832,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1195354.0,-1026427.8767549053,False,False,False,False,104876.90605769752,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036858,1.5504842152443907,-1.2976618440513903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142591286554044,-14.305996256573202,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658485,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1343133.0,-1031338.0337044417,False,False,False,False,105542.05480098903,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302644436,1.550247284573501,-0.6203135014893612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05572365850868,-11.952091738820542,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1135190.0,-1032948.141709024,False,False,False,False,107129.66635446207,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776390966219064,1.5504184402911994,-0.36826600413555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491458,-7.477508965561398,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-1005289.0,-1032519.3178065585,False,False,False,False,107482.71028695103,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274753,1.5496092272164816,-0.4488266531066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085882,-5.27340075420647,False,False,True,False,True,0.0,0,0.8247841543930929,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1200760.0,-1035127.7004762242,False,False,False,False,108846.86981738589,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758382241751759,1.5496092272164816,-0.4527413057650782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074210482165,-3.730355152974468,False,False,True,False,True,0.0,0,0.8243727598566308,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1200760.0,-1037695.6431044998,False,False,False,False,107159.32144812409,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839836757,1.5413473533039617,-0.23627840991077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780477751877605,-1.3724759532600004,True,False,True,False,True,0.0,0,0.830082135523614,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1054896.0,-1037962.31530443,False,False,False,False,107759.39398381209,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198202062,1.540822045356686,-0.37844384038883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770136,-1.1120456151116684,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1164271.0,-1039920.5894857566,False,False,False,False,107784.44213910183,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727362724497034,1.539705786518059,-0.43248465107299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3177661005872,-1.1120456151116684,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1252684.0,-1043219.2470131092,False,False,False,False,107484.10970283668,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329623233,1.5360240853515663,-0.7897438492510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424970326328406,-1.1120456151116684,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1438857.0,-1049353.1656640687,False,False,False,False,108704.09249814153,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119795193,1.5331478184157907,-1.0919431253689762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570645434471146,1.4887005699521794,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1536657.0,-1056908.2638708272,False,False,False,False,108535.03680049592,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634624,1.5293376056772015,-1.2775806202683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851119,-2.604131019125873,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1643843.0,-1066008.027221667,False,False,False,False,108514.1215012634,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701516281925475,1.5274512321083127,-1.0429005822236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765512019446085,-2.9349139475745716,False,True,False,True,False,0.0,0,0.8252223966509681,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1553624.0,-1073567.9647841218,False,False,False,False,108230.47620667018,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858439363,1.5239706603271188,-1.3781730583808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34554291861366,-5.35408833124842,False,True,False,True,False,0.0,0,0.8169526781071242,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1664793.0,-1082734.244399872,False,False,False,False,108276.03471509389,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581987384,1.51528387649549,-1.7252957451957491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75571626281268,-8.836438452493333,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1879633.0,-1095089.2638665407,False,False,False,False,109928.18921563507,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346282318,1.4821230274499473,-2.027549276910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40716238114417,-12.937665775266872,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1964544.0,-1108569.1822562069,False,False,False,False,109540.32581694305,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474959643,1.4804114410294327,-1.1044791116370452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004837811589965,-12.937665775266872,False,True,False,True,True,0.0,0,0.8198567041965197,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1656712.0,-1117067.5205158005,False,False,False,False,112614.61533916098,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147012717,1.4714801490430025,-1.329939502568867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718482448303675,-12.937665775266872,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1992684.0,-1130642.9698101291,False,False,False,False,116077.52052770111,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186610944,1.4619963978901094,-1.4335627245198466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08065794530889,-19.868328078749638,False,True,False,True,True,0.0,0,0.8107833163784331,0.8880976602238045,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2277851.0,-1148429.1408208248,False,False,False,False,118699.0628451011,False,False,False,False
