date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_412,aVWAP_OB_bull_316,aVWAP_OB_bull_164,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,,,,,,,,,,,,,,,,,,,,,,,43.4028075281335,42.31804939759357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966305693919786,43.58777831834756,0.960228552564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64751989955957,3.404718693304929,True,False,True,False,True,5.23247076160882,0,0.822698838248436,0.8259159964253802,False,False,False,False,0.19291082400194356,0.16786499893682255,False,False,False,False,21550.0,19361.334760082515,False,False,False,False,2371.019984757968,False,False,False,False
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,,,,,,,,,,,,,,,,,,,,,,,43.41293616797427,42.32447284251057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807855730710457,43.57564803681146,0.5423868074336011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162763085960655,3.404718693304929,True,False,True,False,True,3.067279625888073,0,0.8235162973201943,0.8284210995674858,False,False,False,False,0.1292710084510906,0.14856800369395656,False,False,False,False,20221.0,19374.66290333705,False,False,False,False,2354.864636157069,False,False,False,False
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,,,,,,,,,,,,,,,,,,,,,,,43.414365090049664,42.32680480177832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557002916169273,43.55090972541851,0.11969639498695873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59834410445397,3.404718693304929,True,False,True,False,False,0.9513297632974478,0,0.8184434212856383,0.8354878696653092,False,False,False,False,0.04443259818994151,0.09650030094194903,False,False,False,False,19373.0,19374.637121889962,False,False,False,False,2331.5023937360293,False,False,False,False
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,,,,,,,,,,,,,,,,,,,,,,,43.4238332019413,42.33685960810862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9297347878273983,43.51760964628365,0.2137031245524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68909874450587,7.44647947513311,False,False,False,False,False,1.2930499122015,0,0.8207027289159282,0.8316801128598512,False,False,False,False,0.0672181158238929,0.08185920838292096,False,False,False,False,22492.0,19422.96832930252,False,False,False,False,2343.711658949424,False,False,False,False
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,,,,,,,,,,,,,,,,,,,,,,,43.42159105452924,42.33802312234862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765456644138805,43.49618201331023,-0.25908349715650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90437686445793,3.886105397907187,False,True,False,True,False,0.0,0,0.8159932734433775,0.8409523388060364,False,False,False,False,-0.00865748366978829,0.03660086235656634,False,False,False,False,21571.0,19456.27114590248,False,False,False,False,2321.6541138494326,False,False,False,False
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,,,,,,,,,,,,,,,,,,,,,,,43.40805541219612,42.336885330780746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248823434861403,43.38220500712244,-0.951954526451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583590178574575,-0.9982891669197116,False,True,False,True,False,0.0,0,0.8010860996759218,0.8432600508014366,False,False,False,False,-0.06647007999168865,-0.014934608817561156,False,False,False,False,19808.0,19461.724306431122,False,False,False,False,2312.992809758744,False,False,False,False
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,,,,,,,,,,,,,,,,,,,,,,,43.38523776034479,42.337541718347545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7672855502765008,43.31671254955776,-0.5526625560905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.452363889376606,-1.99382669590198,False,True,False,True,False,0.0,0,0.8081077535312897,0.8393755193072989,False,False,False,False,-0.04685796330230931,-0.030896286059935232,False,False,False,False,24137.0,19534.209200905058,False,False,False,False,2344.2487351888412,False,False,False,False
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,42.3380931734657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757835144753284,43.307163757158236,-0.5592391553342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80250141670803,-2.7540144913545035,False,True,False,True,False,0.0,0,0.8146659091902285,0.8326268408862474,False,False,False,False,-0.024673556434535594,-0.027784921247235413,False,False,False,False,25133.0,19621.01215903056,False,False,False,False,2323.3456540231227,False,False,False,False
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,42.3380931734657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031080651248566,43.307163757158236,-0.8403449439656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404009603132906,-4.341004693831344,False,True,False,True,False,0.0,0,0.8125765797304393,0.8429021529844216,False,False,False,False,-0.0836955898193739,-0.05574025553330466,False,False,False,False,25133.0,19706.469334859547,False,False,False,False,2287.324791170051,False,False,False,False
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,42.33810596596834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319407846152078,43.30503444332482,-0.5516103832545172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40264515441351,-4.341004693831344,False,True,False,True,False,0.0,0,0.8125027303306976,0.8412913372067625,False,False,False,False,-0.0548843832052309,-0.05531231936926778,False,False,False,False,25279.0,19792.86515912529,False,False,False,False,2254.125957198422,False,False,False,False
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,42.33810596596834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4720624833731901,43.30503444332482,-0.5740479448864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06840218860059,-4.341004693831344,False,True,False,True,False,0.0,0,0.8156360927297427,0.8395635216267145,False,False,False,False,-0.04629821752427842,-0.050805268446773105,False,False,False,False,25279.0,19877.92151324738,False,False,False,False,2219.1782679395315,False,False,False,False
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,,,,,,,,,,,,,,,,,,,,,,,43.37624477082655,42.33835067944022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365989146039786,43.2941870570324,-0.5528244863329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68825587806256,-4.341004693831344,False,True,False,True,False,0.0,0,0.8185092458382747,0.8361224579435149,False,False,False,False,-0.04555193485428233,-0.048178601650527716,False,False,False,False,26171.0,19975.488621569126,False,False,False,False,2198.601860684655,False,False,False,False
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,,,,,,,,,,,,,,,,,,,,,,,43.36992433313291,42.33765408958006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283710939324799,43.27574799331224,-0.9351547360390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.296081467441574,-4.768571338883284,False,True,False,True,False,0.0,0,0.8134407182466333,0.8447759880292228,False,False,False,False,-0.09007355859830667,-0.06912608012441719,False,False,False,False,25354.0,20058.87639487813,False,False,False,False,2177.1816767980713,False,False,False,False
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,42.33448415178243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350335325,43.12369069563712,-1.2293210529342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789498833013994,-7.4250166659231525,False,True,False,True,False,0.0,0,0.803516988468166,0.8452701807095834,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,23317.0,20109.389939143584,False,False,False,False,2175.008317467869,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,42.331058874973955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857200127,43.0739891962931,-0.6860680514091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58680015435641,-7.4250166659231525,False,True,False,True,False,0.0,0,0.8049594031160853,0.8424402018872066,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,27704.0,20227.135831559965,False,False,False,False,2209.3027621582896,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,42.331058874973955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733537794769013,43.0739891962931,-0.7055641530780081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.785001035251355,-7.4250166659231525,False,True,False,True,True,0.0,0,0.8127264692885552,0.8415819708351747,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,27704.0,20343.05620626446,False,False,False,False,2175.0500061558355,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,42.33502000785119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470484689,43.11883961622088,0.22847204475763022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52668560068749,-8.320394477085756,False,False,False,True,True,0.7231377333664923,0,0.8148957559333888,0.8367498579483369,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,29708.0,20488.24913329912,False,False,False,False,2172.3980680759,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,42.335326656681126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030928662,43.11591025619672,-0.18039023230842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21987348653896,-6.798070696741561,True,False,False,False,True,0.0,0,0.8088337988826816,0.8426152234636872,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,29407.0,20626.524340534794,False,False,False,False,2143.3841445398393,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,42.33491842691632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037222539,43.08789915763657,-0.8606751210538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30333320549451,-6.798070696741561,False,False,False,True,True,0.0,0,0.8029264434484576,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,28686.0,20751.477451534254,False,False,False,False,2121.3316771826326,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,42.33397988879875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226306422,43.038730112638945,-0.5375013248368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447366561255336,-6.798070696741561,False,False,False,True,True,0.0,0,0.7960789543878369,0.8525829109984885,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,31174.0,20913.06694840969,False,False,False,False,2127.0164573813513,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,42.333304391258935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868962876,43.02147586586962,-0.7387546737512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5747957257269,-6.798070696741561,False,False,False,True,False,0.0,0,0.7998127841668896,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,30256.0,21057.918623628142,False,False,False,False,2108.2720161816405,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,42.333304391258935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178237362,43.02147586586962,-0.7321125453684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99308183537461,-6.798070696741561,False,True,False,True,False,0.0,0,0.8008518269446312,0.8546962564447432,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,30256.0,21200.52453644011,False,False,False,False,2075.585628333863,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,42.330087493278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45255116670353,42.9709458813677,-1.2329657793963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13920536253081,-3.3802787861640553,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,28665.0,21316.25283820073,False,False,False,False,2068.0726728558184,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,42.29919158512043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397601125,42.456023447108755,-1.8235470406091343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032437757299576,-8.1946389773072,False,True,False,True,False,0.0,0,0.7988321298029776,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,22186.0,21329.737290321646,True,False,False,False,2136.4591430441,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,42.29244983130256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56696801682921,42.42131233276157,-1.1176439556854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635429312555345,-8.1946389773072,False,True,False,True,False,0.0,0,0.7982685904550498,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,24236.0,21374.795626905805,False,False,False,False,2135.1186912139588,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,42.29108861456326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581835303667178,42.42487572958812,-0.5910069951156063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.720389352664284,-8.1946389773072,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374414,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,25163.0,21433.527477651453,False,False,False,False,2116.388168869556,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,42.28981019606835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035681037,42.4468313745438,-0.31313027333356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13464457501274,-11.085437901690213,False,True,False,True,True,0.0,0,0.8059267098822595,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,27307.0,21524.58906714523,False,False,False,False,2116.8162592746794,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.28889750560327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909990355,42.456129103804344,-0.3209447549921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349188066,-8.99545707292517,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,25870.0,21591.95977928251,False,False,False,False,2106.2764723091805,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.28889750560327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694791887,42.456129103804344,-0.3191116337902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90173586530494,-7.532665276598031,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,25870.0,21658.285984254875,False,False,False,False,2073.6210231260925,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,42.29022924169889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052606277,42.47907262387773,0.4563650859640664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846364,-3.0412955447445214,True,False,True,False,True,0.9583073614596636,0,0.8178483560724669,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,26786.0,21737.785426359453,False,False,False,False,2055.6734103644476,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,42.29300277338067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421675232,42.516218555798794,0.6111171095884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56419909929009,0.4968154058922991,True,False,True,False,True,1.6548299131997908,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,28061.0,21835.8197608345,False,False,False,False,2043.569946637867,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.30972664094428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350289277,42.678607218023366,0.4140787873155659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451126530204206,2.217489620529541,True,False,True,False,True,1.256724800588902,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,20869.0,21820.830307178152,False,False,False,False,2123.3905676202253,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.31165755506985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593292599087256,42.6931071148519,0.4217008762439547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253413,3.55943993259627,True,False,True,False,True,1.3197032308885,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,21855.0,21821.360069857557,False,False,False,False,2105.7566053315395,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.31145333146634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774067,42.69128107895718,-0.28294067070420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303771,3.55943993259627,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,20698.0,21803.943634665968,False,False,False,False,2091.047200597717,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.311607568481534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060448135,42.69164959633473,-0.1979228204011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80652797451634,3.55943993259627,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,22359.0,21812.549159709906,False,False,False,False,2084.379802138838,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.31135987420733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585561789773301,42.689520144230436,-0.30873608798331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72496500752116,8.100860704671938,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,21623.0,21809.610413047736,False,False,False,False,2063.4746889273833,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.31272959444823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995934716,42.698508616091914,0.536847534011269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986294476366226,8.100860704671938,True,False,True,False,True,1.8040449791198832,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,22244.0,21816.345135326064,False,False,False,False,2041.1107402618425,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.316629786511754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488112756674207,42.723070554422215,0.5422502037958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11483339317658,8.100860704671938,True,False,True,False,True,1.7776669505679337,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,20665.0,21798.494823150468,False,False,False,False,2033.9462326608834,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.32021273832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174123276,42.743941181432504,0.47986222960709074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829070505,8.100860704671938,True,False,True,False,True,1.522897601831172,0,0.8428511686259934,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,19022.0,21755.448391783793,False,False,False,False,2027.8850507591642,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.32350388999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601783575,42.7632653409351,1.2527977640222192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67091610896848,5.410635130153928,True,False,True,False,True,4.161349345029535,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,19922.0,21727.02283532203,False,False,False,False,2010.3984608249136,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.33474259661435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039236679,42.823399265532814,0.8877378394796479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696392,5.72660850598276,True,False,True,False,True,2.8779345233462266,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,16357.0,21643.76666733254,False,False,False,False,2034.5008102694885,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.340079950928676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340406182,42.8429800635994,0.19948000264052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937289,5.72660850598276,True,False,True,False,False,0.46084365761355883,0,0.8260768874478923,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,12691.0,21504.96408334289,False,False,False,False,2059.7953713505817,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.34115605956249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253941095215488,42.847033213499344,0.44497049233781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650629391230524,5.72660850598276,True,False,True,False,False,1.2437498933449938,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,13316.0,21378.003399880206,False,False,False,False,2037.5504818722782,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.34416348293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293830319,42.941432607875214,0.8576485495237971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045795,5.72660850598276,True,False,True,False,False,2.7045083999644106,0,0.83282744665195,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,14243.0,21267.383192130124,False,False,False,False,2020.3326449440256,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.348227027383984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16880595496443,42.91332257214499,0.5361689211055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843055,5.72660850598276,True,False,True,False,False,1.5211404954305685,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,11762.0,21120.012910081594,False,False,False,False,2027.474774479777,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.349607670793894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934709877,42.915364630217795,0.24778590969069123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343463,9.360609443192907,True,False,True,False,False,0.5867922461005328,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,10953.0,20962.384802948545,False,False,False,False,2008.5836927048967,False,False,False,False
