date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,,,,,,,,,,,,,,,,,,,,,41.3542258612456,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.837656156093269,37.44502706656543,0.4678811735149531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10836380544305,-0.5931823412031747,False,True,False,False,True,5.883089381797522,0,0.8932971566211687,0.8693485423184473,False,False,False,False,0.005090081691491976,-0.01336299868762722,False,False,False,False,-45029.0,-38646.69300576298,False,False,False,False,2049.7443388198926,False,False,False,False
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,,,,,,,,,,,,,,,,,,,,,41.32061247110984,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844757699664004,37.45505338782097,0.27190644377633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741658443082336,-0.5931823412031747,False,True,False,False,True,4.049950173815738,0,0.8908736156530819,0.8703729148918629,False,False,False,False,-0.022093861887671686,-0.017728430287649453,False,False,False,False,-47815.0,-38788.83730024727,False,False,False,False,2061.1591552722975,False,False,False,False
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,,,,,,,,,,,,,,,,,,,,,41.392562625063775,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.891400103065473,38.15646639447735,0.6482144025366229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838220503229294,-0.8426259989674492,False,True,True,False,True,7.72259120958654,0,0.8907887929860864,0.8635336401012879,False,False,False,False,0.05589812769404655,0.01908484870319855,False,False,False,False,-44613.0,-38879.134396367466,False,False,False,False,2078.846610229316,False,False,False,False
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,,,,,,,,,,,,,,,,,,,,,41.32179390908809,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.87733149022764,37.96351109469632,0.017627921800142474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.730194613777286,-0.8426259989674492,False,True,False,False,False,1.918521874441229,0,0.8909606165744098,0.8702757104642845,False,False,False,False,-0.06309476274626251,-0.02200495702153198,False,False,False,False,-47128.0,-39007.023785571066,False,False,False,False,2085.6086782877765,False,False,False,False
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,,,,,,,,,,,,,,,,,,,,,41.30291182612234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864012105339404,37.93487779133398,0.05303718035119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95225567674782,2.1039393217374496,False,True,False,True,False,2.174723214323482,0,0.8910746522246998,0.8707656366146329,False,False,False,False,-0.05524418821831285,-0.038624572619922415,False,False,False,False,-46354.0,-39120.9303935467,False,False,False,False,2065.273660019749,False,False,False,False
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,,,,,,,,,,,,,,,,,,,,,41.075527554902614,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82896926941986,37.64289040719015,-0.3157662374979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.109602554449125,-1.3952909064146368,False,True,False,True,False,0.0,0,0.8862890306993354,0.8768612621129754,False,False,False,False,-0.12916812777225636,-0.08389635019608939,False,False,False,False,-50677.0,-39300.09426341419,False,False,False,False,2100.2771691667294,False,False,False,False
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,,,,,,,,,,,,,,,,,,,,,40.96269750099165,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.802205088181841,37.536244164067526,-0.344373271663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31073922056713,-3.8742815162200586,False,True,False,True,False,0.0,0,0.8805557748480303,0.8798978974237518,False,False,False,False,-0.1342704660465495,-0.10908340812131945,False,False,False,False,-52841.0,-39510.03078646203,False,False,False,False,2101.2651200323617,False,False,False,False
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,,,,,,,,,,,,,,,,,,,,,40.69985840897609,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763126900888802,37.31296939742569,-0.4408208897481428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70548540343741,-6.206890578756308,False,True,False,True,False,0.0,0,0.8792840221110817,0.878915504080021,False,False,False,False,-0.1539819460676338,-0.13153267709447664,False,False,False,False,-57449.0,-39788.15434016029,False,False,False,False,2140.1292266985265,False,False,False,False
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,,,,,,,,,,,,,,,,,,,,,40.64258619381179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.713831548305954,37.271301350884144,-0.381152806600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67920316022194,-7.159556915422662,False,True,False,True,False,0.0,0,0.8828517504452537,0.8746378159972352,False,False,False,False,-0.14726234197530452,-0.13939750953489058,False,False,False,False,-56340.0,-40044.772102328345,False,False,False,False,2124.1427270597896,False,False,False,False
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,,,,,,,,,,,,,,,,,,,,,40.55432841449661,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.665614211217665,37.21983299792322,-0.23077798632374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79544045151877,-7.159556915422662,False,True,False,True,False,0.0,0,0.8883135505456862,0.8718765766483441,False,False,False,False,-0.12269775051041094,-0.13104763002265077,False,False,False,False,-54200.0,-40264.23299996667,False,False,False,False,2124.388576252661,False,False,False,False
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,,,,,,,,,,,,,,,,,,,,,40.52160798043626,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624132284332003,37.20023716090277,-0.27715682947550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13516784863417,-7.159556915422662,False,True,False,True,False,0.0,0,0.8896751366999033,0.8697866409349199,False,False,False,False,-0.12870924910317888,-0.12987843956291484,False,False,False,False,-54964.0,-40492.136364308266,False,False,False,False,2103.297280496806,False,False,False,False
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,,,,,,,,,,,,,,,,,,,,,40.46970860802363,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576109931055537,37.17732078162246,-0.13378102552858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16877874461497,-7.159556915422662,False,True,False,True,True,0.11559903143793804,0,0.8916704475699911,0.8644479436334034,False,False,False,False,-0.10593127717576477,-0.11790485836933981,False,False,False,False,-53421.0,-40692.58386253604,False,False,False,False,2094.61050095422,False,False,False,False
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,,,,,,,,,,,,,,,,,,,,,40.413557441189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.541933506884487,37.14549974040192,-0.2699037329831431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168129502494175,-7.159556915422662,False,True,False,True,True,0.0,0,0.8868789066638414,0.8642864710244728,False,False,False,False,-0.12692523148192927,-0.12241504492563454,False,False,False,False,-54797.0,-40911.25698094634,False,False,False,False,2083.4692528774103,False,False,False,False
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,,,,,,,,,,,,,,,,,,,,,40.15272016504195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.506947919254047,36.84353075458905,-0.4606271005515519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.245945019918665,-7.159556915422662,False,True,False,True,True,0.0,0,0.886221102626676,0.8670655225799679,False,False,False,False,-0.16509209917553813,-0.14375357205058634,False,False,False,False,-59797.0,-41204.05919829601,False,False,False,False,2128.6867838405515,False,False,False,False
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,,,,,,,,,,,,,,,,,,,,,40.09338656254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47628758296868,36.809027998014514,-0.4269590858722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42393475209218,-7.411465165035246,False,True,False,True,False,0.0,0,0.8877010979751967,0.8648990231443693,False,False,False,False,-0.16179610964424818,-0.15277484084741727,False,False,False,False,-58575.0,-41473.37610995033,False,False,False,False,2114.629624401163,False,False,False,False
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,,,,,,,,,,,,,,,,,,,,,40.004990172254395,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.445954696701765,36.7577207412431,-0.4307056895135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79868066922591,-8.265780813935905,False,True,False,True,False,0.0,0,0.887635104780529,0.8669432625987685,False,False,False,False,-0.16061246778145757,-0.15669365431443744,False,False,False,False,-60439.0,-41767.41679041622,False,False,False,False,2110.7438937902916,False,False,False,False
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394609895480382,36.75497252464446,-0.17630033355585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17056265643859,-8.265780813935905,False,True,False,True,True,0.0,0,0.8915421312037108,0.8630241691046623,False,False,False,False,-0.11827121225085446,-0.13748243328264595,False,False,False,False,-57087.0,-42004.92970839426,False,False,False,False,2129.988174506721,False,False,False,False
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352644554514091,36.75497252464446,-0.17718610135811722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41848398124705,-10.637492736655624,False,True,False,True,True,0.0,0,0.8932510157775312,0.864281568254973,False,False,False,False,-0.11852548445880573,-0.12800395887072585,False,False,False,False,-57087.0,-42238.76025555094,False,False,False,False,2096.9651020337483,False,False,False,False
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,,,,,,,,,,,,,,,,,,,,,39.890099972536845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.323141830338336,36.75289067049704,-0.22021620054773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34208790928056,-9.699863537687762,False,True,False,True,True,0.0,0,0.8926894878421856,0.8654464897937654,False,False,False,False,-0.12432709771182143,-0.12616552829127364,False,False,False,False,-57350.0,-42473.043042286576,False,False,False,False,2068.5315345603567,False,False,False,False
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,,,,,,,,,,,,,,,,,,,,,39.849725097310674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29851663614409,36.75142690006646,-0.11826534103599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54353457263791,-7.54790730938943,False,True,False,True,True,0.08085925485975665,0,0.8920303054301626,0.8644703149336078,False,False,False,False,-0.11268101422976272,-0.11942327126051819,False,False,False,False,-55921.0,-42681.53849899531,False,False,False,False,2058.6163169702736,False,False,False,False
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,,,,,,,,,,,,,,,,39.816423363428164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.244848651083847,36.75036803653077,-0.1286097636724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85367810808647,-6.236794330642404,False,False,False,False,True,0.0,0,0.8919075754378559,0.8644492508968136,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-57165.0,-42906.08828970856,False,False,False,False,2045.986606629649,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,,,,,,,,,,,,,,,,39.79584662882312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202700262938018,36.741522869688175,-0.26229446410584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61635636902645,-6.236794330642404,False,True,False,True,True,0.0,0,0.8916132110480833,0.8656629380268248,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-57759.0,-43136.36599064331,False,False,False,False,2023.475186371825,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,,,,,,,,,,,,,,,,39.77738264420888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146061598562056,36.734430483586564,-0.23624060047940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302627632738265,-6.236794330642404,False,True,False,True,True,0.0,0,0.8919687466780054,0.8656851280960983,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-57200.0,-43354.40682799768,False,False,False,False,2000.7701447226493,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,39.77143608823151,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093690158845174,36.73373996475229,-0.1413125462311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061637911626,-5.914668637108711,False,False,False,False,True,0.0,0,0.8941357288602695,0.8636881575111958,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-56978.0,-43565.62532678841,False,False,False,False,1973.1923130215228,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,39.82183331620703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133561,37.39174344238872,0.6548444812891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119098678529404,2.6145799887349312,True,False,True,False,True,7.003493343391707,0,0.8985035949289906,0.8612077945174156,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-54611.0,-43736.87144575293,False,False,False,False,1979.2978585560727,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,39.8160791313259,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688816,37.33841312982257,0.15093030324521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04239515065312,2.6145799887349312,True,False,True,False,True,2.6532512080578243,0,0.8974352583435109,0.8729094489170259,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-55358.0,-43917.04398147769,False,False,False,False,1960.1924654001646,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,39.762734216225205,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.838985616487332,37.206955868086396,0.04758831692827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83609382695996,2.6145799887349312,True,False,True,False,False,1.685987193512613,0,0.8966985360023899,0.8746887760183246,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-58985.0,-44150.65570269509,False,False,False,False,1986.0344426807821,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,39.7479600727829,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7353859841848935,37.19699063723802,0.059856012836154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12005487307572,2.6145799887349312,True,False,True,False,False,1.763559248243812,0,0.8977490839295063,0.8760375900491063,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-57855.0,-44363.12615691687,False,False,False,False,1972.7625908562738,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,39.70265330763503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708513,37.14815594382783,-0.08744178692406641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10160589717117,2.6145799887349312,True,False,True,False,False,0.5602489625942972,0,0.8954373094748321,0.8771221095937942,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-60080.0,-44606.798619600326,False,False,False,False,1976.6732483623782,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,39.683750965047004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548802407852026,37.123269102825176,-0.3316114222596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589341696655175,4.5454469547634275,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-60713.0,-44856.507168133656,False,False,False,False,1955.841104976915,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,39.64415003437005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439991007332531,37.08844870433979,-0.14831317716006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135339348471916,4.029273969317671,True,False,False,False,False,0.08172017026857503,0,0.8949004822875607,0.8732587460523416,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-58939.0,-45074.840390333135,False,False,False,False,1953.0218630392883,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,39.61017202175974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333948374904578,37.05101482208714,-0.37101635885493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92709721051763,1.806309452476981,False,False,False,True,False,0.0,0,0.8900009740892264,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-60072.0,-45307.35449280859,False,False,False,False,1940.3083457828652,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,39.53556431732015,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225308395799735,36.97543289062973,-0.3633662048468361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48576804947599,0.3045223953738372,False,True,False,True,False,0.0,0,0.8904489597274604,0.8794013870300522,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-57624.0,-45498.310237106125,False,False,False,False,1948.1795342203402,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.10028864722228,36.959869872911895,-0.3126450181402602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17715385869983,-0.2046736036399821,False,True,False,True,False,0.0,0,0.8919552009369736,0.8755581582607421,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-56970.0,-45676.16589234479,False,False,False,False,1928.1147352401797,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178367,36.959869872911895,-0.5481757151614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94109056759044,-2.530229824416942,False,True,False,True,False,0.0,0,0.8927075007871346,0.8771585652352926,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-56970.0,-45851.26409556425,False,False,False,False,1898.2214835310297,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859027705372151,36.951031792269674,-0.4535674626059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75295841697385,-2.9379714192788313,False,True,False,True,False,0.0,0,0.8944936277848037,0.8750608035801147,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-56702.0,-46019.492559198916,False,False,False,False,1872.946731848378,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740734619922067,36.951031792269674,-0.461527113539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62753698322945,-3.3637635605156717,False,True,False,True,False,0.0,0,0.8954707230266685,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-56702.0,-46185.11282959893,False,False,False,False,1843.9087980212714,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,39.489148445177584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.618941712040307,36.932365694368144,-0.4468034049897271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83305762919285,-3.4902760810012836,False,True,False,True,False,0.0,0,0.895427861544832,0.8741139502594206,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-56095.0,-46338.75449115554,False,False,False,False,1824.7319174317943,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,39.47411705144964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.494014612224356,36.91629340415602,-0.604601873972558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38485744634073,-5.153224123687792,False,True,False,True,False,0.0,0,0.8938050948298887,0.8767575706063767,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-56495.0,-46496.21566183529,False,False,False,False,1802.643050494867,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,39.35376041935947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38859620413273,36.781554169516795,-0.7969754241507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618589911258766,-7.918780272754432,False,True,False,True,False,0.0,0,0.8906131995030087,0.877506273296465,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-59218.0,-46693.45262831847,False,False,False,False,1816.9121504871946,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295490329314004,36.74975590447501,-0.7735308371136279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27757067322339,-9.263747492575938,False,True,False,True,False,0.0,0,0.8907808319143758,0.8771588421308683,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-58506.0,-46876.592897646864,False,False,False,False,1799.7817295494085,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018477,36.74975590447501,-0.7865962102776711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38355784786647,-10.20923301710831,False,True,False,True,False,0.0,0,0.8919031514973285,0.8768563446551975,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-58506.0,-47056.89378295466,False,False,False,False,1771.878136843216,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,39.0218503168379,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877935,36.444751529266895,-0.9151536130164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19022826879796,-12.352460531143272,False,True,False,True,False,0.0,0,0.8914447924823804,0.8769821848081438,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-65042.0,-47335.73263903288,False,False,False,False,1845.740491310763,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,39.00734150772025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164318,36.43159573891345,-0.8327271542907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41932784810638,-12.352460531143272,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-64700.0,-47604.94608648974,False,False,False,False,1822.4266852439293,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749268,36.372239220515894,-0.9975329930501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965428552810664,-13.703470235123405,False,True,False,True,False,0.0,0,0.8884779307304167,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-66019.0,-47890.43529445114,False,False,False,False,1814.6216203564263,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367997956,36.31183023416335,-1.04337535585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418738908754925,-15.256186367763597,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-67316.0,-48191.6068402736,False,False,False,False,1806.5964789555514,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057447,36.220286677266245,-1.0499972134481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108473207494534,-16.57228544053126,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362904,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-69246.0,-48518.031540424396,False,False,False,False,1808.5097118399615,False,False,False,False
