date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_416,aVWAP_OB_bull_99,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457475015,80.27793814164073,4.036917294004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829816211,19.681636365259777,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1108265.0,974058.3113511248,False,False,False,False,40998.94391543532,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364052449,80.30650963139718,3.385118564952901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782609,16.57743498421044,True,False,True,False,False,20.0,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1018190.0,974742.5235782391,False,False,False,False,41759.81300201771,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429503034,80.32061906410482,3.3406116177587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859019613153635,14.430115373953143,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1063254.0,976114.7945305145,False,False,False,False,41811.04070741278,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500725496,80.32581367904156,3.2608376227662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.206464733585776,12.87263456753579,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1046458.0,977205.3868633747,False,False,False,False,41423.210618925754,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395885334,80.33276884344289,3.4022248594761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795478601847734,12.87263456753579,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1066998.0,978597.5204003766,False,False,False,False,41099.43991165559,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667073185,80.36081860421393,3.807818397141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265560617,12.87263456753579,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1128979.0,980929.0162081227,False,False,False,False,41423.18502930433,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48185146864678335,80.38260638714178,3.9688446280529788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628997,11.602260234854747,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1170769.0,983872.2717707875,False,False,False,False,41428.872083113565,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497540554731801,80.3952536195931,3.7881261386277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318984,13.719286090914274,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1144675.0,986365.3373247288,False,False,False,False,41191.12212833661,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071264,80.4004271629361,3.5288849724871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949495,13.719286090914274,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1133426.0,988645.347598764,False,False,False,False,40726.903180610454,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321603958,80.41188069976299,3.4113023769661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025479,13.719286090914274,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1108897.0,990509.714302659,False,False,False,False,40475.77289874053,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221090294,80.43434456231424,3.3586156436555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209768,13.719286090914274,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1159383.0,993127.9047785868,False,False,False,False,40630.9702181399,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766650421,80.44499176351255,3.3392769380803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926222,14.079236672526491,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1183317.0,996076.5729215544,False,False,False,False,40372.1024628199,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790512373,80.44499176351255,3.287951883072197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174737192,14.796829117606123,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1183317.0,998979.5252793598,False,False,False,False,39746.17839362889,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121554941,80.48881267054423,3.2683979835037626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765937,16.42405379051621,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1280791.0,1003348.6954300674,False,False,False,False,40641.18337977418,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696272426,80.4996511495961,3.3237146897491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096992,18.62554203725992,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1303950.0,1008009.1807722369,False,False,False,False,40370.14177698698,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588368679232613,80.51462069929073,3.2554066324662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395655,20.214861832093504,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1336595.0,1013103.5345587138,False,False,False,False,40250.372137033686,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607535636443474,80.55962549835195,3.4407438448963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1179336253844,23.290615899035146,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1426110.0,1019506.7355733073,False,False,False,False,41014.164817079676,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792011327,80.60223184145889,3.3784450275237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7950514571912,25.77125565224408,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1511195.0,1027129.8094403878,False,False,False,False,41697.43357960557,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649154002466401,80.62412604188413,3.3364562952501906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914620074,27.803388434247893,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1554450.0,1035305.3162707693,False,False,False,False,41721.581896200834,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646691778,80.64722823020261,2.9817916466038503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032337,27.803388434247893,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1503186.0,1042559.2803595946,False,False,False,False,41869.5263629264,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291613098,80.66762649741061,2.8072948976692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239784028,28.28942694051257,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1455434.0,1048960.4388036318,False,False,False,False,41960.72750458646,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723182064,81.15318051214412,2.544932461541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077693,28.28942694051257,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1500008.0,1055953.4242485366,False,False,False,False,42001.24335722853,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350348125,81.16314479240856,2.0629202946460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3111263415399,24.115072476937044,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1439244.0,1061895.913795071,False,False,False,False,42292.13880905444,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424240152,81.1699834274933,1.7172076773151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167574508453185,17.771639040083798,False,True,True,False,False,18.672915434475584,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1395006.0,1067060.4112556125,False,False,False,False,42322.30719961174,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243544828,81.1864922068489,1.6950212701501643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47922090160635,13.800033986245836,False,True,True,False,False,18.70913239441943,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1467210.0,1073264.2808485487,False,False,False,False,42785.58925853249,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041519402474056,81.1973800608675,1.743402054251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569924,11.933422064469546,False,True,True,False,False,19.11247694256889,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1514550.0,1080105.9199051603,False,False,False,False,42856.200277780044,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585576357,81.20460379167429,1.7108500789161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63241145562037,10.445991340491474,False,True,False,False,False,19.049962823436374,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1487026.0,1086414.7583562431,False,False,False,False,42618.49174634159,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567415006,81.21222340726189,1.7436229245910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615005,9.898625487677855,False,True,False,False,False,19.351712371734784,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1515560.0,1093068.1729553712,False,False,False,False,42400.12753322001,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222174283,81.223215559405,1.416390921427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427606,5.996212253590436,False,True,False,True,False,16.579781062104615,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1459536.0,1098749.844692497,False,False,False,False,42611.35036216234,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412761447,81.2287249806062,1.4452745889806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50800966547522,3.9068567902805142,False,True,False,True,False,16.817627473022686,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1488214.0,1104788.0486507528,False,False,False,False,42395.329426314864,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450203795,81.23211506259155,1.4699854288737702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400833,2.842149824282288,False,True,False,True,False,17.01835946737116,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1506016.0,1111008.637043764,False,False,False,False,42014.03749722471,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725431260363616,81.47806416659196,1.0089664912443312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258555975,0.6025243899675559,False,True,False,True,False,15.929968188149616,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1484605.0,1116800.8287175042,False,False,False,False,41694.61055928324,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169436736,81.48869953339029,1.192935254102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59003152305961,0.6025243899675559,False,True,False,True,False,17.081330938578713,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1515262.0,1122978.5212955272,False,False,False,False,41523.484814178075,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857554947,81.49425379959908,1.2023358418868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8846262348614,0.6025243899675559,False,True,False,True,True,17.122443170355446,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1538048.0,1129413.7070118755,False,False,False,False,41232.98117364818,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752340359,81.49814206234322,1.2331026709589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09027353935111,0.6025243899675559,False,True,False,False,True,17.247934920706673,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1554795.0,1136008.765817893,False,False,False,False,40853.35355855285,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759418912,81.50217258641207,1.164307390753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.700978738692065,0.6025243899675559,False,True,False,True,True,16.57259383402296,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1527990.0,1142085.9942548247,False,False,False,False,40635.549627412496,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,,78.3985498632555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977313107358804,81.50528274216299,1.282323501998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44314143905008,0.6025243899675559,False,True,False,False,True,17.262701553995807,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1544086.0,1148318.552483432,False,False,False,False,40255.09149365417,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,,78.40645231682211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004692966,81.50876749250271,1.3050255527657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85031477038312,-4.064703883625114,False,True,False,False,True,17.349554965280763,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1560927.0,1154715.5826774873,False,False,False,False,39892.08232320992,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,,78.41159284118885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903725144,81.51099106211015,1.2812727778725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03376467731515,-3.5359647677681565,False,True,False,False,True,16.996521592937864,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1549936.0,1160843.0310080687,False,False,False,False,39444.003527501234,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,,78.420340395436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103558763,81.51553779819578,1.3807066765131657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81264024722741,-1.5312024833318318,False,True,True,False,True,17.534510389469744,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1568379.0,1167161.4181242227,False,False,False,False,39118.406573586486,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,,78.42665610342462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665140789810321,81.51879159664158,1.4000169853122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136656082468434,-0.021267025097138514,False,True,True,False,True,17.57979770621076,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1581717.0,1173588.636447878,False,False,False,False,38718.71034763941,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,,78.43712766035357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523971183253551,81.52346605543624,1.3972071901598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43155494665933,0.5294474356932426,False,True,True,False,True,17.356987840109458,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1559259.0,1179568.0219293062,False,False,False,False,38466.6063112419,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,,78.46012977200174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410470601543704,81.53431770212657,1.451815873938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60728462566533,1.9074104290609526,False,True,True,False,True,17.638722917392215,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1608572.0,1186219.2463955185,False,False,False,False,38634.767453703265,False,False,False,False
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,,,,,,,,,,,,,,,,,,,,,,78.48212363792899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273063248720305,81.54442660410294,1.4993845249192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045445205289326,3.479179239778219,False,True,True,False,True,17.82881067483146,0,0.9397813982264372,0.7997525262940804,False,False,False,False,0.23979734388942026,0.23820404568724965,False,False,False,False,1656178.0,1193505.4286219445,False,False,False,False,38773.85633039004,False,False,False,False
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,,,,,,,,,,,,,,,,,,,,,,78.49283941356886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053719726122558,81.54914774569812,1.4715782933553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89300642942497,3.479179239778219,False,True,True,False,True,17.12786752406517,0,0.9392879193249623,0.7981066062975913,False,False,False,False,0.242837286368493,0.2405206660278713,False,False,False,False,1632743.0,1200315.3134495113,False,False,False,False,38536.04460433748,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,,,,,,,,,,,,,,,,,,,,,,78.50101527147578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808587150470202,81.75906450794596,1.3358420420553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22906610736932,4.7525104589781435,False,False,True,False,True,18.054157676915164,1,0.9401516704242655,0.7962697274031557,False,False,False,False,0.24435890665322016,0.24243978634054575,False,False,False,False,1650551.0,1207295.7116906042,False,False,False,False,38214.6795717121,False,False,False,False
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,,,,,,,,,,,,,,,,,,,,,,78.51786458704235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592413619360872,81.75379873292513,0.8693943262559085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14573826802709,5.206416129977654,False,True,False,False,False,13.562567776901101,1,0.927559692432212,0.7994738972076075,False,False,False,False,0.19542877317356977,0.21893427975705776,False,False,False,False,1611590.0,1213563.840191525,False,False,False,False,38226.2504310654,False,False,False,False
