date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_203,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,69.55232055592849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316285116,80.72530084026144,0.938677400645175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823490804689925,4.9388471239365614,True,False,True,False,True,4.587047611233814,0,0.8504296992105526,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1334899.0,1407503.4976370446,False,False,False,False,35353.26176553388,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,69.60820236068254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589814523,80.77590803124625,1.04061898989678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757694034,5.157875546563204,True,False,True,False,True,5.077161277919714,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1371730.0,1406948.8697667029,False,False,False,False,35376.17243583568,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,69.6428827381793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098226552915825,80.81018464738256,0.9941324506589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241358645316936,5.861360927040991,True,False,True,False,True,4.895012533898253,0,0.8582777169040737,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1349636.0,1406060.2981424127,False,False,False,False,35170.247281791715,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,69.67628750594098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397040245924625,80.84505930644568,1.2540153737256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74575960633716,7.629711660434992,True,False,True,False,True,6.0097797660573455,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1370397.0,1405507.3787913674,False,False,False,False,34946.84809912827,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,69.67628750594098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372185762946495,80.84505930644568,1.2632580151314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74869358035064,8.905922009202428,True,False,True,False,True,6.009779766057335,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1370397.0,1404963.0318333616,False,False,False,False,34405.03650069217,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,69.72347780646518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403017906781141,80.91916758490265,2.265880646626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135408,13.22719638179398,True,False,True,False,True,10.18942611249372,0,0.8659422986281659,0.8385304259383295,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1394603.0,1404802.4111847824,False,False,False,False,34246.91190378222,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,69.84032057834986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191715556,81.10823661711964,2.3543036188826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333728,16.40783605237766,True,False,True,False,True,10.842023691482133,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1451497.0,1405526.3582981965,False,False,False,False,34598.02954868482,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,69.91511036673593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654311425,81.20875379287371,2.1419171085263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638375,17.18022291866218,True,False,True,False,True,10.02116373666896,0,0.864290289205301,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1412187.0,1405629.6240610152,False,False,False,False,34671.083354131566,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,69.99193331387211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888444358,81.32076514566643,2.43030006224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218697,18.869498227866274,True,False,True,False,True,11.471358384695652,0,0.8640898368390012,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1449968.0,1406317.0407422397,False,False,False,False,34719.29911608301,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,70.08653885407705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260502,81.44216343063468,2.2280052805759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035283,18.869498227866274,True,False,True,False,True,10.736296228674721,0,0.8510109706301959,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1400943.0,1406233.7222811198,False,False,False,False,34941.092928236765,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,70.18420446731211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385639748,81.570263769203,2.2787602913251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869636,19.461023322979713,True,False,True,False,True,11.300346251719272,0,0.8643443433544301,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1450017.0,1406912.5327883891,False,False,False,False,35160.20776655868,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,70.23612365396876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628216176,81.63738925757809,2.254926354085572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4023153267521,20.183729822378908,True,False,True,False,True,11.480303699280267,0,0.8707451019196514,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1475961.0,1407983.051659887,False,False,False,False,35017.320824441485,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,70.38769647055653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892377116,81.88337749057996,3.1717475623149043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323482,23.649507092848097,True,False,True,False,True,16.219425870480446,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1538891.0,1410012.6322543072,False,False,False,False,35450.07554034161,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,70.46314925919562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517725,81.99758976036156,2.698551164140566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633854,23.649507092848097,True,False,True,False,True,14.045713228169948,0,0.8784778448402767,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1506540.0,1411509.1805914496,False,False,False,False,35402.02785754562,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,70.5705714574955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843767,82.1650721825608,2.9773584286627646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593384,23.649507092848097,True,False,True,False,True,15.971527075177896,0,0.8917033142520205,0.8276785494926663,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1550591.0,1413665.4878691016,False,False,False,False,35536.1204489015,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,70.78199301428444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943759,82.48743940877748,2.937302510647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069431,24.294148366180693,True,False,True,False,True,16.672280040138926,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1636263.0,1417116.6120881853,False,False,False,False,36313.42090705806,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,71.05372110969793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631339,82.92360062717057,3.301600301792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735116,26.434256818441156,True,False,True,False,True,19.561465656046906,0,0.8974209811906144,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1736251.0,1422064.4320558102,False,False,False,False,37300.623683692815,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,71.21964343833812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0316013140732,83.17620813818354,3.1409070145549594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577293,28.017581349163464,True,False,True,False,True,19.91531439446455,0,0.8931564416428449,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1798341.0,1427898.177295255,False,False,False,False,37684.95509944951,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,71.33344705493607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245402,83.34439184293763,2.8405971355363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850827,28.017581349163464,True,False,True,False,True,18.8934220814442,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1755366.0,1432975.1978023055,False,False,False,False,37766.97129945804,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,71.49165330486048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501732,83.5866802230869,3.026700427323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503591,28.528125497294482,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1811790.0,1438848.2955107968,False,False,False,False,38056.22755838117,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,71.6285364119495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433887,83.77868036407433,2.5145541374089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732311,31.519015107033198,True,False,True,False,False,17.515533797273374,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1759355.0,1443817.3917044278,False,False,False,False,38279.15426290239,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,71.76820654463089,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976844,83.97681881607261,2.580044778639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134042,29.886229360320314,True,False,True,False,False,18.634031901407592,0,0.8857012202459743,0.82425569809141,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1811447.0,1449517.0755539713,False,False,False,False,38493.30690998917,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,71.98652386410596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795709,85.74816371836789,2.385587158977477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406216,29.577533999543363,True,False,True,False,False,19.79031872412491,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1892333.0,1456382.4387236773,False,False,False,False,39150.55796564826,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,72.15022361146305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609083,85.7980688984314,1.5599324706876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657015,22.31397908154213,True,False,True,False,False,12.514037272466382,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1820064.0,1462020.912541915,False,False,False,False,39664.0221832351,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,72.15022361146305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182759,85.7980688984314,1.5322118865278271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157548,17.80570488732215,False,False,True,False,False,12.514037272466382,0,0.8695662462434036,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1820064.0,1467571.9681614202,False,False,False,False,39049.07610287487,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,72.2609115828284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411788,85.89938834560863,1.6872609833525658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704611092887795,16.300729858969177,False,False,True,False,False,13.847940985553379,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1867692.0,1473775.3795077547,False,False,False,False,39182.08267492332,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,72.36883822279785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306317,86.02502323304705,1.758948923752879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501624,16.03267664619257,False,False,True,False,False,14.691421376621602,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1912333.0,1480574.7224611228,False,False,False,False,39266.717052056294,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,72.48846453234935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312592,86.16316564961943,1.699777574668418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0385539053395,15.62559650166915,False,False,True,False,False,14.66966155316215,0,0.8830768506753257,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1862669.0,1486498.6647485471,False,False,False,False,39427.91523729573,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,72.603817916241,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291788,86.26416693576985,1.3912052686765715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337614,12.42362673881771,False,True,True,False,False,11.915523503033064,0,0.8777460970365522,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1810677.0,1491524.68545012,False,False,False,False,39622.707249120605,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,72.70193990798035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536657,86.36745937888557,1.5592284579002789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710004,11.928048987832156,False,True,True,False,False,13.31513118042021,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1853092.0,1497130.3802493429,False,False,False,False,39665.99860959936,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,72.87090991599156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020304,86.51103118320704,1.4567960513744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408953,10.611924074264408,False,True,True,False,False,12.52397368541638,0,0.8702120264164058,0.8272969528443981,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1774511.0,1501430.8549741593,False,False,False,False,40269.33196448929,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,73.01095893762177,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560602,86.66304863361694,1.625493128075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526207330998176,10.611924074264408,False,True,True,False,False,13.927209754297664,0,0.8856258231474848,0.8196122830934172,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1835103.0,1506604.0665249473,False,False,False,False,40584.41208907085,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,73.11663381317973,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555349,86.74466030359345,1.1611747640663619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174978,False,True,False,False,False,9.386722302553814,0,0.8727839603104162,0.8236498941762819,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1783615.0,1510898.8096795992,False,False,False,False,40753.4599636589,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,73.2578709064927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1423539675794485,87.83766946023025,1.1904101334606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911919,6.649109138120231,False,True,False,False,False,10.691124537067783,0,0.8726462522851917,0.8254570383912246,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1853120.0,1516204.5645682877,False,False,False,False,41199.22027429985,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,73.37459269848752,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076317,87.94571946414851,1.1101747514090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162528,False,True,False,False,False,10.088682386995078,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1796515.0,1520550.4627920352,False,False,False,False,41438.06957237272,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,73.46796559650994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19964244482551,88.01737961680178,1.0879179685968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647725,4.294163495016733,False,True,False,False,False,10.026999770200128,0,0.8804433708829039,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1750335.0,1524113.0137564999,False,False,False,False,41511.58787357624,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,73.5891097717757,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627281,88.18481116069054,1.5663957507665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449367,4.294163495016733,False,True,True,False,True,13.827991640621995,1,0.8868976949441095,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1803810.0,1528449.40114012,False,False,False,False,41697.06713135025,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,73.70145170683026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907536,88.30017962448085,1.2970620140394746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122525926421716,4.294163495016733,False,True,True,False,True,11.425829230336557,1,0.8796358131873022,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1751494.0,1531907.4569363974,False,False,False,False,41861.701749468855,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,73.86128336920149,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987903,88.46338332283287,1.3843709247165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882562,False,True,True,False,True,12.339501770134657,1,0.879035834663828,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1825688.0,1536462.1940381587,False,False,False,False,42362.97769133755,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,73.98427194500297,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694182,88.55561317228647,1.1372915706198319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986906,0.8269892191882562,False,True,True,False,True,10.033191305852327,1,0.8664968600412803,0.8255236924157919,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1764453.0,1539996.9352158618,False,False,False,False,42655.56718449511,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,74.10809102965041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701836,88.71064748534789,1.558081081829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703444,1.8552214763086567,False,True,True,False,True,13.391879887233085,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1817943.0,1544306.1765303446,False,False,False,False,42823.54288706108,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,74.21240435008198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7109692739722435,88.83903160814721,1.575802984051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308423,False,True,True,False,True,13.790865813057604,0,0.8692210121156451,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1862849.0,1549244.8249562308,False,False,False,False,42855.82904385083,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,74.36263411911004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8450604606102665,89.03503821855125,1.7380314466547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074739,6.669519689738252,False,True,True,False,True,15.331430697490834,0,0.8756456358287018,0.8137081835022337,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1925159.0,1555072.9517010956,False,False,False,False,43157.444097434534,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,74.51039714285946,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440103,89.2357185363773,1.8024779258321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496537,False,False,True,False,True,16.21658592162605,0,0.8824742715706279,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1984321.0,1561727.960201854,False,False,False,False,43405.576747086714,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,74.56959546060739,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1712808439455,89.32133576621654,1.973211365722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463105,False,False,True,False,True,17.790329543785678,0,0.8881755650180148,0.8096080358117697,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2006914.0,1568630.0693460112,False,False,False,False,43082.90113860475,False,False,False,False
