date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_724,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,aVWAP_OB_bull_622,aVWAP_OB_bull_543,aVWAP_OB_bull_276,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707980382210557,3.8568743668983827,0.431449616632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0,0,1.226267880364109,0.7854356306892069,False,False,False,False,0.2794337308258445,0.2905087304048951,False,False,False,False,14466.0,12688.271403746488,False,False,False,False,87.16910438990905,False,False,False,False
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738999780430371,3.8568743668983827,0.42862553811549264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0,0,1.217678100263852,0.7968337730870713,False,False,False,False,0.2794337308258445,0.2849712306153698,False,False,False,False,14466.0,12715.833087409334,False,False,False,False,85.81764540711976,False,False,False,False
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765808213506719,3.8568743668983827,0.4262144509423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0,0,1.2031662269129286,0.7968337730870713,False,False,False,False,0.2794337308258445,0.28220248072060716,False,False,False,False,14466.0,12742.967458147174,False,False,False,False,84.48713927677682,False,False,False,False
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47884764076171954,3.8568743668983827,0.42419679207043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.28081810577322586,False,False,False,False,14466.0,12769.681140966597,False,False,False,False,83.17726114845469,False,False,False,False
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795842606498516,3.8568743668983827,0.4235452448468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.28012591829953515,False,False,False,False,14466.0,12795.980658160914,False,False,False,False,81.88769120816856,False,False,False,False
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48001180541038263,3.8568743668983827,0.4231679946453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.2797798245626898,False,False,False,False,14466.0,12821.872430902606,False,False,False,False,80.61811460028997,False,False,False,False
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47998496598077867,3.8568743668983827,0.4231916570273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.2796067776942671,False,False,False,False,14466.0,12847.362780811092,False,False,False,False,79.36822135067307,False,False,False,False
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775842739650672,3.8566312432150056,0.11174730763621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516327718528085,0,1.162303664921466,0.819371727748691,False,False,False,False,0.23746001128857722,0.25853339449142215,False,False,False,False,14464.0,12872.426923744253,False,False,False,False,78.16871404291068,False,False,False,False
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47482911103331304,3.8566312432150056,0.11239571362601289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516327718528085,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.22741285465466837,False,False,False,False,14464.0,12897.10247531411,False,False,False,False,76.95679599573377,False,False,False,False
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47221233199323387,3.8566312432150056,0.11301855790110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.516327718528075,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.21185258473629148,False,False,False,False,14464.0,12921.39546019296,False,False,False,False,75.76366737564487,False,False,False,False
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687432690207443,3.8566312432150056,0.11385498269977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.516327718528075,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.20407244977710304,False,False,False,False,14464.0,12945.311809647332,False,False,False,False,74.58903687369688,False,False,False,False
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46489869089167635,3.8566312432150056,0.11479653057880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.516327718528064,0,1.1438082556591214,0.873501997336884,False,False,False,False,0.19629231481791462,0.20018238229750884,False,False,False,False,14464.0,12968.857362986133,False,False,False,False,73.4326176973605,False,False,False,False
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588720012307519,3.8566312432150056,0.11630423438748251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.516327718528075,0,1.126498002663116,0.873501997336884,False,False,False,False,0.19629231481791462,0.19823734855771175,False,False,False,False,14464.0,12992.037868986348,False,False,False,False,72.2941275005022,False,False,False,False
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45259561729295883,3.8566312432150056,0.07372752963136933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.243004865444693,0,1.1258278145695366,0.8741721854304635,False,False,True,False,0.18542974730764,0.19183354793267587,False,False,False,False,14464.0,13014.858987296637,False,False,False,False,71.1732883144479,False,False,True,False
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448442871510977,3.8566312432150056,0.07441027364882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.243004865444671,0,1.1258278145695366,0.8741721854304635,False,False,True,False,0.18542974730764,0.18863164762015794,False,False,False,False,14464.0,13037.32628981917,False,False,False,False,70.06982648011538,False,False,True,False
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443101951897471,3.8566312432150056,0.07510238825544854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.243004865444671,0,1.148648648648649,0.8716216216216215,False,False,True,False,0.18542974730764,0.18703069746389897,False,False,False,False,14464.0,13059.445262070034,False,False,False,False,68.98347258119887,False,False,True,False
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398428466278966,3.8566312432150056,0.07586518012244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.24300486544466,0,1.1445945945945948,0.8554054054054052,False,False,True,False,0.18542974730764,0.18623022238576947,False,False,False,False,14464.0,13081.22130451856,False,False,False,False,67.91396137838959,False,False,True,False
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43839800502604076,3.9568865596336593,0.0071018579707170645,1.0,3.96,3.89,0.0,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.40568657873051,0,1.1419098143236075,0.8395225464190981,False,False,True,False,0.2044692259524244,0.19534972416909693,False,False,False,False,14564.0,13104.210121502767,False,False,False,False,68.41141934151533,False,False,False,False
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367163715607543,3.9568865596336593,0.007129204603009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.40568657873051,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.20950289365999297,False,False,False,False,14564.0,13126.842522719777,False,False,False,False,67.35077718118175,False,False,False,False
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347951987601364,3.9568865596336593,0.007160705488972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.40568657873051,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.216579478405441,False,False,False,False,14564.0,13149.124033995438,False,False,False,False,66.30657908534948,False,False,False,False
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326312954905591,3.9568865596336593,0.007196521376962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.40568657873051,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.22011777077816502,False,False,False,False,14564.0,13171.060095483881,False,False,False,False,65.27857010728205,False,False,False,False
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270692814651656,3.9568865596336593,0.007290246574652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.40568657873051,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.221886916964527,False,False,False,False,14564.0,13192.656062995758,False,False,False,False,64.26649925290559,False,False,False,False
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214926821204405,3.9568865596336593,0.007386700880968058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.40568657873052,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.22277149005770802,False,False,False,False,14564.0,13213.9172093059,False,False,False,False,63.270119419527205,False,False,False,False
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41548627756744083,3.9568865596336593,0.007493485427651171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.40568657873051,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.22321377660429853,False,False,False,False,14564.0,13234.848725440692,False,False,False,False,62.28918733550353,False,False,False,False
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40675160093706636,3.9568865596336593,0.007654402242469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.40568657873051,0,1.1840324763193508,0.8362652232746954,False,False,False,False,0.223656063150889,0.22343491987759379,False,False,False,False,14564.0,13255.455721945487,False,False,False,False,61.323463500844554,False,False,False,False
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39841191505031026,3.9568865596336593,0.007814626643250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.40568657873052,0,1.1840324763193508,0.8159675236806494,False,False,False,False,0.223656063150889,0.2235454915142414,False,False,False,False,14564.0,13275.743230132379,False,False,False,False,60.372712128738435,False,False,False,False
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894677587877291,3.9568865596336593,0.007994090129646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.40568657873052,0,1.187586206896552,0.8317241379310343,False,False,False,False,0.223656063150889,0.22360077733256523,False,False,False,False,14564.0,13295.71620330862,False,False,False,False,59.4367010879828,False,False,False,False
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37987643794806447,3.9568865596336593,0.008195929137269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.40568657873051,0,1.1765557163531117,0.8726483357452965,False,False,False,False,0.223656063150889,0.22362842024172713,False,False,False,False,14564.0,13315.379517986006,False,False,False,False,58.51520184630864,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695875714536063,3.9568865596336593,0.008424093792156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.40568657873051,0,1.1273516642547035,0.8726483357452965,False,False,False,False,0.223656063150889,0.2236422416963081,False,False,False,False,14564.0,13334.737975071494,False,False,False,False,57.607989414582924,False,False,False,False
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585411130257328,3.9568865596336593,0.008683635581053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.40568657873051,0,1.1273516642547035,0.8726483357452965,False,False,False,False,0.223656063150889,0.22364915242359856,False,False,False,False,14564.0,13353.796301039376,False,False,False,False,56.71484229187621,False,False,False,False
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,,,,,,,,,,,,,,,,,,,,,3.9384126984126975,3.5861699999999996,3.36431389536821,3.1057480681799925,,3.437669891024856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34678988627874774,3.9915878387737367,-0.033414581082743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.49972413486882,0,1.1266187050359713,0.8676258992805754,False,False,False,False,0.2291673061097725,0.22640822926668552,False,False,False,False,14569.0,13372.636668465122,False,False,False,False,55.91306179122696,False,False,False,False
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.9384126984126975,3.5861699999999996,3.36431389536821,3.1057480681799925,,3.437669891024856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341087107972975,3.9915878387737367,-0.034682839444934443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.49972413486882,0,1.1323741007194246,0.8676258992805754,False,False,False,False,0.2346922659330737,0.23055024759987963,False,False,False,False,14569.0,13391.184937171089,False,False,False,False,55.04619261616917,False,False,False,False
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,,,,,,,,,,,,,,,,,,,,,4.147254584681769,3.6337309995393823,3.3736175540326827,3.1146107393244105,,3.4821336405529957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323363544608825,4.138008961057219,0.3154067322776308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0,0,1.1196358907672301,0.7841352405721717,False,False,False,False,0.3398919179377136,0.28522108276879665,False,False,False,False,15082.0,13417.399124191692,False,False,False,False,62.146251645375855,False,False,False,False
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,,,,,,,,,,,,,,,,,,,,,4.200658914728682,3.678856884832929,3.3833187045566464,3.1237164611655603,,3.524864197530864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31152924175503977,4.183374801978017,0.21386498951636582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0,0,1.1922563417890524,0.7890520694259011,False,False,False,False,0.34282820015476767,0.31402464146178216,False,False,False,False,15582.0,13450.958827692597,False,False,False,False,68.93468185242429,False,False,False,False
2025-09-08 17:00:00+00:00,4.25,4.27,4.25,4.27,200.0,,,,,,,,,,,,,,,,,,,,,4.210169448659585,3.6950630805490086,3.3871259842519676,3.1273080680743774,,3.5406098081023454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29823834111010883,4.192553053100849,0.259681389759867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30742271732568,28.564879315407453,True,False,True,False,True,20.0,0,1.1938911022576364,0.8007968127490039,False,False,False,False,0.33471073032798976,0.32436768589488596,False,False,False,False,15782.0,13487.099000906665,False,False,False,False,70.96670228882081,False,False,False,False
2025-09-08 18:00:00+00:00,4.27,4.29,4.27,4.29,60.0,,,,,,,,,,,,,,,,,,,,,4.2133551040154815,3.6999161281451944,3.388287677151745,3.128400031486146,,3.545330508474576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836584991572536,4.195637708655083,0.33266160409530027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68185092870564,31.309957572249232,True,False,True,False,True,20.0,0,1.199203187250996,0.8007968127490038,False,False,False,False,0.3428282003527992,0.3335979431238426,False,False,False,False,15842.0,13523.609093915862,False,False,False,False,70.79667589674607,False,False,False,False
2025-09-08 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,4.2133551040154815,3.6999161281451944,3.388287677151745,3.128400031486146,,3.545330508474576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671500910933265,4.195637708655083,0.3532182637809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93146973629229,33.266706262431015,True,False,True,False,True,20.0,0,1.1992031872509963,0.8007968127490038,False,False,False,False,0.3428282007445571,0.33821307193419986,False,False,False,False,15842.0,13559.553138971429,False,False,False,False,69.69905301462597,False,False,False,False
2025-09-09 14:00:00+00:00,4.59,4.725,4.55,4.56,352.0,,,,,,,,,,,,,,,,,,,,,4.294398843930636,3.742006120218579,3.397520726129216,3.1365743466098865,,3.5836628540305004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555467905534398,4.269743565751439,1.1358250033974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10708065780985,35.383909755612166,True,False,True,False,True,20.0,0,1.1785714285714286,0.7797619047619047,False,False,False,False,0.34282821154086074,0.34052064173753027,False,False,False,False,16194.0,13600.397276351716,False,False,False,False,74.07581188261626,False,False,False,False
2025-09-09 15:00:00+00:00,4.56,4.83,4.56,4.83,200.0,,,,,,,,,,,,,,,,,,,,,4.340575129533678,3.7675139510117144,3.4032529177341297,3.1415794210679655,,3.606808113157192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525452773605528,4.312684992701039,2.048404993772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75785705444233,37.18115459453401,True,False,True,False,True,20.0,0,1.1700223713646534,0.7695749440715881,False,False,False,False,0.342828212921973,0.3416744273297516,False,False,False,False,16394.0,13643.708946485796,False,False,False,False,76.02812487668423,False,False,False,False
2025-09-09 16:00:00+00:00,4.83,5.065,4.79,5.05,799.0,,,,,,,,,,,,,,,,,,,,,4.5243709539513866,3.8787679730983298,3.429502403492936,3.164079095435557,,3.7076197757390412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680867817004858,4.486936096326447,2.100304610701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94092769122591,38.68272606910075,True,False,True,False,True,20.0,0,1.2086406743940992,0.7334035827186509,False,False,False,False,0.34282821770374244,0.34225132251674706,False,False,False,False,17193.0,13698.736714757333,False,False,False,False,87.23699115766587,False,False,False,False
2025-09-09 17:00:00+00:00,5.05,5.215,5.05,5.215,800.0,,,,,,,,,,,,,,,,,,,,,4.6684636818739955,3.9875313030560267,3.4580826400214697,3.188393278616132,,3.807861703045466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29460267944935614,4.627364772494748,1.99467034245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77162779137525,39.96452476030139,True,False,True,False,True,20.0,0,1.2545824847250509,0.7118126272912422,False,False,False,False,0.34282822108996897,0.34253977180335804,False,False,False,False,17993.0,13765.314440109933,False,False,False,False,98.28758044204315,False,False,False,False
2025-09-09 18:00:00+00:00,5.215,5.215,5.06,5.19,107.0,,,,,,,,,,,,,,,,,,,,,4.682781444811147,4.000637918371629,3.461822807234375,3.191592325701602,,3.8201837921012136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157159745349891,4.641608969204601,1.7369758739737902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32932303431255,40.0789767470482,True,False,True,False,True,20.0,0,1.2487660414610071,0.7206317867719644,False,False,False,False,0.34282822116477335,0.34268399648406567,False,False,False,False,17886.0,13829.201037937684,False,False,False,False,98.42265671425955,False,False,False,False
