date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_438,aVWAP_OB_bull_186,aVWAP_OB_bull_138,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,,,,,,,,,,,,,,,,,,,,,,5.9073759872388445,5.601908060101191,5.4149781896325315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856379457215766,5.877129329638609,0.7452464686498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.056523666430927,0,1.0212649945474377,0.9040348964013085,False,False,False,False,0.19133007437421803,0.2169858255580538,False,False,False,False,4947.0,-21683.716549875775,False,False,False,False,2036.1993873983174,False,False,False,False
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,,,,,,,,,,,,,,,,,,,,,,5.908406664033886,5.602457177154608,5.415580358828054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28596474929236326,5.87708493095707,0.8844274326426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.246004359155478,0,1.0119695321001092,0.912948857453754,False,False,False,False,0.18966929112401124,0.2033275583410325,False,False,False,False,5573.0,-21261.131797164522,False,False,False,False,2014.335831004545,False,False,False,False
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,,,,,,,,,,,,,,,,,,,,,,5.911270313482578,5.6040124242439635,5.417288677104359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28527413716167777,5.877471763564973,0.8151045122721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.468639353654517,0,1.0087575259989052,0.9239189928845098,False,False,False,False,0.19465478129519118,0.19899116981811182,False,False,False,False,3787.0,-20872.788668526315,False,False,False,False,2010.7957406013738,False,False,False,False
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,,,,,,,,,,,,,,,,,,,,,,5.911776410093059,5.604604410939378,5.418001200776654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830307021833229,5.876146054252753,0.3846011931127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.826158452963085,0,0.9790096878363834,0.9343379978471473,False,False,False,False,0.10288573066056873,0.15093845023934027,False,False,False,False,2861.0,-20504.82295273521,False,False,False,False,1993.977201987399,False,False,False,False
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,,,,,,,,,,,,,,,,,,,,,,5.912627217439816,5.605512941661782,5.419086254423754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799231715703229,5.8748540194851655,0.44707260143126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.295265626446014,1,0.9801502145922748,0.9415236051502144,False,False,False,False,0.10774506504469451,0.12934175764201739,False,False,False,False,4251.0,-20121.01174416567,False,False,False,False,1984.6132143596874,False,False,False,False
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,,,,,,,,,,,,,,,,,,,,,,5.913578854701486,5.606820654374463,5.420677429523493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27653269848851486,5.873119111536983,0.2960983959964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.685049311742194,0,0.9903017241379313,0.9407327586206894,False,False,False,False,0.10288573066056873,0.11611374415129305,False,False,False,False,2129.0,-19776.050321775503,False,False,False,False,1986.7432420440332,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,,,,,,,,,,,,,,,,,,,,,,5.9136367573589315,5.607079810736825,5.421007279354702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27166777206430825,5.872598130239217,0.174484700193155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4523466915195797,0,0.9897629310344831,0.9391163793103446,False,False,False,False,0.07221259970852943,0.09416317192991125,False,False,False,False,1650.0,-19443.86349508131,False,False,False,False,1963.3673778262962,False,False,False,False
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,,,,,,,,,,,,,,,,,,,,,,5.913358297091716,5.607982200838982,5.422210523949843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26736665448019975,5.870178647105215,0.07413547113165796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4054173187184205,0,0.9838449111470114,0.9445341949380719,False,False,False,False,0.04648973789137509,0.07032645491064317,False,False,False,False,-239.0,-19146.113673452142,False,False,False,False,1962.214395224338,False,False,False,False
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,,,,,,,,,,,,,,,,,,,,,,5.913394012140497,5.609543577857259,5.42423773152936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26470760683653155,5.867784178839036,0.23503601541524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.734423306156362,0,0.9817792068595929,0.942658092175777,False,False,False,False,0.05451993672156283,0.062423195816103,False,False,False,False,2824.0,-18805.491756034276,False,False,False,False,1979.2808387092318,False,False,False,False
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,,,,,,,,,,,,,,,,,,,,,,5.912986383888622,5.609826804723203,5.424653851314185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261250061425067,5.866797689881948,-0.006881107978087352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4744245979172561,0,0.9673168160253033,0.9435951502372166,False,False,False,False,-3.203883183708572e-08,0.03121158188863558,False,False,False,False,2072.0,-18481.80971330506,False,False,False,False,1960.2532288067632,False,False,False,False
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,,,,,,,,,,,,,,,,,,,,,,5.9128926881750745,5.609980620540465,5.424865230393737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25690856157204206,5.8664728180067325,0.01372932833255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6441085484237732,0,0.9758656873032531,0.9407135362014689,False,False,False,False,0.03525728488885538,0.03323443338874548,False,False,False,False,2422.0,-18157.719640230564,False,False,False,False,1935.2880624686736,False,False,False,False
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,,,,,,,,,,,,,,,,,,,,,,5.912557330675334,5.610184890214973,5.425170705778042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517372611447408,5.8657458589318106,-0.18172065082374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0,0,0.9697916666666667,0.9442708333333332,False,False,False,False,0.006407822030021082,0.019821127709383282,False,False,False,False,1857.0,-17847.413909374274,False,False,False,False,1914.0432863063686,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,,,,,,,,,,,,,,,,,,,,,,5.912139618681127,5.610317240637648,5.425392306933421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24873360328956803,5.865000506186538,-0.4020385861178597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0,0,0.9663386846193682,0.9492490937338168,False,False,False,False,-0.0192256995757693,0.0002977140668069915,False,False,False,False,1395.0,-17549.081910779325,False,False,False,False,1891.5309872938667,False,False,False,False
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,,,,,,,,,,,,,,,,,,,,,,5.912051170009718,5.610350234813239,5.425445757427656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560979453429377,5.864840021813797,-0.24363858097459562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0,0,0.9665121071612571,0.9500257599175683,False,False,False,False,-0.020828284103673045,-0.010265285018433027,False,False,False,False,1503.0,-17253.70079588352,False,False,False,False,1863.8793440800084,False,False,False,False
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,,,,,,,,,,,,,,,,,,,,,,5.906581427787898,5.611327168144359,5.4273818785084265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24306818826031304,5.857427964711865,-0.6270996044477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0,0,0.9602649006622519,0.9510952623535406,False,False,False,False,-0.043279457208102376,-0.0267723711132677,False,False,False,False,-3147.0,-17034.992256412457,False,False,False,False,1907.0750131640393,False,False,False,False
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,,,,,,,,,,,,,,,,,,,,,,5.906163432537275,5.611531021989585,5.42770149245132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24010399398580357,5.85722950976417,-0.30082594031501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0,0,0.9613841524573723,0.9393179538615846,False,False,False,False,-0.0016019750012702273,-0.014187173057268965,False,False,False,False,-2516.0,-16809.89160127428,False,False,False,False,1887.290904432814,False,False,False,False
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,,,,,,,,,,,,,,,,,,,,,,5.905159140472669,5.612143986910584,5.4286337812383945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2368220908249684,5.856699292962072,-0.028288294131411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18724720161923258,0,0.9602187966185979,0.9408254599701642,False,False,False,False,-0.009611977597393165,-0.011899575327331064,False,False,False,False,-732.0,-16560.621964045222,False,False,False,False,1885.6894950617625,False,False,False,False
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,,,,,,,,,,,,,,,,,,,,,,5.9039958435379525,5.612712920605219,5.429531246278159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23357364716220783,5.855570097865849,-0.3235386302521028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0,0,0.9657228017883754,0.9428713363139591,False,False,False,False,-0.0016019750012702273,-0.006750775164300646,False,False,False,False,-2526.0,-16343.03092584297,False,False,False,False,1884.2679525026654,False,False,False,False
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,,,,,,,,,,,,,,,,,,,,,,5.903947254704545,5.612734596891156,5.429566050718167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316509489774844,5.855518634304277,-0.21808084330009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0,0,0.9657057654075548,0.9443339960238566,False,False,False,False,-0.016020818488373542,-0.011385796826337094,False,False,False,False,-2455.0,-16127.71261691517,False,False,False,False,1856.1552710685155,False,False,False,False
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,,,,,,,,,,,,,,,,,,,,,,5.903658546963786,5.613038758087157,5.430005000850366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22832967709311988,5.855397558050809,0.020157002838112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5706868438985815,0,0.9780767314399602,0.933731938216243,False,False,False,False,0.012816202360046254,0.0007152027668545797,False,False,False,False,-1662.0,-15903.438002699431,False,False,False,False,1839.6722436100888,False,False,False,False
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,,,,,,,,,,,,,,,,,,,,,,5.90403446831492,5.615021838098849,5.432583550937871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22437294002669578,5.857234576059394,0.36887435682199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.091417141686648,0,0.9866137828458108,0.9181953396132869,False,False,False,False,0.054519936721563425,0.027617569744209,False,False,False,False,2354.0,-15620.376948394014,False,False,False,False,1873.413759213033,False,False,False,False
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,,,,,,,,,,,,,,,,,,,,,,5.904255050585408,5.615243718380415,5.432849055099451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024951043499258,5.8710651250620085,0.3810899500853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.554366257932436,0,0.9950835791543757,0.9060963618485742,False,False,False,False,0.1304929216438736,0.0790552456940413,False,False,False,False,2709.0,-15336.200561597207,False,False,False,False,1849.8724606205828,False,False,False,False
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,,,,,,,,,,,,,,,,,,,,,,5.90426270530479,5.615272757640663,5.432886566259336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21583178718707646,5.870546726104962,0.13646402264884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7066681952302574,0,0.9842906234658811,0.9229258713794792,False,False,False,False,0.07382309775463783,0.07643917172433956,False,False,False,False,2651.0,-15057.329235060815,False,False,False,False,1822.0914922388683,False,False,False,False
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,,,,,,,,,,,,,,,,,,,,,,5.9042904356397115,5.61546980583079,5.433144284762374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21124016049371994,5.868760298747974,0.28990558002272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.65379670179626,0,0.9770000000000001,0.9474999999999998,False,False,False,False,0.05451993672156283,0.0654795542229512,False,False,False,False,3058.0,-14776.471417462973,False,False,False,False,1800.1520892584206,False,False,False,False
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,,,,,,,,,,,,,,,,,,,,,,5.90427141819073,5.615562898169744,5.433270258653895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596098642202879,5.868114188448613,0.009156159057825209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6585062413271991,0,0.962962962962963,0.9479479479479478,False,False,False,False,0.04970104064734009,0.05759029743514564,False,False,False,False,2848.0,-14503.223798587578,False,False,False,False,1775.498568494724,False,False,False,False
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,,,,,,,,,,,,,,,,,,,,,,5.904125407427086,5.615667292343189,5.433427892288632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085676847308054,5.866659685904704,-0.2323032788957629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0,0,0.9545227386306848,0.9540229885057468,False,False,False,False,0.006407822030021082,0.03199905973258336,False,False,False,False,2544.0,-14238.925755198623,False,False,False,False,1752.6846372002321,False,False,False,False
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,,,,,,,,,,,,,,,,,,,,,,5.902397335637558,5.616498945937527,5.434762103422152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956468366334911,5.860781101197334,-0.310667436505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0,0,0.9503261414952334,0.9633718013045658,False,False,False,False,-0.011214093238913236,0.01039248324683506,False,False,False,False,-214.0,-14021.485045815698,False,False,False,False,1768.270921894802,False,False,False,False
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,,,,,,,,,,,,,,,,,,,,,,5.901734816355927,5.617058198480335,5.435596277334128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017007561039925,5.860006381668052,-0.28924835567055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0,0,0.9536159600997508,0.9506234413965085,False,False,False,False,0.017623149685985256,0.014007816466410158,False,False,False,False,1383.0,-13782.655820299175,False,False,False,False,1765.6155587646501,False,False,False,False
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,,,,,,,,,,,,,,,,,,,,,,5.901376124870592,5.617319902486035,5.435993964109726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850671414564298,5.859549148256621,-0.07861551295450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0,1,0.9555888223552895,0.9550898203592811,False,False,False,False,-0.0032039261857953424,0.005401945140307408,False,False,False,False,2163.0,-13535.436350217018,False,False,False,False,1750.3346973884538,False,False,False,False
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,,,,,,,,,,,,,,,,,,,,,,5.901308730372256,5.617439971265569,5.43616336906782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17796439060759242,5.859557311356893,-0.053703503966514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08739508028844156,1,0.9609414121181774,0.9534301452178264,False,False,False,False,0.03204976900453975,0.01872585707242358,False,False,False,False,2466.0,-13287.35206571753,False,False,False,False,1727.8953997545243,False,False,False,False
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,,,,,,,,,,,,,,,,,,,,,,5.900796467420964,5.6179295655255705,5.436887297754837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17286606282229927,5.859058232686219,-0.08132442225325913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0,1,0.9498746867167921,0.9629072681704259,False,False,False,False,0.009611913513809207,0.014168885293116393,False,False,False,False,1088.0,-13064.47839028005,False,False,False,False,1722.4706648746092,False,False,False,False
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,,,,,,,,,,,,,,,,,,,,,,5.900524380340978,5.618085626433277,5.437133347373733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16822210222109085,5.858686424117911,-0.37858535398760734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0,0,0.949748743718593,0.9643216080402007,False,False,False,False,-0.0016019750012702273,0.006283455145923083,False,False,False,False,583.0,-12852.889578027647,False,False,False,False,1703.5951506905067,False,False,False,False
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,,,,,,,,,,,,,,,,,,,,,,5.8992785563570065,5.61873511438774,5.438175817836519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348686477806848,5.857041164157995,-0.2571531616014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0,0,0.9478173607626695,0.9623682890115403,False,False,False,False,-0.01441850545437495,-0.004067525154225934,False,False,False,False,2769.0,-12610.689739608613,False,False,False,False,1711.0742956410413,False,False,False,False
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,,,,,,,,,,,,,,,,,,,,,,5.898730855361292,5.61898272930067,5.4385847231574065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16023161726444218,5.856333408732519,-0.4139845173193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0,0,0.9458788480635553,0.9563058589870902,False,False,False,False,-0.01602081848837303,-0.01004417182129948,False,False,False,False,1884.0,-12385.965867676696,False,False,False,False,1698.26694222025,False,False,False,False
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,,,,,,,,,,,,,,,,,,,,,,5.898268099469589,5.619242958630226,5.438999355879286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15776770470744697,5.855801588022205,-0.3536946178286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0,0,0.9523573200992557,0.9598014888337468,False,False,False,False,-0.006407886110315821,-0.00822602896580765,False,False,False,False,2751.0,-12151.284226317366,False,False,False,False,1685.3790826509437,False,False,False,False
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,,,,,,,,,,,,,,,,,,,,,,5.898197082861369,5.619285347140128,5.439066343715868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15500996771207212,5.855723386831821,-0.2949706235456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0,1,0.9623601220752799,0.9567650050864696,False,False,False,False,-0.006407886110315821,-0.0073169575380617365,False,False,False,False,2890.0,-11918.086021258183,False,False,False,False,1661.4042131524793,False,False,False,False
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,,,,,,,,,,,,,,,,,,,,,,5.8981293613877055,5.6193197361909375,5.439122135233159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537009498408827,5.855643759766174,-0.29696472151555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0,1,0.9597144314125449,0.9561448240693522,False,False,False,False,-0.016020818488373542,-0.01166888801321764,False,False,False,False,2890.0,-11688.503292246429,False,False,False,False,1637.490969537712,False,False,False,False
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,,,,,,,,,,,,,,,,,,,,,,5.897245664057394,5.619600463499672,5.43962534034442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15263092150087337,5.854487562719441,-0.6190591119434481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0,1,0.9645972293483839,0.954335556695741,False,False,False,False,-0.03044632650039796,-0.0210576072568078,False,False,False,False,1712.0,-11480.743551281368,False,False,False,False,1630.3670785371273,False,False,False,False
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,,,,,,,,,,,,,,,,,,,,,,5.896351111730569,5.61996771787411,5.440248334570487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100020881797033,5.853440674710256,-0.3539112636240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0,1,0.973670624677336,0.9447599380485284,False,False,False,False,-0.027239774456980986,-0.024148690856894393,False,False,False,False,3105.0,-11254.607992346773,False,False,False,False,1626.6869687923656,False,False,False,False
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,,,,,,,,,,,,,,,,,,,,,,5.895785508757702,5.619995074383648,5.440366973126979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15315898823015006,5.8476079553730225,-1.420797812048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0,0,0.9667178699436765,0.9365079365079362,False,False,False,False,-0.09318140199955458,-0.05866504642822448,False,False,False,False,2689.0,-11038.42802347318,False,False,False,False,1607.9166281909334,False,False,False,False
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,,,,,,,,,,,,,,,,,,,,,,5.8954747855163525,5.62001778994778,5.440442655253386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091141054,5.84300496697079,-0.9307592298819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0,0,0.9683350357507661,0.9330949948927474,False,False,False,False,-0.09964894094958829,-0.07915699368890639,False,False,False,False,2936.0,-10821.770224659642,False,False,False,False,1586.817145583322,False,False,False,False
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,,,,,,,,,,,,,,,,,,,,,,5.895306724235262,5.620038820532468,5.440495434433628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545069752645911,5.843690978803708,-0.8652747138099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0,0,0.9716494845360826,0.9432989690721647,False,False,False,False,-0.075434042591165,-0.07729551814003568,False,False,False,False,3090.0,-10606.0838645874,False,False,False,False,1564.6029262719524,False,False,False,False
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,,,,,,,,,,,,,,,,,,,,,,5.895244126518208,5.62004560669193,5.440513689078603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567804742853033,5.84373514173939,-0.9167923645761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0,0,0.965785381026439,0.9476412649040951,False,False,False,False,-0.08026906296098495,-0.07878229055051031,False,False,False,False,3035.0,-10394.594192268214,False,False,False,False,1541.1982297406043,False,False,False,False
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,,,,,,,,,,,,,,,,,,,,,,5.894572001911683,5.620123095162006,5.440716242352682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877557962322858,5.843684611025622,-0.8419721177705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0,0,0.968344577062792,0.940321743642968,False,False,False,False,-0.08026906296098495,-0.07952567675574762,False,False,False,False,3638.0,-10177.034592388085,False,False,False,False,1526.6525207523778,False,False,False,False
