date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,6.415,6.415,6.325,6.365,404275.0,,,,,,,,,,,,,,,,,,,,,5.43089612852808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696567245138081,5.734302469766051,1.107153664818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70983807337797,23.827938385253574,True,False,True,False,False,7.4310976876724375,0,0.8254405286343615,0.9379588839941264,False,False,False,False,0.025210972024171795,-0.0005035811514724382,False,False,False,False,536882.0,-176200.82008092187,False,False,False,False,163736.2945060904,False,False,False,False
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.405,193852.0,,,,,,,,,,,,,,,,,,,,,5.457434181608673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811300578563813,5.7492003813732735,1.1284902746999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47092435311234,23.827938385253574,True,False,True,False,False,7.813228497282683,0,0.8326267281105992,0.9316129032258065,False,False,False,False,0.05612782208945721,0.02781212046899239,False,False,False,False,730734.0,-162139.81511842695,False,False,False,False,164203.2046687867,False,False,False,False
2025-06-05 17:00:00+00:00,6.315,6.375,6.275,6.31,118210.0,,,,,,,,,,,,,,,,,,,,,5.471458993873345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900597160190528,5.756019915435127,0.9388542710598884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20778773456553,23.152660024136466,True,False,True,False,False,6.6935572232402585,0,0.8342017119464088,0.931149981391887,False,False,False,False,0.04161019570495997,0.03471115808697618,False,False,False,False,612524.0,-150129.52341116453,False,False,False,False,163490.13172818534,False,False,False,False
2025-06-06 17:00:00+00:00,6.265,6.415,6.255,6.4,112764.0,,,,,,,,,,,,,,,,,,,,,5.484979155760441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052285920614336,5.762863737590706,1.052720031350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28370792693933,22.723247047158168,True,False,True,False,False,7.57482067419248,0,0.8369242199108472,0.9257057949479942,False,False,False,False,0.04326835136291701,0.0389897547249466,False,False,False,False,725288.0,-136557.15870711548,False,False,False,False,162703.6800734848,False,False,False,False
2025-06-09 17:00:00+00:00,6.605,6.645,6.55,6.555,335164.0,,,,,,,,,,,,,,,,,,,,,5.532675481483393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246198699865371,5.791695704901157,1.2220301206801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7675257699985,22.723247047158168,True,False,True,False,False,9.069653280809394,0,0.8393187708256203,0.9274342835986671,False,False,False,False,0.11148143624423566,0.07523559548459113,False,False,False,False,1060452.0,-117998.8771767726,False,False,False,False,165377.48348319822,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.37,6.295,6.355,68588.0,,,,,,,,,,,,,,,,,,,,,5.539786619401866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387364215513568,5.7949687947799555,0.8767798207903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05975290537124,20.820306933022962,True,False,True,False,False,6.685214759849899,0,0.8459825570606794,0.9283726108740026,False,False,False,False,0.09781615851479153,0.08652587699969133,False,False,False,False,991864.0,-100791.70078643505,False,False,False,False,163876.8713361719,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.66,6.525,6.645,97714.0,,,,,,,,,,,,,,,,,,,,,5.55304999466674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598064690320888,5.802862083667387,1.2763407997014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99442676890253,20.820306933022962,True,False,True,False,False,9.436593090435569,0,0.854730983302412,0.9170686456400742,False,False,False,False,0.15216433901104728,0.11934510800536931,False,False,False,False,1089578.0,-82336.35658819575,False,False,False,False,162851.09038522348,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.62,6.7,253729.0,,,,,,,,,,,,,,,,,,,,,5.588341360077955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816239749621922,5.824400502364734,1.2845784916585918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06367051106102,20.820306933022962,True,False,True,False,False,9.943658352182052,0,0.861947231512449,0.9095131921218879,False,False,False,False,0.16886022316440907,0.14410266558488918,False,False,False,False,1343307.0,-60233.35881163458,False,False,False,False,164260.05022421226,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.62,151268.0,,,,,,,,,,,,,,,,,,,,,5.60713685308854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000383065451823,5.835231268058821,1.1210368412753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30475766241541,20.820306933022962,False,False,True,False,False,8.97965695396299,0,0.863661761966847,0.9079903147699758,False,False,False,False,0.1570657545525374,0.1505842100687133,False,False,False,False,1192039.0,-40818.28348122164,False,False,False,False,164058.62308895314,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,6.97,6.985,222073.0,,,,,,,,,,,,,,,,,,,,,5.644782277244968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256648582413938,5.912986824666128,1.4772841252528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69444105044825,20.820306933022962,True,False,True,False,True,12.292805263141464,0,0.8733098721985555,0.9029449898129283,False,False,False,False,0.249882082592519,0.20023314633061617,False,False,False,False,1414112.0,-18261.224822598044,False,False,False,False,164958.07079300037,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.915,6.83,6.89,248230.0,,,,,,,,,,,,,,,,,,,,,5.679737988883514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467452681440377,5.929018617427216,1.286893166341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376366458603,20.820306933022962,True,False,True,False,True,11.144661856621177,0,0.870442346844346,0.8993151952618916,False,False,False,False,0.20753383291949254,0.20388348962505437,False,False,False,False,1165882.0,97.58486457401887,False,False,False,False,166249.10845512437,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.86,6.755,6.835,163612.0,,,,,,,,,,,,,,,,,,,,,5.7005837786889675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659781299067948,5.939187558581713,1.1695013296623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63966605578364,20.820306933022962,False,False,True,False,True,10.480463855157545,0,0.867233727810651,0.898853550295858,False,False,False,False,0.1945800321556702,0.1992317608903623,False,False,False,False,1002270.0,15635.141688379073,False,False,False,False,166208.22305271932,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,5.7005837786889675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838018801887389,5.939187558581713,1.1429067268919746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97435232906587,20.820306933022962,False,False,True,False,True,10.480463855157545,0,0.870716799407298,0.8962770883496944,False,False,False,False,0.20005237619287242,0.19964206854161737,False,False,False,False,1002270.0,30931.806158326683,False,False,False,False,163631.35137748334,False,False,False,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.57,6.585,196438.0,,,,,,,,,,,,,,,,,,,,,5.7201363895888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939519240216452,5.944881160002002,0.8062438299230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26998383579714,16.290007135759154,False,True,True,False,False,7.470956605862412,0,0.8696930711266313,0.8974453225510017,False,False,False,False,0.15755630424676087,0.17859918639418912,False,False,False,False,805832.0,42945.76265199603,False,False,False,False,164139.98158868513,False,False,False,False
2025-06-23 17:00:00+00:00,6.625,6.695,6.605,6.675,285545.0,,,,,,,,,,,,,,,,,,,,,5.748619827816206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015194916503964,5.957428259893092,0.8952642419579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28233374606605,14.433953931335537,False,True,True,False,False,8.333169977450254,0,0.8696686802123377,0.8952956251144062,False,False,False,False,0.1634488403087928,0.17102401335149098,False,False,False,False,1091377.0,59200.51051785656,False,False,False,False,166022.22993614737,False,False,False,False
2025-06-24 17:00:00+00:00,6.655,6.825,6.65,6.76,276094.0,,,,,,,,,,,,,,,,,,,,,5.777034375117279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8125298719387533,5.973062037027384,0.9685034238740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00688423507074,14.104206570625763,False,True,True,False,False,9.143520667933391,0,0.8742241694048926,0.8919313618108798,False,False,False,False,0.18070141694657765,0.17586271514903432,False,False,False,False,1367471.0,79483.77392068048,False,False,False,False,167728.76900690477,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.76,6.645,6.65,295525.0,,,,,,,,,,,,,,,,,,,,,5.803928900101352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208924664299552,5.98686542278543,0.8078214922577248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941240475456574,12.046483669733561,False,True,True,False,False,7.8142423586404846,0,0.8774876757348914,0.8915464670440021,False,False,False,False,0.17378816968804933,0.1748254424185418,False,False,False,False,1071946.0,94870.78517772419,False,False,False,False,169710.10592152638,False,False,False,False
2025-06-26 17:00:00+00:00,6.955,6.985,6.865,6.92,637982.0,,,,,,,,,,,,,,,,,,,,,5.871207414140732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327764427525655,6.030947381364609,1.0675765703660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76276216699388,12.046483669733561,False,True,True,False,False,10.371442414172915,0,0.8844476744186047,0.8826308139534882,False,False,False,False,0.2180466839596128,0.1964360631890773,False,False,False,False,1709928.0,119910.43191915481,False,False,False,False,176970.13528708412,False,False,False,False
2025-06-27 17:00:00+00:00,6.735,6.815,6.71,6.795,193127.0,,,,,,,,,,,,,,,,,,,,,5.8873272509220875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406281167262034,6.040122659107461,0.8979920203387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91352237342713,12.046483669733561,False,True,True,False,False,8.863514032103616,0,0.8843364757070341,0.881073241479333,False,False,False,False,0.1856498956981012,0.19104297944358925,False,False,False,False,1516801.0,141567.65002893534,False,False,False,False,177220.62931364097,False,False,False,False
2025-06-30 17:00:00+00:00,6.915,6.98,6.9,6.955,87369.0,,,,,,,,,,,,,,,,,,,,,5.895808554158228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525423716716419,6.0456765000582005,1.0666021187414096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1053470752611,12.046483669733561,False,True,True,False,True,10.354891773926429,0,0.885107149288673,0.8768233387358185,False,False,False,False,0.2210589937023474,0.20605098657296833,False,False,False,False,1604170.0,164243.6554548433,False,False,False,False,175827.58079715038,False,False,False,False
2025-07-01 17:00:00+00:00,6.805,6.805,6.71,6.735,85466.0,,,,,,,,,,,,,,,,,,,,,5.9024568313329135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590898599025597,6.049376393515441,0.7980813631793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56418583678895,11.582191325941842,False,True,True,False,False,7.737168011835486,0,0.8768890527091782,0.8857353483228897,False,False,False,False,0.18465948805944243,0.19535523731620538,False,False,False,False,1518704.0,185243.0406415899,False,False,False,False,174426.6260561093,False,False,False,False
2025-07-02 17:00:00+00:00,6.705,6.8,6.695,6.775,154380.0,,,,,,,,,,,,,,,,,,,,,5.914299591686598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668348346891942,6.056044641768798,0.8294029375146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37246282919074,10.374817430752948,False,True,True,False,False,8.117723231235889,0,0.8748841519925858,0.8847080630213161,False,False,False,False,0.18267974487617308,0.18901749109618923,False,False,False,False,1673084.0,208310.34233706913,False,False,False,False,174115.82565213862,False,False,False,False
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,,,,,,,,,,,,,,,,,,,5.914299591686598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754740183219423,6.056044641768798,0.8726191094688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16988388142627,10.02238562564441,False,True,True,False,False,8.549310349335524,0,0.8681420866654269,0.887669704296076,False,False,False,False,0.2020605850923384,0.19553903809426382,False,False,False,False,1673084.0,231020.01144812233,False,False,False,False,171416.35548698917,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,5.914299591686598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821820459305287,6.056044641768798,0.8659837975112942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03483124958329,9.650832358516794,False,True,True,False,False,8.549310349335524,0,0.8771962969960326,0.8813527300207823,False,False,False,False,0.203068581953556,0.1993038100239099,False,False,False,False,1673084.0,253377.5926659809,False,False,False,False,168758.7375724622,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0,,,,,,,,,,,,,,,,,,,,,5.9215556554187465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901704209747646,6.060230953532093,0.8310420443512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54984436124039,8.918343708068676,False,True,True,False,False,8.300556015653644,0,0.8816692073170732,0.8721417682926828,False,False,False,False,0.19200251273563834,0.19565316137977412,False,False,False,False,1578595.0,273923.598981237,False,False,False,False,167607.26877288913,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0,,,,,,,,,,,,,,,,,,,,,5.928366324775323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892724093046848,6.063470583433678,0.6010025054159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71668565263368,5.175359768702165,False,True,False,False,False,5.8444235860166955,0,0.8691871455576561,0.8725897920604914,False,False,False,False,0.1660249334113108,0.18083904739554246,False,False,False,False,1468543.0,292444.8300047837,False,False,False,False,166714.93902447226,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0,,,,,,,,,,,,,,,,,,,,,5.934558292454847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892344442243921,6.078807537152733,0.3879583336415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81781645974013,0.6857423827689573,False,True,False,True,False,3.770701423367072,0,0.8695898695898698,0.8756378756378758,False,False,False,False,0.13188844916875217,0.15636374828214733,False,False,False,False,1332318.0,308566.8946558723,False,False,False,False,166242.2267915347,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0,,,,,,,,,,,,,,,,,,,,,5.942054207889585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908404372752144,6.084042258869406,0.4893780332469456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416353947336574,-0.46836975886077425,False,True,False,True,False,4.768611109854579,0,0.8748580083301781,0.8682317304051497,False,False,False,False,0.14372341652262133,0.15004358240238433,False,False,False,False,1480734.0,326740.0280720603,False,False,False,False,165965.8511823636,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0,,,,,,,,,,,,,,,,,,,,,5.949008261077741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851131550809239,6.089581696137275,0.5879681042760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136113438181326,-0.46836975886077425,False,True,False,True,False,5.70706802097369,0,0.8733409177095185,0.8682214637846036,False,False,False,False,0.16006273848578698,0.15505316044408565,False,False,False,False,1603651.0,346537.0974042764,False,False,False,False,165298.4271330246,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,,,,,,,,,,,,,,,,,,,,,5.962355661355477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797010548737315,6.1003991896595515,0.7554848396036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123493720050035,-0.46836975886077425,False,True,False,False,True,7.296912587127814,0,0.8715805471124621,0.8736702127659574,False,False,False,False,0.1700062124301531,0.16252968643711938,False,False,False,False,1818645.0,369360.47573909385,False,False,False,False,166068.90113096221,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,,,,,,,,,,,,,,,,,,,5.975041596219457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237045,6.110588633188362,0.758963886768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.399020862606612,0,0.8802361005331305,0.8665270373191165,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,2009541.0,394789.6311539916,False,False,False,False,166453.81739249767,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,,,,,,,,,,,,,,,,,,,,6.002353245578051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733813187422417,6.133829967531565,0.9173198639309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.023578523078815,0,0.8809614650896607,0.8657001144601296,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,2373238.0,425463.2492756352,False,False,False,False,169511.85123137367,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,,,,,,,,,,,,,,,,,,,,6.023803526798996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099095,6.151240369620829,0.9036250659682771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.023578523078815,0,0.8834029624003041,0.8590960881124193,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,2373238.0,455661.30742640054,False,False,False,False,171260.02408049966,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,,,,,,,,,,,,,,,,,,,,6.034811948688203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522007175912677,6.159315019327352,0.9160811115945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.07512859857247,0,0.8788284839203678,0.8671516079632468,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,2532413.0,487859.00808645634,False,False,False,False,171072.6593660733,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,,,,,,,,,,,,,,,,,,,,6.043300634221935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990087998,6.165302154428238,0.8416801059700239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.08153169899558,0,0.8719891219891222,0.8811188811188811,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,2404013.0,517566.82191457326,False,False,False,False,170411.06774799462,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,,,,,,,,,,,,,,,6.060760128090559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929044,6.176444675134006,0.8283745422325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.815216785721365,0,0.8663039253789353,0.8767975126311699,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,2107622.0,542218.8401794636,False,False,False,False,172364.24499221175,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,,,,,,,,,,,,,,,6.070547525410018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366015,6.1840112764603195,1.138699839755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.454236719044971,0,0.8769171034750537,0.8656571539506893,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2245100.0,568620.0984712548,False,False,False,False,171823.37297682863,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,,,,,,,,,,,,,,,,6.096019919887333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931408824789368,6.278511481570382,1.445504252468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.697610553284608,0,0.8949689316496294,0.8492683904590099,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2515792.0,598808.8101228633,False,False,False,False,173356.21990742043,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,,,,,,,,,,,,,,,,6.1044923275061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216108,6.2842468552003865,1.2835638264329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.94146876468901,0,0.8911427997589879,0.8515766218116088,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2417368.0,627003.5262449894,False,False,False,False,172194.48006389453,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,,,,,,,,,,,,,,,,6.110277957765562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316151,6.285934932251365,1.106136144155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.96090594182365,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2337118.0,653516.9289388654,False,False,False,False,170768.98424895044,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,,,,,,,,,,,,,,,,6.115982544132294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596343240706758,6.287398220515254,0.944667396859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.156767136601818,0,0.8688224527150703,0.8653650599959324,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2251489.0,678291.6897305109,False,False,False,False,169448.98449315273,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,,,,,,,,,,,,,,,,6.120164021532742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347889934,6.2866712869298045,0.7848996207617308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.454815423975596,0,0.8672530169768873,0.8703211290652486,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,2172757.0,701461.6945408906,False,False,False,False,168042.5196172899,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,,,,,,,,,,,,,,,,6.124474666287423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839123,6.283925635341065,0.6012271088726353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.607525020698461,0,0.8678125639451608,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,2068402.0,722654.567493745,False,False,False,False,167055.11621237066,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,,,,,,,,,,,,,,,,6.1272779867680125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460861,6.299105631622734,0.24263067193895146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.6511484602018847,0,0.8598934862761167,0.8725931995083984,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,1943426.0,741581.2563698109,False,False,False,False,166402.72681372924,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,,,,,,,,,,,,,,,,,6.133312007010046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754222102967649,6.308341690971828,0.6761079248897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.7906210202026465,0,0.8718418907905461,0.8645069274653626,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,2089496.0,762479.1593718292,False,False,False,False,166087.49073909776,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,,,,,,,,,,,,,,,,,,6.14249299050389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503426816714465,6.320807380390875,0.9521020795032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.563746842138528,0,0.8826042726347917,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,2263064.0,785744.0406218783,False,False,False,False,166203.46762686368,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,,,,,,,,,,,,,,,,,,,6.151232479333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365368152095537,6.333572575370853,1.2119132879614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.187142168065701,0,0.8862348178137653,0.8489878542510122,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2396676.0,810719.7299145624,False,False,False,False,165698.17355512938,False,False,False,False
