date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6875791639079547,86.56314327180321,2.8370527826471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643404392,18.356102248019,True,False,True,False,True,15.310006016305476,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,850545.0,589037.5443737191,False,False,False,False,34925.635031521095,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755872167518048,86.57969839762809,1.8438597730412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007985107,18.356102248019,True,False,True,False,False,9.643399458467762,0,0.9101816935207407,0.786872709053031,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,801888.0,592337.5514376925,False,False,False,False,35138.52441087736,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8241114825052627,86.69237033710287,1.8115658224374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231835185,23.23101189367955,True,False,True,False,False,9.779825803525618,0,0.9152148664343788,0.7876412205680495,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,875426.0,596726.5196324569,False,False,False,False,35733.86511768546,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92702152222699,86.777913779986,2.1548357125415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748958,22.294605422806626,True,False,True,False,False,11.679776482896393,0,0.9210429576725135,0.7782270769877111,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,910982.0,601598.6976226514,False,False,False,False,35731.10751896165,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92735362152002,87.0212865408876,0.26702801941896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381080985799535,13.798001799266096,False,False,True,False,False,1.6017164818593734,0,0.912294140176178,0.7906038554832119,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,791364.0,604540.7953339281,False,False,False,False,37031.67949541186,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9292369602873323,87.01418269255461,0.45067714809337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27477507138186,9.200652746567215,False,True,False,True,False,2.45993505173087,0,0.912710371070307,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,844529.0,608261.5426930919,False,False,False,False,37281.80849548299,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9293358526907793,87.07289784069049,0.8123770222195656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70551222881158,7.7570134727465785,False,True,False,True,False,4.208267989994809,0,0.9181014779826301,0.7806897252272841,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,908413.0,612915.0536590905,False,False,False,False,37694.245573072396,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9509616835933925,87.17237898945062,1.35982614887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150837824922036,7.7570134727465785,False,True,False,False,False,6.792464944878436,0,0.9260016875910918,0.7685954639597022,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,961071.0,618312.820269027,False,False,False,False,37926.241765737934,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766162366,87.23074054829331,1.2520818909371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887288,7.7570134727465785,False,True,False,False,False,6.347249899681341,0,0.9263744124259147,0.7685979971387695,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,924584.0,623061.2106524529,False,False,False,False,37903.92793991254,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981190997271373,87.27221045746128,1.2427913018817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11470424592269,7.7570134727465785,False,True,False,False,False,6.358630668238945,0,0.9257841410815917,0.7703851159941809,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,950807.0,628142.5407198567,False,False,False,False,37722.828281929396,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988212340845648,87.34340591462495,1.2804218153269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67964784061252,7.7570134727465785,False,False,False,False,False,6.624651084325926,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,998600.0,633886.067220324,False,False,False,False,37878.95497523282,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0194516882121745,87.431802690931,1.6739092371232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431155,7.7570134727465785,False,False,True,False,True,8.577577759211657,0,0.9244175380664099,0.7824514505857376,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1036513.0,640128.3452479158,False,False,False,False,37879.48280507417,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676565694,87.50064259420938,0.5530814252680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246491186161734,7.014427255038505,False,True,False,False,False,2.6855541947156425,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,913725.0,644370.1538487233,False,False,False,False,39195.89392437534,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819090254,87.20854104405575,-0.7730807889516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590777251733,0.6198308856301011,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,761178.0,646181.1282076578,False,False,False,False,40953.27541391991,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507210498,87.08763614809159,-0.7617045814138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05780769857595,-3.52158439713061,False,True,False,True,False,0.0,0,0.888601294176207,0.8228222996515678,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,687531.0,646822.2114912601,False,False,False,False,41460.15486486689,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900941930603908,87.0411766902491,-0.00799209288518448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79945776831479,-3.52158439713061,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,765351.0,648659.8671270545,False,False,False,False,42023.87339409376,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8329270740457284,86.98487484590518,-0.4917585984529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563316,-3.9206576615245368,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,702340.0,649492.1172491157,False,False,False,False,42349.25520193727,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848103284982056,86.337654203245,-1.345508116544523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810188650425374,-7.074372067834943,False,True,False,True,False,0.0,0,0.8791237667518693,0.8295071785193857,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,395460.0,645553.6348111449,False,False,False,False,46450.50705927157,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864597916219985,86.25311801227241,-1.224737505655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2441878673953,-8.840134421337268,False,True,False,True,False,0.0,0,0.8886238400801506,0.8338302998497171,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,447274.0,642479.5319458558,False,False,False,False,46533.66198858519,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167791138,86.17338911312791,-0.9536891310313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45704083786589,-9.010470667372559,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,518981.0,640564.8260242146,False,False,False,False,46923.946298839684,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668937814,86.17338911312791,-0.9407697269665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281817962,-9.360919127381678,False,True,False,True,False,0.0,0,0.8965246182796979,0.8331626211857744,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,518981.0,638679.8054656996,False,False,False,False,46196.44325544682,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9876413245590623,86.10914766018912,-0.744587443685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72937401705474,-9.360919127381678,False,True,False,True,False,0.0,0,0.899730097690305,0.8261160341080088,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,584361.0,637837.6534429756,False,False,False,False,46493.862739858494,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740566795,86.04664919100888,-0.5576784921461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5508402151011,-9.360919127381678,False,True,False,True,True,0.0,0,0.8998465448616503,0.8252050064738886,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,666849.0,638287.4417616891,False,False,False,False,47051.911379550605,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832662,85.7622640189397,-1.3548458029405104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.590671114138246,-9.361753720766572,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,481274.0,635853.1248351514,False,False,False,False,49199.55616436377,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186674,85.46292794774848,-1.8025328512927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72952418590502,-12.281560829926484,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,323168.0,631005.2934423583,False,False,False,False,50888.02816181549,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3622346812628345,85.31365189839909,-1.7763033088710192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62214626072224,-14.415300077750807,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,240689.0,624953.8780401512,False,False,False,False,51377.81067093463,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482271953469884,85.18344768855462,-1.5089329158885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73028254576431,-14.511723557156188,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,323362.0,620278.0349697613,False,False,False,False,51863.00740471859,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623779929650169,85.06691097095242,-1.5716385903993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308187612387194,-15.212847002325148,False,True,False,True,False,0.0,0,0.8786121761900307,0.838702889740952,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,253759.0,614595.5693113153,False,False,False,False,52138.04604960668,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71762917152227,84.9981980312266,-1.1612184493633928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084970244725085,-15.212847002325148,False,True,False,True,True,0.0,0,0.8787843718174241,0.834899546338302,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,309358.0,609863.203895636,False,False,False,False,52191.70425038797,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78093495417308,84.84792518453557,-0.7922979962798372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305483339167836,-17.2882809805934,False,True,False,True,True,0.0,0,0.8788742263225502,0.8258320682003971,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,463330.0,607591.371277099,False,False,False,False,53769.6933317773,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912151128753029,84.7513075030017,-1.3825526383439481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950260307076306,-17.2882809805934,False,True,False,True,True,0.0,0,0.8671733790610369,0.8332483663159845,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,389869.0,604215.8306371439,False,False,False,False,54074.98490802881,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114329522866751,84.08811736047619,-1.7241981223637202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676115522877744,-17.2882809805934,False,True,False,True,False,0.0,0,0.8642376474926251,0.8415376106194692,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,269369.0,599024.4069063354,False,False,False,False,55104.83010325317,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833615,84.00228000781993,-1.4575662280357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78023099923452,-17.2882809805934,False,True,False,True,False,0.0,0,0.8667294182469347,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,331760.0,594880.7726907332,False,False,False,False,55217.79397762133,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3903365637284955,83.93393789232877,-1.3587162518963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28855214230775,-17.2882809805934,False,True,False,True,False,0.0,0,0.8696958576081469,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,388561.0,591682.0165249853,False,False,False,False,55242.33980742565,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501178528115251,83.81345793068868,-1.2158227362565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48144050779271,-17.2882809805934,False,True,False,True,False,0.0,0,0.8725203999540281,0.8301804390299966,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,490460.0,590112.6829354507,False,False,False,False,55965.69888017874,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600166,83.7588665317605,-1.1909065306267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214389754629075,-16.59876093823941,False,True,False,True,True,0.0,0,0.8733709618208514,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,443082.0,587833.1374635833,False,False,False,False,55832.55626188139,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.729830626554957,83.6345661238041,-1.1893137106395324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.393537418184444,-16.149368555000834,False,True,False,True,True,0.0,0,0.870642558346858,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,339898.0,583989.1818439929,False,False,False,False,56566.6871725499,False,False,False,False
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815664639419676,83.58992281608921,-1.0119089013833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323405074724796,-14.097814804589852,False,True,False,True,True,0.0,0,0.87240247903755,0.8329611738971929,False,False,False,False,-0.2599937165783964,-0.27998303741179265,False,False,False,False,391435.0,581003.8456913728,False,False,False,False,56488.707526463855,False,False,False,False
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.916404524328414,83.50352563352226,-1.1414915267797494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23131925434856,-13.984381311753921,False,True,False,True,True,0.0,0,0.8646262507357267,0.8421922397790556,False,False,False,False,-0.32876083911457255,-0.3043719382631826,False,False,False,False,327236.0,577069.4604868554,False,False,False,False,56608.24694465822,False,False,False,False
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0072312077846695,83.42420147457156,-1.14099178764575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91085486059524,-13.984381311753921,False,True,False,True,True,0.0,0,0.8651098339428906,0.845142091274619,False,False,False,False,-0.31749637546624465,-0.3109341568647136,False,False,False,False,264415.0,572222.104510315,False,False,False,False,56704.56869745421,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05560612495057,83.39742817251604,-0.9292923047504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36999987027751,-11.598004864189818,False,True,False,True,True,0.0,0,0.8655679651321163,0.844592754017979,False,False,False,False,-0.27603829519530865,-0.2934862260300111,False,False,False,False,293581.0,567902.0873861241,False,False,False,False,56277.6141440053,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078050025881285,83.30382314150991,-1.1375067845887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78955929956853,-11.598004864189818,False,True,False,True,True,0.0,0,0.8568537844167062,0.857194825273401,False,False,False,False,-0.32522163336273835,-0.30935392969637476,False,False,False,False,219900.0,562506.7061863393,False,False,False,False,56547.43407975716,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114443959014291,83.26146211247875,-0.9545368559432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58102774155341,-10.33026998282078,False,False,False,True,True,0.0,0,0.8665426328447609,0.8453736897036802,False,False,False,False,-0.2800503979780995,-0.29470216383723713,False,False,False,False,265248.0,557898.0440749231,False,False,False,False,56373.799442861695,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177248379378881,83.22807420216532,-1.0147032816568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977076718863,-9.867934973772748,False,False,False,True,True,0.0,1,0.861913542306904,0.8552436886794601,False,False,False,False,-0.30614294731528996,-0.3004225555762635,False,False,False,False,234571.0,552885.2216861646,False,False,False,False,55975.3994514995,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243087017935279,83.15760046017212,-1.0031256079213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1230512653365,-9.580334353928563,False,False,False,True,True,0.0,1,0.8595598349381015,0.8579092159559836,False,False,False,False,-0.30764116150187754,-0.30403185853907055,False,False,False,False,169424.0,546940.086466224,False,False,False,False,56117.59480884059,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306738983310008,83.12131902890249,-0.9896269760678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19002967573475,-9.3212776728423,False,False,False,True,True,0.0,1,0.8637941737750898,0.8562067459131355,False,False,False,False,-0.31598921796920415,-0.3100105382541374,False,False,False,False,136492.0,540576.5502419415,False,False,False,False,55758.12822265702,False,False,False,False
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396934384728447,82.51660415151503,-1.1734689931220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95344044672669,-7.434975668978865,False,False,False,True,False,0.0,1,0.8571395865289951,0.8635042011035052,False,False,False,False,-0.34282825441539394,-0.3264193963347657,False,False,False,False,37468.0,532776.417680051,False,False,False,False,56428.91693238326,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439682368642699,82.47211089331935,-0.8978875917040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93668195645135,-7.434975668978865,False,False,False,True,True,0.0,1,0.8582169465266227,0.8600852110911124,False,False,False,False,-0.3017507929510644,-0.314085094642915,False,False,False,False,115445.0,526306.1631423758,False,False,False,False,56762.99573963313,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454300362639614,82.47068429794041,-0.7004143042533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713483740553386,-7.424177412315196,True,False,False,True,True,0.0,1,0.8648562663333709,0.8568571753209863,False,False,False,False,-0.2520329145222991,-0.283059004582607,False,False,False,False,142545.0,520356.37766730017,False,False,False,False,56303.10433281711,False,False,False,False
