date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_135,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,189.9030931204695,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.18639279548495,205.76486997238482,0.7839998811319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396621873,-0.17032415796000322,False,True,False,True,False,7.2053541325898145,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,4532461.0,3818648.64353678,False,False,False,False,330692.4643495358,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,190.05208617285683,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841145,207.29546175736743,0.6528395880542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.283657896357894,-2.2213819364397906,False,True,False,True,False,6.7645223284004,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,4139288.0,3823619.796350163,False,False,False,False,331661.1548247368,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,190.22895830502785,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791083,207.60103442441368,0.9881331172199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815149,-2.2213819364397906,False,True,False,True,True,9.628790162982447,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,4542685.0,3834768.094081168,False,False,False,False,332773.3384708649,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,190.34530382499574,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.68550205912594,207.7092957347723,0.8250105235043281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193862722,-2.2213819364397906,False,True,False,True,True,7.921516395736116,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,4264211.0,3841426.123630297,False,False,False,False,331931.4882620143,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,190.51210728247008,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326499,207.96786420158395,1.1532820373593058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435332,-4.891137955820945,False,True,False,False,True,10.554931858191978,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,4617931.0,3853464.9589228504,False,False,False,False,332269.2946455489,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,190.51210728247008,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174752,207.96786420158395,1.170630028221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483739,-2.314316386363757,False,True,True,False,True,10.554931858191978,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,4617931.0,3865317.145606217,False,False,False,False,327117.8327130598,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,190.8083716018054,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232076555,208.5203450430303,1.4546093830061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932643360176,1.8604974582318405,False,False,True,False,True,12.814475695666243,0,0.9148130028832842,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5170294.0,3885549.344899144,False,False,False,False,330610.0058492914,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,191.0812499955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072539,209.02973795634784,1.7069362321297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739296,6.25605654232934,True,False,True,False,True,14.786185065218152,0,0.916023326277342,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,5645118.0,3912829.4790867544,False,False,False,False,332845.8817275969,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,191.29501527368984,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290503,209.3969516422606,1.708865031204817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199386,9.27259993167624,True,False,True,False,True,14.95930624721544,0,0.915057074430033,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6018311.0,3945472.6034419984,False,False,False,False,333471.4184449985,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,191.49660387294568,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497062,209.71666267088207,1.6513604343390806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355055925334,10.774060917411973,True,False,True,False,True,14.580450842762215,0,0.9212130035982444,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,5659764.0,3972050.764628944,False,False,False,False,333860.1871512776,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,191.91378649836113,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566031,210.32665685288623,1.6639097043411946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181475,12.276029735295602,True,False,True,False,True,14.924670928690805,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6416328.0,4009946.5357199684,False,False,False,False,340413.7346373043,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,192.5032812769766,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448978,211.27463282695714,1.7771589546176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533569,14.555511272630682,True,False,True,False,True,16.147571085709117,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7388164.0,4062322.000282449,False,False,False,False,350203.22712354764,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,192.7868028028964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985924,211.67219448409452,1.685083126482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262853,14.836546385602048,True,False,True,False,True,15.342322073228814,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,6890307.0,4106166.7289602407,False,False,False,False,352492.43290457793,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,192.99883307545684,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614885,211.93435228637804,1.512286779591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099258994,14.836546385602048,True,False,True,False,False,13.54199085720942,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6492529.0,4143164.5936275236,False,False,False,False,353194.5347200108,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,193.26427440430476,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552353,212.29720896378447,1.7051313122842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629147,14.836546385602048,True,False,True,False,False,15.023607510000659,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,6958750.0,4186817.080548027,False,False,False,False,354946.8830189254,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,193.52523043981662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366767,212.64003562640278,1.6796000051246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402766,14.836546385602048,True,False,True,False,False,14.867222580473197,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6492079.0,4222557.575423252,False,False,False,False,356679.0398713451,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,193.77562364558204,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216104414,215.6270895818448,1.792448520381041,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388314,14.836546385602048,True,False,True,False,False,17.020811402717055,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,6909587.0,4264216.946346923,False,False,False,False,357622.12452450255,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,194.14166024590145,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534186,215.8327367802757,1.4097710519796203,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780854,14.836546385602048,True,False,True,False,False,12.925857590127137,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6217130.0,4294494.668108986,False,False,False,False,362813.3629039676,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,194.579286819505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524394,216.31623807059333,1.5874345463594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070263,19.224757162847354,True,False,True,False,False,14.164837584816333,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7031663.0,4336931.386432877,False,False,False,False,369816.7681302627,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,194.94705819289308,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825898,216.3820953757312,0.935457745298479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092087,12.552285963789153,False,False,True,False,False,8.047449006971803,0,0.9153129554912437,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6157802.0,4365161.938581204,False,False,False,False,377631.40738405706,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,195.1055781083459,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39484175358563,216.49658333192022,1.2436441560513793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957197,10.46515159512348,False,True,True,False,False,9.914510752360766,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6505780.0,4398349.815502426,False,False,False,False,377171.6646339167,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,195.26429297680542,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833303,216.5998705068501,1.2352513642424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713403,8.764827641024553,False,True,False,False,False,9.658497121430223,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6145609.0,4425439.105184559,False,False,False,False,376908.08843804203,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,195.42925607790394,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682868,216.67191641324547,0.9647209529775705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482213,5.5933234305251744,False,True,False,True,False,7.338987782880327,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,5741632.0,4445845.196577046,False,False,False,False,377327.76148551423,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,195.6789161189942,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044447,216.79006279657364,1.1162415843927105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897784399693904,4.31460405784167,False,True,False,True,False,8.021485469052699,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6361733.0,4475548.88345182,False,False,False,False,381091.6876640334,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,195.81995741267454,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.85301555578846,216.85026442001964,0.9887556061003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039287511488936,2.372772956895915,False,True,False,True,False,6.952610865294446,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,5998882.0,4499166.451150242,False,False,False,False,380808.88630490104,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,195.81995741267454,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173829,216.85026442001964,1.019213904197829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586018955,0.9510015100025413,False,True,False,True,False,6.952610865294446,0,0.8986878627302546,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,5998882.0,4522417.855008379,False,False,False,False,374904.8725637398,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,196.01798941760808,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21324282362685,216.8783913547328,0.8705428749566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179686,-1.243851980467653,False,True,False,True,False,5.761995895357984,0,0.8983540434650167,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5431992.0,4536519.779736931,False,False,False,False,377881.3861674027,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,196.1629522547306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280808015,216.90801309290958,0.8787826435518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875576,-2.7976066853050128,False,True,False,True,False,5.767313748538118,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,5849595.0,4556877.535089848,False,False,False,False,378497.2251415515,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,196.279278380321,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229049,216.89151888492626,0.5420508481733421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735785,-6.013583971889894,False,True,False,True,False,3.4314914650088433,0,0.8961289448168727,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5470874.0,4571048.022917912,False,False,False,False,378500.6945192019,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,196.51587873785513,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213993,216.6532434925177,-0.00397199872021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096031,-10.522951568287645,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4462530.0,4569365.572950193,False,False,False,False,388265.70700727624,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,196.6363491162492,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335776,216.46014230336124,-0.3354520588343435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885863,-14.490544030022988,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,3839569.0,4558050.897400578,False,False,False,False,391904.39372034173,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,196.79086838404973,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341796,216.12827975378178,-0.3044876121742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024367336,-17.088807451316285,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4786308.0,4561589.76720832,False,False,False,False,400506.4806394062,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,196.89245493822702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524674,216.03324007747582,-0.156867139249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739695,-17.313197523969663,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5285367.0,4572811.119654703,False,False,False,False,402034.4266760045,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,197.0254937270632,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.77151588410094,215.75480130765408,-0.6438092263216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544263,-19.406580047733655,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4396762.0,4570081.675939126,False,False,False,False,409578.15649498114,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,197.13944465372933,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894228,215.5450571799962,-0.34152760123848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470244,-19.406580047733655,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5157704.0,4579192.099567977,False,False,False,False,415025.65794467134,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,197.20549145548952,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292724,215.26384089435763,-0.9706397296824082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453731,-19.406580047733655,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4451131.0,4577206.656163822,False,False,False,False,419545.7717749865,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,197.2704274216689,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104603,214.88968467247489,-1.0490247177923369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367287,-20.234460537899007,False,True,False,True,False,0.0,0,0.8569575671711777,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3556875.0,4561387.560719421,False,False,False,False,426905.6202745991,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,197.34822650358285,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526541,214.69305264752268,-0.611837684101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42813481392939,-20.234460537899007,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4249227.0,4556547.862103616,False,False,False,False,431021.06802227977,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,197.38748141238113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831353,214.1748080526877,-1.3069423857908755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864825,-20.234460537899007,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3101128.0,4533983.213078753,False,False,False,False,442138.5553397638,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,197.38860267993346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557797,213.57362213509512,-1.3982981612583703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759467,-20.234460537899007,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,1875702.0,4492769.550860479,False,False,False,False,454282.546729845,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,197.35349712830916,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288254,212.4477666348027,-1.6940772471046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627387,-20.413570797847004,False,True,False,True,False,0.0,0,0.829114233473155,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1020249.0,4438932.022940161,False,False,False,False,460502.2436797699,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,197.34767039821676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682486,212.20235661848778,-1.4565114244698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23629178901767,-20.413570797847004,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258775,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1785977.0,4397800.937313181,False,False,False,False,465234.4259483006,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,197.35450809242812,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95213143639161,212.07527333128309,-1.2093785952268468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606654,-20.413570797847004,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717293,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2267762.0,4364777.077819954,False,False,False,False,465491.02399561374,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,197.33199804094926,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910514,211.7709304807988,-1.583950565941688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787648,-20.413570797847004,False,True,False,True,True,0.0,0,0.8260256631566831,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,1704089.0,4323526.099869257,False,False,False,False,467013.2251739763,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,197.33473049787145,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421549,211.62643325471169,-1.1609409653828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50656108146788,-23.627346341469107,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2160495.0,4289990.733979811,False,False,False,False,466848.77207050374,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,197.33023128173534,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228112,211.40923015637787,-1.3097254155020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124427,-22.385066060051958,False,True,False,True,True,0.0,0,0.8261802984618904,0.8402541887714209,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1577222.0,4247932.303995628,False,False,False,False,468653.79886010836,False,False,False,False
