date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_309,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,,,,,,,,,,,,,,,,,,,,,,77.50645246107291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653283072546902,77.10927784527951,0.2603273513735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.052111102207405,2.615852481988931,True,False,True,False,True,1.756146889966061,0,0.8353919838669016,0.8784976052432567,False,False,False,False,-0.07367403648384503,-0.13499922107654116,False,False,False,False,-1121994.0,-732110.7784139813,False,False,False,False,67574.0223731616,False,False,False,False
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,,,,,,,,,,,,,,,,,,,,,,77.52421977514892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200315261841918,77.18425468615645,0.5040951991013162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3799837600208,7.612681798883536,True,False,True,False,True,3.144146057241038,0,0.838776174460236,0.8819572529022456,False,False,False,False,-0.036279059375049515,-0.08563914022579534,False,False,False,False,-989929.0,-736107.9601439971,False,False,False,False,68573.88249140716,False,False,False,False
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,,,,,,,,,,,,,,,,,,,,,,77.57032416567779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593726792797681,77.29395541646299,1.07029182535554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55892616019761,12.33255429930012,True,False,True,False,True,6.101654315494464,0,0.8422771815212317,0.8786388599734376,False,False,False,False,0.03200153078562392,-0.02681880472008571,False,False,False,False,-857828.0,-737995.0925448653,False,False,False,False,69558.79904192798,False,False,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369227954888864,77.35360046336721,0.989939284356035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26550143977124,14.763722189505742,True,False,True,False,True,5.65791872241979,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-942851.0,-741171.153125565,False,False,False,False,69798.5540955415,False,False,False,False
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043646889972657,77.42020927344129,1.3136228685111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92510706637364,17.281177694263008,True,False,True,False,True,7.217783990509648,0,0.8399667726090723,0.8789367234903205,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-861809.0,-743041.5073406725,False,True,False,False,69972.8710863083,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552454180924443,77.57666492588586,0.6408056247739637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54330573180874,17.281177694263008,True,False,True,False,False,3.8752725520073454,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-1209171.0,-750268.321180352,False,False,False,False,74273.47773613298,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785389224072597,77.61158164806429,0.510152825545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35558708843782,17.281177694263008,True,False,True,False,False,3.199433274908589,0,0.8378986175115204,0.8735483870967741,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1334829.0,-759331.2774411218,False,False,False,False,75070.1369960379,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342510188234593,77.7896093168397,0.8582206785087259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84362105582758,17.281177694263008,True,False,True,False,False,5.034622766589671,0,0.8492109877264752,0.8518775569842194,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-1093030.0,-764504.9010466856,False,False,False,False,77655.08060850241,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3317829469555265,77.87973330922344,0.729170222724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80514403593116,24.117576451159152,True,False,True,False,False,4.566376191101572,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1318517.0,-773094.2359141789,False,False,False,False,79947.04835100625,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312701294867146,77.45963096458141,-1.124066895431364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8274289960619,14.630936553985961,True,False,True,False,False,0.0,0,0.8434361171595135,0.8800309053873707,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1568126.0,-785420.3097759746,False,False,False,False,82577.4662060294,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2768432944294354,77.4928017100003,-0.1988725842960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.021114490053975,12.107401287587365,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1471603.0,-796058.8010972773,False,False,False,False,82793.67603229251,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267048440292251,77.52594248217554,0.2907117051894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82625043310141,11.789550877778687,False,False,True,False,False,1.567735961619718,0,0.85234550804916,0.8705902717673532,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1385988.0,-805204.9902275521,False,False,False,False,82837.41748915619,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264805339367188,77.5427950519242,0.3299201635954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85084369825219,11.419360185829547,False,False,True,False,False,1.7493821504941671,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1337596.0,-813459.1144100707,False,False,False,False,82303.38000870415,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653096799216756,77.54470594768733,-0.15658165893662712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98073276495469,9.180857953814751,False,False,False,False,False,0.0,0,0.8489741118149267,0.8735541173230513,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1431764.0,-823045.2366672789,False,False,False,False,82487.32760546842,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268537455981295,77.55761378438615,0.2434988296787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285271323658606,8.992074929655587,False,False,False,False,False,1.3905492178164138,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1362137.0,-831403.2485018948,False,False,False,False,82287.94268135264,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2742629238607712,77.57750102516611,0.3572581544154069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95724805637715,8.992074929655587,False,False,True,False,False,1.8790795033891357,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1292525.0,-838552.4229437258,False,False,False,False,82091.41643823088,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273132723,77.58939434131426,0.11260591125225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29415878011788,7.9721187151002795,False,False,True,False,False,0.8788695723604611,0,0.8498648367643994,0.8718375268593607,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1366198.0,-846732.9745259937,False,False,False,False,81960.89835391723,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281617428512279,77.59834802342648,0.2812268036503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63113287315545,7.787964052353232,False,False,True,False,False,1.5852534993015155,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1315504.0,-854000.7423627999,False,False,False,False,81476.140239903,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854012559946217,77.60568895538196,-0.03530625318871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057725,6.0354815161627755,False,False,False,False,False,0.26045902535919296,0,0.848151089320857,0.8737354555812585,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1395928.0,-862402.7153494231,False,False,False,False,81459.82798812156,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2786169188926775,77.60568895538196,-0.03541137376491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885845,4.777718747280602,False,True,False,False,False,0.26045902535919296,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1395928.0,-870674.4251889669,False,False,False,False,80196.88491853827,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27790308386032,77.67009389876995,0.7133341680526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5059788249225,4.777718747280602,False,False,True,False,True,3.4507023020435135,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1288545.0,-877153.0387519286,False,False,False,False,80618.37507483999,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485117254,77.67303330024741,0.2739159181349435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17205396410494,4.777718747280602,False,False,True,False,True,1.5665622485444217,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1363656.0,-884695.7203216662,False,False,False,False,80532.98941476495,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748816,77.66851387971498,0.1732833253295391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40595128827399,4.777718747280602,False,True,True,False,True,1.1281291930779673,0,0.8299189593405445,0.8944384543146325,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1405172.0,-892765.1200066017,False,False,False,False,79928.07485019496,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163594447,77.64550941037211,-0.1420103817613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22480216350593,4.035882290814875,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1492878.0,-902069.1956654141,False,False,False,False,80048.66283701363,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2502684364397365,77.60809748293266,-0.5835292632954403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71576750617544,0.6775921638042277,False,True,False,True,False,0.0,0,0.8223127546223752,0.9012152233712871,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1580575.0,-912588.6655000588,False,False,False,False,80167.24170775761,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2552127563885134,77.604417648006,-0.04630057528284819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397973811567795,0.6775921638042277,False,True,False,True,False,0.12764712478223572,0,0.8224603752644534,0.899143342697603,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1550767.0,-922482.9032442439,False,False,False,False,79386.47827042804,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646307735570135,77.60019811515829,0.017575441129942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970079,0.6775921638042277,False,True,False,False,False,0.38421267383613156,0,0.8243266724587311,0.9000868809730665,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1496845.0,-931387.7419536355,False,False,False,False,78991.68015770822,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161311337,77.58590430836445,-0.4748372989032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142518,0.11685173737588173,False,True,False,True,False,0.0,0,0.8144116836594101,0.8998346651970239,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1551926.0,-941008.4901404008,False,False,False,False,78620.97193820887,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267085874059748,77.58198805833804,0.14688986662231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778702,0.11685173737588173,False,True,False,False,True,0.8957016038821344,0,0.8143302394081581,0.9018392300578822,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1489125.0,-949506.4205258209,False,False,False,False,78375.70105544594,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554543338877737,77.54942253965638,-0.7712071636839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67030991623054,-0.2811620012485676,False,True,False,True,False,0.0,0,0.808010300894551,0.910510978584982,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1590131.0,-959438.5845486764,False,False,False,False,78726.55840342352,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717759026,77.4947943942312,-1.4420203691641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816155061435914,-3.8307500685606826,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1663004.0,-970346.5754859061,False,False,False,False,78635.80555995958,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346820923914295,77.47795588904667,-0.2742922096765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143197,-3.8307500685606826,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1589508.0,-979945.9774163571,False,False,False,False,78556.11865205324,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2499913152987503,77.48490448189668,0.40671068900629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571139,-6.828886701221066,False,True,False,False,True,1.754597917066686,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1502092.0,-988041.2645881965,False,False,False,False,78693.48115357177,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563651767414976,77.44650307033288,0.0901879411031341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49352925702223,-5.674715499078111,False,True,False,False,True,0.5008299754914951,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1612189.0,-997717.9736643485,False,False,False,False,79180.3574147567,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011374,77.34711220719339,-1.3362615643764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00058774756589,-5.674715499078111,False,True,False,True,False,0.0,0,0.7937240273551254,0.915153299957462,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1697319.0,-1008564.5012044361,False,False,False,False,79272.59993545814,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2781619982106136,76.87686721890358,-1.6556624251770506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44738264730789,-1.8310353677394744,False,True,False,True,False,0.0,0,0.776875545922163,0.930348419656433,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1776280.0,-1020467.0670772354,False,False,False,False,79267.76892870686,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287019185918134,76.85529832985966,-1.1872652169157887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85581747072731,-2.400070083222843,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1701229.0,-1031021.5156496814,False,False,False,False,79202.39266624629,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775472,76.78374626890525,-1.745667352936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949894623609296,-4.330745648368826,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1764841.0,-1042398.5619186786,False,False,False,False,78960.68115204092,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31640117734716,76.78356252147702,-0.6490941794456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625449454095396,-4.330745648368826,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1676098.0,-1052223.3594083115,False,False,False,False,79112.34501014881,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3169737796307475,76.78099070944322,-0.619769943910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50120891567307,-4.330745648368826,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1623749.0,-1061084.222053144,False,False,False,False,78697.40942859612,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762572693,76.7060198438833,-1.0223876796075397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37969963587482,-4.330745648368826,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1762945.0,-1071965.7845019323,False,False,False,False,79635.372073114,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331388265228284,76.67959849190592,-1.0485591475114302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1677259439738,-4.330745648368826,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1817424.0,-1083523.2762150806,False,False,False,False,79245.35080066262,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377394874,76.6284114682093,-1.3060189706374952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06447784144744,-4.330745648368826,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-1903075.0,-1096229.5044908158,False,False,False,False,79344.66319135002,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389445470743907,76.51005285474297,-1.9418952688208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17607428683455,-5.115485876985986,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2016822.0,-1110502.2563591753,False,False,False,False,79878.03275427483,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,,,,,,,,,,,,,,,,,,,,,,77.36441675117123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406250404469561,76.42501048398626,-1.2883158287383751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14649862585975,-5.115485876985986,False,True,False,True,False,0.0,0,0.7811005163620232,0.9241296290429878,False,False,False,False,-0.25733770179918974,-0.2644221815754605,False,False,False,False,-1869242.0,-1122265.6632373277,False,False,False,False,80927.67565730933,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,,,,,,,,,,,,,,,,,,,,,,77.31389300983363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373262007802587,76.33752528139641,-1.613458748417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55687252052186,-5.119739153914665,False,True,False,True,False,0.0,0,0.7766468580098614,0.9283095207990895,False,False,False,False,-0.3042752478658272,-0.2843487147206438,False,False,False,False,-1983935.0,-1135624.87776078,False,False,False,False,81451.1690579712,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,,,,,,,,,,,,,,,,,,,,,,77.28036180172495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528737108629075,76.29184938014538,-1.2258476116520445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87723559771271,-5.119739153914665,False,True,False,True,False,0.0,0,0.7784107002360339,0.9233044846577496,False,False,False,False,-0.2518487244647176,-0.2680987195926807,False,False,False,False,-1888123.0,-1147291.5153148766,False,False,False,False,81673.81759970808,False,False,False,False
