date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_167,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,,39.00734150772025,34.325357253672586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164365,36.43159573891345,-0.8327271542907819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419327848106256,-12.352460531142363,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-63655.0,-46581.797500999615,False,False,False,False,1871.7040122936098,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,,38.94528536192599,34.31430439675028,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749315,36.372239220515894,-0.9975329930501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965428552810465,-13.703470235122786,False,True,False,True,False,0.0,0,0.8884779307304167,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-64974.0,-46866.947927340705,False,False,False,False,1863.1349578394452,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,,38.88225659002646,34.30236940458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1692373679980035,36.31183023416335,-1.043375355850862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418738908754662,-15.256186367763142,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-66271.0,-47167.78594397108,False,False,False,False,1854.3576716713917,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057493,36.220286677266245,-1.0499972134481466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10847320749421,-16.572285440530948,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-68201.0,-47493.882285925014,False,False,False,False,1855.5304209478043,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169267,36.220286677266245,-1.0392183417096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739987242,-17.49494787313092,False,True,False,True,False,0.0,0,0.883904750031168,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-68201.0,-47814.92287063935,False,False,False,False,1826.7625074447374,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,,38.58490512490686,34.2358050762475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483542,35.56439750768713,-1.2298586542095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907612017,-20.409910755403416,False,True,False,True,False,0.0,0,0.8844908151408012,0.8794471777882165,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-71678.0,-48184.89305869145,False,False,False,False,1852.3475848486949,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,,38.50637463220995,34.21737873757173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39628144927806,35.496707958355415,-1.1579709268721126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49202340144027,-21.070500716371626,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-70247.0,-48526.94122832414,False,False,False,False,1845.8150641533662,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,,38.37624607483719,34.189993494456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124698,35.42594478881867,-0.9259808348839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617886994,-23.59880483958852,False,True,False,True,True,0.0,0,0.888820350859878,0.8744355893310961,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-67425.0,-48819.93438757493,False,False,False,False,1860.949714321531,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,,38.31529590567862,34.17807874994544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746307,35.396908716264846,-0.8513271365003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40927784719737,-18.9684135430941,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-65949.0,-49085.5012962947,False,False,False,False,1854.981501696391,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,,38.117585448857156,34.138199181680065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413275,35.27780082588101,-0.896436305616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584432259008445,-16.315259193854693,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-70837.0,-49422.73383433664,False,False,False,False,1902.0050443057492,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051888,35.25640785922974,-0.6273432782064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961743267941856,-10.713771667745966,True,False,False,True,True,0.0,0,0.8917222634049911,0.8701013096120582,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-67807.0,-49707.76121675003,False,False,False,False,1919.4933381924816,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43910951726882,35.25640785922974,-0.7223087979146091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213283940564125,-7.1568914939662065,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-67807.0,-49988.369569978706,False,False,False,False,1889.7337515538384,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.12428056948686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26711140031556,35.25474915750991,-0.6807296283136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7037968643486,-4.205205564438174,True,False,True,False,True,0.0,0,0.8962404893331343,0.8674722760952807,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-67486.0,-50259.65066191702,False,False,False,False,1865.4122980413756,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.119080601889415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469553,35.24310692728532,-0.7880878587223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85439411492821,-3.238157218089171,True,False,True,False,True,0.0,0,0.894621677400104,0.8703036029539745,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-68702.0,-50545.57855863148,False,False,False,False,1855.343890319804,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.10470459218041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681243521182896,35.20669692848316,-0.7652726222811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09191809365369,-1.9581548826231412,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-65370.0,-50775.41454997053,False,False,False,False,1878.2377834931403,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.105545264148724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7430168097188887,35.22172605564995,-0.1941551675009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42465345651051,3.150496011313031,True,False,True,False,True,0.5750763279777296,0,0.8974042941306971,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-63449.0,-50971.9042468702,False,False,False,False,1878.9007635940218,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.12960000842725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169086196,35.331448728826594,-0.05743162676259199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8331128309178,7.265661685978273,True,False,True,False,True,1.3859982743894115,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-52930.0,-51002.26232056214,False,False,False,False,2012.8557905150446,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.158753266180405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5786333052345096,35.41782905808725,0.4141723433202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049543,11.758151224560805,True,False,True,False,True,3.621923266194166,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-45372.0,-50914.97143187125,False,False,False,False,2098.827018569075,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.17360818923578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539256802170768,35.45457151342154,0.1625845534083671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573065,12.18737800947303,True,False,True,False,True,2.4454354104448015,0,0.9068844750312262,0.8573387867061791,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-49167.0,-50887.87109959417,False,False,False,False,2125.1242740951357,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.23142007832784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032601,35.60754612350745,0.882896419845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0145048961052,15.165941491453708,True,False,True,False,True,5.751255864816411,0,0.9086957571659701,0.8520441428605924,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-42607.0,-50759.485501150855,False,False,False,False,2193.8820372874593,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.25187922791152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514963284572434,35.64491207478533,0.11524670172022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538689,15.165941491453708,True,False,True,False,False,2.1888932793601548,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-47424.0,-50707.772547644636,False,False,False,False,2234.5505328333898,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.253988352270405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809429,35.64569894897697,-0.14660035998012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230491440916,22.426805198904916,True,False,True,False,False,1.0290490968469719,0,0.8950796983869425,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-48489.0,-50673.37297326255,False,False,False,False,2216.4179664328717,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.28210806668637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926831,35.702915682923475,0.49311949542506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681892,22.029052351621175,True,False,True,False,False,3.7339332002667582,0,0.8963736706222317,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-43976.0,-50569.537733367004,False,False,False,False,2252.0238894339122,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.28644958333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421419,35.70764076473188,0.041755744882294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3109737585777,19.069652878008156,True,False,True,False,False,1.7735696892359911,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-45374.0,-50488.98676075666,False,False,False,False,2238.7832089775725,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.29039509047779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244826,35.71449040984752,0.4105232677793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275573,18.344663187753213,True,False,True,False,False,3.255327053144825,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-44594.0,-50397.59161717904,False,False,False,False,2216.1664150399356,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,34.341127735679784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39477157346947,35.81550758317804,0.784881208987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210104921533315,18.344663187753213,True,False,True,False,False,4.830689136806445,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-37801.0,-50202.295623114245,False,False,False,False,2287.1250752718747,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,34.42001908351857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391423114083391,35.9838755690501,1.5041250411270481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735198,18.344663187753213,True,False,True,False,True,7.698031683246455,0,0.9067810400539319,0.8556152218890205,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-31161.0,-49907.08173748457,False,False,False,False,2354.6115082133956,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,34.437149052649126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371451645537652,36.01671122423124,1.024273558939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727417,18.344663187753213,True,False,True,False,True,5.614106440148937,0,0.8988641631896149,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-32961.0,-49644.351788066204,False,False,False,False,2346.0128801790793,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,34.466130155092614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4200613766159464,36.076955642979364,1.6324398138564684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346769,18.344663187753213,True,False,True,False,True,7.951966542120566,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-30789.0,-49352.02075259231,False,False,False,False,2343.315006067776,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,34.591444252663116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904951407,36.333024701078166,1.957478183505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00027646130127,18.344663187753213,True,False,True,False,True,9.559782082393792,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-22412.0,-48934.34601224204,False,False,False,False,2436.8605098496705,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661584,36.81549050550315,2.5612333598030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2255888199043,15.48632160895616,True,False,True,False,True,12.631528864498481,0,0.9064443834613976,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-10758.0,-48342.464678718905,False,False,False,False,2579.7618972938612,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784857,36.81549050550315,2.44010022333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37579705897299,17.69632151844391,True,False,True,False,True,12.631528864498481,0,0.9072683430933515,0.8483407968767941,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-10758.0,-47759.759799979074,False,False,False,False,2539.765588808685,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,34.93836930296371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182512,37.02260778255667,2.2866263646659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237531,19.113015964195355,True,False,True,False,True,12.52967100874449,0,0.9070580657035058,0.8464157541179717,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-16244.0,-47271.14336897165,False,False,False,False,2585.443641695372,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,35.06473962394571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940768,37.243361682498744,1.7728822574621157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032305,19.113015964195355,True,False,True,False,False,10.2775183440409,0,0.902768569534304,0.8504378043483231,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-23904.0,-46908.862076429454,False,False,False,False,2664.118934072188,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,35.18149049033376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965974,37.44487763010976,2.0538846858984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7846002625757,19.113015964195355,True,False,True,False,False,11.783240518270826,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-17344.0,-46450.49212175613,False,False,False,False,2724.520190908278,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,35.4211469543241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639323,38.64758380455467,2.2672882134987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3754224726083,19.113015964195355,True,False,True,False,False,14.362882057990689,0,0.91348120182476,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-6797.0,-45835.709298163005,False,False,False,False,2845.7989476383823,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,35.50128205065265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735236,38.60342623030397,0.8859136375384695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0288319922982,21.506714086768497,True,False,True,False,False,6.591998634696097,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-13405.0,-45332.907603617845,False,False,False,False,2904.127646124609,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,35.51412417569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044646,38.606675117557415,0.9253046562370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374277930112655,17.36018358617983,True,False,True,False,False,6.840348023670398,0,0.9085406265187999,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-12352.0,-44821.57570278656,False,False,False,False,2875.4279926963204,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,35.58192276644969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7629167316669605,38.68713464486816,1.292876970573589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08819409032518,16.288406983550416,True,False,True,False,False,8.708656098955586,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-7971.0,-44250.248947704604,False,False,False,False,2898.770194359943,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,35.62108049755195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135112,38.723433799691065,1.0006281751296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73852611035621,14.062853917630491,False,False,True,False,False,7.191843209175833,0,0.9057482267960488,0.8448936077629347,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-10866.0,-43732.663692701426,False,False,False,False,2898.7117417342074,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,35.68335456411173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87693084146502,38.72256660214099,0.5900090633630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.077069308158,10.594003228352513,False,False,True,False,False,4.923226337812391,0,0.9032271954186311,0.8518805571702298,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-17752.0,-43329.86270521768,False,False,False,False,2960.5301643429793,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,35.71199244982649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945229,38.96710677107539,0.2394126262193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.231554606773834,6.995630552567931,False,True,False,False,False,3.2849951409035754,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-21291.0,-42988.17491133834,False,False,False,False,2969.498688926809,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,35.77372131744846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94808544283037,39.06829704785679,0.6450379624644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125781542323566,6.788042653114665,False,True,False,False,False,5.398851724515321,0,0.903182240229594,0.8430404321769224,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-15297.0,-42558.85437007728,False,False,False,False,3016.390182121742,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,35.96891001265466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480091,39.58913690810536,1.6931753634640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91812011227818,6.788042653114665,False,False,True,False,True,10.88817681975415,0,0.9099672495828955,0.8370100311025973,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,-4983.0,-41976.28298449468,False,False,False,False,3129.5314196082263,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,,39.69808117996505,36.02165715683162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630489,39.70176771375566,1.7230020204687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48933884130361,1.5003152329825795,False,False,True,False,True,11.401277937653045,0,0.91448867719219,0.8357525612334984,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,-2320.0,-41361.456891711816,False,False,False,False,3122.2983743429827,False,False,False,False
