date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bear_653,aVWAP_OB_bear_534,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,,,,,,,,,,,,,,,,,,,,68.63801808519526,,,68.9940152668023,68.05290632734278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149457980469787,68.41336277293883,0.3809437191672335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.39964316885833995,0,0.9960184409052808,0.9609178541492046,False,False,False,False,-0.054607974342046846,-0.06360403688880276,False,False,False,False,-206915.0,-191092.65172608776,False,False,False,False,13198.6842733539,False,False,False,False
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,,,,,,,,,,,,,,,,,,,,68.64682553157932,,,68.98677974321366,68.059582960659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152428458434373,68.4198018545317,0.36463999424763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.33055048490089334,0,0.9927604658482848,0.9582415276466277,False,False,False,False,-0.03448628768700836,-0.04904516228790556,False,False,False,False,-240468.0,-191858.1610016523,False,False,False,False,13514.25505981353,False,False,False,False
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,,,,,,,,,,,,,,,,,,,,68.65446548652325,,,68.96996038210325,68.07021986386657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016452273953613,68.42642761661503,0.21011550552615282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0,0,0.9899360519970649,0.9589055456546814,False,False,False,False,-0.03951345796295426,-0.044279310125429905,False,False,False,False,-301309.0,-193555.07323418485,False,False,False,False,14248.003043382312,False,False,False,False
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,,,,,,,,,,,,,,,,,,,65.78833333333334,68.46809134594206,,,68.80011355162043,68.04081469129211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962056713382373,68.31157414746139,-2.386937247156461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0,0,0.9722525022297098,0.97383807353087,False,False,False,False,-0.34282825441539394,-0.19355378227041192,False,False,False,False,-351991.0,-196011.44419179438,False,False,False,False,14812.871213252354,False,False,False,False
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,,,,,,,,,,,,,,,,,,,65.73699391684151,68.379645661282,,,68.71854359651635,68.02554722482306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682446329954865,68.25699966159661,-2.175913836709598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0,0,0.9673021831472883,0.9809345055813502,False,False,False,False,-0.34282825441539394,-0.26819101834290293,False,False,False,False,-326890.0,-198040.56908804562,False,False,False,False,14972.377085915108,False,False,False,False
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,,,,,,,,,,,,,,,,,,,65.76850322012608,68.3440371718849,,,68.6849311569119,68.01929821704557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224842783492325,68.23502554329272,-1.7914549758054927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0,0,0.9834423953995639,0.9714455681142186,False,False,False,False,-0.30170433527180773,-0.28494767680735533,False,False,False,False,-314840.0,-199851.41297815344,False,False,False,False,14927.068914040456,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,,,,,,,,,,,,,,,,,,,65.7402252353642,68.26903554720958,,,68.61471091364217,68.00541519840627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900553553317182,68.18853082373671,-2.138304230385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0,0,0.9845243962543125,0.9611631345490398,False,False,False,False,-0.32520594400523417,-0.30507681040629475,False,False,False,False,-338076.0,-201994.42983120534,False,False,False,False,15055.889551032076,False,False,False,False
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,,,,,,,,,,,,,,,,,,,65.65477791724639,68.193704601267,,,68.54469936214669,67.9906502947059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350344573976838,68.1415655579604,-2.0672986819498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0,0,0.9764913311783722,0.9690469193848573,False,False,False,False,-0.34282825441539394,-0.3239525324108443,False,False,False,False,-359255.0,-204432.5782059153,False,False,False,False,15150.821495977314,False,False,False,False
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,,,,,,,,,,,,,,,,,,,65.57208885107232,68.04281345054454,,,68.40191401641906,67.95929169080891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119573086469912,68.04674859400232,-2.026795411218625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0,0,0.9821515653954939,0.9655710523749155,False,False,False,False,-0.30968669746940486,-0.31681961494012456,False,False,False,False,-407410.0,-207579.51497791664,False,False,False,False,15662.514185962162,False,False,False,False
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,,,,,,,,,,,,,,,,,,,65.56652595064183,67.96573477006315,,,68.32733020760563,67.942210251502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578237204820779,67.99778206920789,-1.7476612799010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0,0,0.9850456399300835,0.959895125267043,False,False,False,False,-0.2930839036408143,-0.30495175929046947,False,False,False,False,-378621.0,-210231.32094725125,False,False,False,False,15866.025593931741,False,False,False,False
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,,,,,,,,,,,,,,,,,,,65.553817628109,67.92695847625968,,,68.2898505148499,67.9332993583417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4967066940212868,67.97299302611088,-1.7825757289443462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0,0,0.9836033763461726,0.9619675948384602,False,False,False,False,-0.3128002663912596,-0.3088760128408645,False,False,False,False,-392826.0,-213062.24620388303,False,False,False,False,15840.2732591421,False,False,False,False
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,,,,,,,,,,,,,,,,,,,65.55090410035984,67.9085453061074,,,68.2719081418891,67.92899365512922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153818298007558,67.96117764607328,-1.6439273568436712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0,0,0.9806942277691111,0.9676287051482071,False,False,False,False,-0.3062966989859634,-0.307586355913414,False,False,False,False,-385666.0,-215738.2733945205,False,False,False,False,15705.6953791554,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,,,,,,,,,,,,,,,,,,,65.50877206049452,67.84200032808198,,,68.20786483528467,67.91307195530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545991934992953,67.9183270671244,-1.9523562825948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0,0,0.969749685899295,0.9713926742050846,False,False,False,False,-0.337064067746041,-0.3223252118297275,False,False,False,False,-408862.0,-218732.43969848144,False,False,False,False,15821.824132966944,False,False,False,False
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,,,,,,,,,,,,,,,,,,,65.47099552539376,67.79737656057324,,,68.16512424019668,67.90209924704418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716546281770865,67.88944865735722,-1.9211909558395672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0,0,0.9655139196609194,0.9813120123302198,False,False,False,False,-0.34282825441539394,-0.33257673312256075,False,False,False,False,-423587.0,-221908.47939307863,False,False,False,False,15804.819107649626,False,False,False,False
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,,,,,,,,,,,,,,,,,,,65.35811830384985,67.67068548999144,,,68.04361594361171,67.8696717830027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047575326942438,67.63893396739596,-1.9310917096572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0,0,0.9614499424626011,0.9843690065209064,True,False,False,False,-0.34282825441539394,-0.3377024937689773,False,False,False,False,-465113.0,-225679.09211566654,False,False,False,False,16203.59710598064,True,False,False,False
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,,,,,,,,,,,,,,,,,,,65.34658886289908,67.64092243724336,,,68.01435677803804,67.86166992012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6184105482549462,67.62433067259352,-1.5659380589963148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0,0,0.9608047831451083,0.9757046597703344,False,False,False,False,-0.30530513478042687,-0.3215038142747021,False,False,False,False,-453196.0,-229206.4860363539,False,False,False,False,16137.138236120474,False,False,False,False
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,,,,,,,,,,,,,,,,,,,65.3454267892285,67.61661253159552,,,67.99004223931136,67.85496661424675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6212543803382418,67.61355129883634,-1.3344921839995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0,0,0.9679068446464079,0.9726403483858764,False,False,False,False,-0.282567834843366,-0.30203582455903405,False,False,False,False,-442115.0,-232507.3932295887,False,False,False,False,16058.748496025582,False,False,False,False
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,,,,,,,,,,,,,,,,,,,65.34841824409591,67.59834519217897,,,67.97154986332468,67.84982487348054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620964288695279,67.60548943612726,-1.3821954325290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0,0,0.9773007882989841,0.962009687529681,False,False,False,False,-0.2554981482770433,-0.27876698641803865,False,False,False,False,-451178.0,-235897.63519502143,False,False,False,False,15950.287279032938,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,,,,,,,,,,,,,,,,,,,65.34586317328335,67.58002771399464,,,67.95321898076286,67.84465633828925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145277724239033,67.59522725202513,-1.4308996670628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0,0,0.9777481932293652,0.9675732217573233,False,False,False,False,-0.28490644718913666,-0.2818367168035877,False,False,False,False,-459566.0,-239365.36178114513,False,False,False,False,15833.042515016923,False,False,False,False
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,,,,,,,,,,,,,,,,,,,65.34509410605516,67.56234286967297,,,67.9354063242871,67.83959161291294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102153568686568,67.58536110876524,-1.422394277259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0,0,0.982528164979951,0.9653427534848207,False,False,False,False,-0.27427690848584974,-0.2780568126447187,False,False,False,False,-451080.0,-242647.7592729103,False,False,False,False,15719.134879125188,False,False,False,False
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,,,,,,,,,,,,,,,,,,,65.32167757902701,67.44748667076301,,,67.81984570589147,67.80550999673343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6097404440770735,67.51286228260486,-1.5206565080796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0,0,0.9719501759056771,0.9680517257773138,False,False,False,False,-0.28490644718913666,-0.2814816299169277,False,False,False,False,-505892.0,-246729.06533069463,False,False,False,False,16325.225811231772,False,False,False,False
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,,,,,,,,,,,,,,,,,,,65.29915025727178,67.39893984947985,,,67.77135107266292,67.79059631306913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089393518209412,67.47926976325755,-1.6279481015198933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0,0,0.9612696013602877,0.9766672964292472,False,False,False,False,-0.32036840860583427,-0.300925019261381,False,False,False,False,-527867.0,-251087.79299998618,False,False,False,False,16412.819209507248,False,False,False,False
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,,,,,,,,,,,,,,,,,,,65.29378775486293,67.38242072494346,,,67.7546791200475,67.78538652313902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6143777090221285,67.468094745405,-1.5071409446546375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0,0,0.9641482871891136,0.9741905208822159,False,False,False,False,-0.3089922155687551,-0.304958617415068,False,False,False,False,-519776.0,-255253.50163564528,False,False,False,False,16283.79875664667,False,False,False,False
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,,,,,,,,,,,,,,,,,,,65.29068847069233,67.36929583402583,,,67.74134764948033,67.78118728898743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262705580339554,67.45933025541873,-1.506102562896911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0,0,0.9762374377758998,0.9696628158166631,False,False,False,False,-0.2948144646487183,-0.29988654103189316,False,False,False,False,-526518.0,-259459.15277307713,False,False,False,False,16135.863892202537,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,,,,,,,,,,,,,,,,,,,65.28906757962937,67.36176570888155,,,67.7336823637681,67.7787593934251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466632709598124,67.45430525549759,-1.4449251996194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0,0,0.9763135633048223,0.9699219851489813,False,False,False,False,-0.29559905454652985,-0.29774279778921153,False,False,False,False,-522586.0,-263538.6387765953,False,False,False,False,15946.656700075366,False,False,False,False
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,,,,,,,,,,,,,,,,,,,65.28602155697185,67.3481814144262,,,67.71984810236387,67.77435321094192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671022659849311,67.44519575873332,-1.4782538969017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0,1,0.9739529654267781,0.9685186920266101,False,False,False,False,-0.2922017051137249,-0.2949722514514682,False,False,False,False,-529709.0,-267665.3110436248,False,False,False,False,15809.855821004428,False,False,False,False
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,,,,,,,,,,,,,,,,,,,65.26873927844854,67.29472307803898,,,67.66558061168978,67.75678232020344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945359326456195,67.40844209789012,-1.5275226969361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0,1,0.971377960096961,0.9696065634905847,False,False,False,False,-0.3018886140340033,-0.29843043274273573,False,False,False,False,-557180.0,-272153.91087240586,False,False,False,False,15990.648754012112,False,False,False,False
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,,,,,,,,,,,,,,,,,,,65.26951449291066,67.26471185541799,,,67.63431619288305,67.74638229232535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7021176079670524,67.38867305108874,-1.2241651466007695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0,1,0.9722505800464039,0.962412993039444,False,False,False,False,-0.2784177069840333,-0.28842406986338454,False,False,False,False,-538672.0,-276285.9742697329,False,False,False,False,16029.677455500296,False,False,False,False
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,,,,,,,,,,,,,,,,,,,65.27365149472269,67.25027054167973,,,67.61897375596408,67.74118632235508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040487505186783,67.26644803289179,-1.0688943214431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0,1,0.9725584403584964,0.9555576087960834,False,False,False,False,-0.2560102357353976,-0.27221715279939107,False,False,False,False,-528577.0,-280197.46304074477,False,False,False,False,15937.666952314245,False,False,False,False
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,,,,,,,,,,,,,,,,,,,65.27889833089034,67.23512734634907,,,67.60278304441184,67.73564113884754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701817608080047,67.25814983735127,-1.0095969328285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0,1,0.9848965131456277,0.9558083162409109,False,False,False,False,-0.25421850260689915,-0.2632178277031451,False,False,False,False,-517540.0,-283877.19229592703,False,False,False,False,15861.687619720224,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,,,,,,,,,,,,,,,,,,,65.27944729169087,67.22772125222825,,,67.59499070068782,67.73296532308204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106010665871594,67.25175302423602,-1.1935880691981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0,1,0.9832308552263839,0.9539780137879645,False,False,False,False,-0.26602260979483083,-0.264620218748988,False,False,False,False,-522469.0,-287576.2900897886,False,False,False,False,15692.188586856344,False,False,False,False
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,,,,,,,,,,,,,,,,,65.27723905983527,67.20009218392508,,,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156999385904852,67.22797110479885,-1.1936650802012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-539995.0,-291489.75846048957,False,False,False,False,15720.619771556245,False,False,False,False
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,,,,,,,,,,,,,,,,,,,65.28343344418451,67.16041167665811,,,67.52389365487147,67.707970028747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181561534295071,67.2025556241627,-0.9996504803910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0,0,0.9787293590820044,0.9568056721709125,False,False,False,False,-0.2704032290208841,-0.2724532927146769,False,False,False,False,-511118.0,-294894.847476606,False,False,False,False,15924.594658818938,False,False,False,False
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,,,,,,,,,,,,,,,,,,64.805,65.27279931382812,67.13691756910906,,,67.499863855184,67.69941723408142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292532758077983,67.03827334055006,-1.2596612486002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0,1,0.9631094756209757,0.9586016559337637,False,False,False,False,-0.33155798485037774,-0.3020056387825273,False,False,False,False,-524304.0,-298451.5785234804,False,False,False,False,15882.135826899264,False,False,False,False
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,,,,,,,,,,,,,,,,,,64.77528985507246,65.26569927663428,67.12278805241252,,,67.48545059275712,67.69424906743882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383102492140547,67.0245636335472,-1.334378391081772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0,1,0.9635244395442857,0.96278941565601,False,False,False,False,-0.33610983032450353,-0.3190577345535154,False,False,False,False,-532094.0,-302073.94164714735,False,False,False,False,15756.67635671478,False,False,False,False
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,,,,,,,,,,,,,,,,,,64.73423817072901,65.25618851395818,67.10555253560953,,,67.46792104388315,67.68792872282916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747831907930074,67.00767510336988,-1.3574961600167768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0,1,0.9615703621786017,0.968850797161553,False,False,False,False,-0.34282825441539394,-0.33094299448445463,False,False,False,False,-541396.0,-305784.3611564939,False,False,False,False,15656.603855060286,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,,,,,,,,,,,,,,,,,,64.73307367341889,65.24983312640727,67.09242087375297,,,67.45448399685324,67.68303694050401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569909473839902,66.9968872400088,-1.2503691286968688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0,0,0.9593721144967686,0.9698060941828267,False,False,False,False,-0.337739885735627,-0.33434144011004086,False,False,False,False,-533958.0,-309321.93695251725,False,False,False,False,15529.18364025315,False,False,False,False
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,,,,,,,,,,,,,,,,,,64.75292028132233,65.24792224974664,67.08622379871566,,,67.44805175022034,67.68066790053587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7595753813129527,66.99325823267289,-1.13280638831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0,0,0.9630315945520251,0.9673862688779774,False,False,False,False,-0.3138595861881848,-0.3241005131491128,False,False,False,False,-530061.0,-312744.24800751696,False,False,False,False,15348.839707846124,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,,,,,,,,,,,,,,,,,,64.8391092169752,65.2451995919139,67.06742813833603,,,67.4282721308482,67.67328384830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75853408187536,66.98465291888732,-1.0290690055648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0,0,0.9589358546533192,0.9684835001853921,False,False,False,False,-0.2963058007406654,-0.3102031569448891,False,False,False,False,-517061.0,-315911.9495887958,False,False,False,False,15312.423588344633,False,False,False,False
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,,,,,,,,,,,,,,,,,,64.88205911963907,65.24472345583627,67.05749905400855,,,67.4177285607252,67.66929800550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7602001908055254,66.98026861325172,-1.0994593815866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0,0,0.9596313364055304,0.9620276497695862,False,False,False,False,-0.27583274880631997,-0.2930179528756045,False,False,False,False,-524362.0,-319143.73331610125,False,False,False,False,15188.215470695879,False,False,False,False
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,,,,,,,,,,,,,,,,,,64.91232505559836,65.24014760064244,67.0361251470422,,,67.39529133271354,67.66079602546864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7632712407535498,66.96656664382077,-1.0812667953490689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0,0,0.9548524377833292,0.9760384864464808,False,False,False,False,-0.3020497052765438,-0.2975338290760742,False,False,False,False,-509685.0,-322097.8614817431,False,False,False,False,15180.28964944478,False,False,False,False
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,,,,,,,,,,,,,,,,,,64.92875205581359,65.23908436055702,67.02748325701052,,,67.38614024673713,67.65728366178092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591978055122202,66.96146397253646,-1.009814795681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0,0,0.9473237843950252,0.9905767056162845,False,False,False,False,-0.29474258760985156,-0.2961382083429629,False,False,False,False,-503381.0,-324908.4527765998,False,False,False,False,15042.672755654938,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,,,,,,,,,,,,,,,,,,64.94133629891186,65.23896714702967,67.02260075115929,,,67.3809250845988,67.65526453401016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565921193817204,66.95887695992516,-0.9500651525822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0,0,0.9458053532583003,0.9844887922065648,False,False,False,False,-0.28616966779785524,-0.29115393807040907,False,False,False,False,-499615.0,-327617.08141572226,False,False,False,False,14867.84061990835,False,False,False,False
