date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_367,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947532,10.05638169813092,-2.1587092269951964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713229023,-15.189819688322636,False,True,False,True,False,0.0,0,0.8422843615919515,0.9038319277999703,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-273058.0,-41166.83678343791,False,False,False,False,18379.949906589547,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932629,10.006810636589176,-2.399970318024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204618487011196,-18.665417295635535,False,True,False,True,False,0.0,0,0.8362410203782437,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-309925.0,-45333.630011601665,False,False,False,False,18666.570838270327,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139122955,10.006810636589176,-2.29175678653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61653233619931,-21.019713163961207,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264663,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-309925.0,-49435.82179436753,False,False,False,False,18377.166639227376,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200469,9.960465102128625,-2.2600844700303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935060237,-23.044705524188775,False,True,False,True,False,0.0,0,0.8264763928950962,0.918779413997267,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-345374.0,-54024.01060375718,False,False,False,False,18641.846226216097,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634558,9.902798303419864,-2.0509881972428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95291193744565,-23.81806287748858,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936986,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-291481.0,-57705.51431532684,False,False,False,False,19188.375742088716,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883218,9.773985506468913,-1.9319763387331779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718202272,-24.963145032410385,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-319605.0,-61765.97145772487,False,False,False,False,19326.91255228889,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851164,9.763904023201572,-1.603000074304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076369419520514,-24.963145032410385,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-297478.0,-65420.421512643865,False,False,False,False,19370.324760780535,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876574912130487,9.750666364720672,-1.7005578691473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688971020827715,-24.963145032410385,False,True,False,True,True,0.0,0,0.8199303346963503,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-311175.0,-69230.5700163238,False,False,False,False,19282.36623735758,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499928,9.733284784511682,-1.571387130180749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89683962168894,-30.57233996163809,False,True,False,True,True,0.0,0,0.8212881765951014,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-288090.0,-72623.73947343507,False,False,False,False,19341.32179956909,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180473,9.733284784511682,-1.534333560126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36875202226309,-28.88983715789424,False,True,False,True,True,0.0,0,0.8284493284493286,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-288090.0,-75964.3016521415,False,False,False,False,19041.456345312203,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564325,9.727443190078096,-1.3764051874555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339671085,-25.50245854699215,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-279030.0,-79112.60705288348,False,False,False,False,18886.70508414457,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315377977,9.718091358737485,-1.265504074946405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3734540435382,-21.91921797020899,False,False,False,True,True,0.0,0,0.8300425273390036,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-259178.0,-81904.31857144342,False,False,False,False,18901.670896793494,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284226,9.714380084929813,-1.1109359820798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13009516858806,-17.441330958447963,True,False,False,True,True,0.0,0,0.8355562291603519,0.9117914519551379,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-249285.0,-84499.36789591717,False,False,False,False,18762.001580564138,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200551,9.660576672148913,-0.8257970300302614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402855452656325,-11.711392290209936,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-234833.0,-86830.12188202697,False,False,False,False,18695.179850632907,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326761,9.63993571879762,-1.0428787328928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94376131275013,-11.287412940542218,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-257023.0,-89468.77115517383,False,False,False,False,18749.36310876263,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404114,9.619761839476872,-1.1671853089074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39765276183346,-11.287412940542218,True,False,False,True,True,0.0,0,0.8076981823736061,0.9294333282419426,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-276228.0,-92364.26307524866,False,False,False,False,18756.42724661127,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054937,9.61576852667503,-1.0505936394128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840393422752,-11.287412940542218,True,False,False,True,True,0.0,0,0.8104814137720902,0.920018281535649,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-269781.0,-95114.91015935333,False,False,False,False,18565.583413330474,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142908,9.61184607435504,-0.9438466586072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169578,-9.971359824718753,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-260369.0,-97676.98907161142,False,False,False,False,18423.667391418374,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607969,9.585107963127069,-1.3708280287527512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617827194301775,-9.971359824718753,True,False,False,True,False,0.0,0,0.8176533578093927,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-290668.0,-100669.09776817558,False,False,False,False,18607.781075272353,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733914,9.568504739453292,-1.3271494187950772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00809884123397,-3.4383266624849185,True,False,False,True,False,0.0,0,0.8142857142857143,0.9337941628264207,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-274310.0,-103361.20477952168,False,False,False,False,18572.90074852394,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606906,9.558990428878488,-1.070162339683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8894617130686,-3.4383266624849185,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-257432.0,-105749.89927906397,False,False,False,False,18546.623217539076,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870903,9.552112453017596,-1.1063894785892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464251,-3.4383266624849185,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-268360.0,-108270.98611194671,False,False,False,False,18428.505028119867,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409656,9.546091387449167,-0.8593273255330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666009646,-3.4383266624849185,True,False,False,True,True,0.0,0,0.8231781996325781,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-253847.0,-110527.97857532738,False,False,False,False,18367.79952380793,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643561,9.53147481743446,-1.0933534057048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355102868036454,-3.4383266624849185,True,False,False,True,True,0.0,0,0.8127003510914365,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-276265.0,-113097.54479896571,False,False,False,False,18430.593329640364,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002102,9.51708848054014,-1.1687324187426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821683383035364,-3.4383266624849185,True,False,False,True,True,0.0,0,0.8062289045719545,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-296219.0,-115936.63712766391,False,False,False,False,18454.212037707955,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175876,9.50528854143506,-1.2398733009026939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833840639768106,-3.4383266624849185,True,False,False,True,False,0.0,0,0.7894818976279652,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-311297.0,-118965.47996289392,False,False,False,False,18401.867665030313,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497583,9.48856292716011,-1.253327666350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09048997858875,-4.504384568989963,True,False,False,True,False,0.0,0,0.7953655863472678,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-331670.0,-122263.22445959324,False,False,False,False,18432.42785627015,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130337,9.473707619809513,-1.180769483087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84904809335646,-5.0378579778077395,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-313680.0,-125230.92640595612,False,False,False,False,18425.568509661312,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170905985,9.464064131643976,-1.266052578968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42024985309857,-6.7152003262879845,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-325550.0,-128336.6484771816,False,False,False,False,18323.931788581292,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170796610305433,9.464064131643976,-1.2547560513185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292664,-7.926129492529562,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-325550.0,-131394.21981862065,False,False,False,False,18039.839822866852,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716844,9.4551237643331,-1.1803963277035001,0.0,0.0,0.0,0.0,-1.0,7.995,7.96,0.0,38.26282715798723,-7.926129492529562,False,False,False,True,False,0.0,0,0.7939003301367711,0.9514227322747995,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-313811.0,-134222.38695321567,False,False,False,False,17942.152383752637,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428931,9.445414906019847,-1.3376090743728646,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.54835292153566,-9.290467752793568,False,False,False,True,False,0.0,0,0.7887478451653345,0.9540824322206548,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-324679.0,-137175.20265936735,False,False,False,False,17832.475602609185,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152248006493592,9.427921977347653,-1.4171619027719569,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.58728023467458,-11.333793456899535,False,False,False,True,False,0.0,0,0.7842859392221697,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-343611.0,-140375.75765689655,False,False,False,False,17849.522492491215,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507886,9.406861012076853,-1.6067862663367516,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.338438849739422,-14.47354968671494,False,True,False,True,False,0.0,0,0.77913917687716,0.9710964498900407,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-362806.0,-143824.2885459369,False,False,False,False,17870.3826088867,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079627,9.375265878029797,-1.7862277871165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74154205747531,-17.80846275901782,False,True,False,True,False,0.0,0,0.7793515895498898,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-389543.0,-147633.8809715813,False,False,False,False,18007.84954518303,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830128,9.201526599052938,-1.8829802699108118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90826002874081,-21.268746811443965,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-528049.0,-153531.7897937273,False,False,False,False,19876.03792432748,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148404525833533,9.148412906989588,-1.6835643394789668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5574312550215,-21.268746811443965,False,True,False,True,False,0.0,0,0.768421052631579,0.984446190102121,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-475689.0,-158526.47522328192,False,False,False,False,20379.665243330157,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159943082635929,9.11189213741391,-1.7991332235643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874549752910738,-21.268746811443965,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-513010.0,-164022.34382447132,False,False,False,False,20642.321596146743,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162090602133738,9.072769224315563,-1.4910792851555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44286085390173,-21.268746811443965,False,True,False,True,True,0.0,0,0.7699560025141422,0.9802011313639221,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-466527.0,-168712.33849385937,False,False,False,False,21042.9522690747,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233167,9.028373569645003,-1.9039268557450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09466262680516,-21.268746811443965,False,True,False,True,True,0.0,0,0.7555313181676534,0.9851978809598004,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-510791.0,-174015.88363348946,False,False,False,False,21402.968512965013,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716710442935858,8.932011700891996,-2.045806041351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645012606783396,-21.268746811443965,False,True,False,True,True,0.0,0,0.7493804213135068,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-597634.0,-180583.60636785394,False,False,False,False,22417.542644546953,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677041731688818,8.897891162926467,-1.7794671036308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152544820205584,-25.850924218271636,False,True,False,True,True,0.0,0,0.750231267345051,0.986586493987049,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-559348.0,-186455.92254819727,False,False,False,False,22663.565239205138,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590720581724079,8.844693807408277,-1.8115300016109563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381320013874657,-24.54692265299125,False,True,False,True,True,0.0,0,0.7438118811881187,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-618165.0,-193149.08653969807,False,False,False,False,23224.083607589553,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1605640210030777,8.759885463425551,-2.054936582786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25733247692328,-24.54692265299125,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-707568.0,-201124.57357009035,False,False,False,False,24250.11331909979,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,,,,,,,,,,,,,,,,,,,,,,8.714833456648057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916310761395938,8.62534879385652,-2.618552718484984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631189139921762,-24.54692265299125,False,True,False,True,False,0.0,0,0.7429871114480666,1.0025777103866567,False,False,False,False,-0.34282825441539394,-0.3379245366165038,False,False,False,False,-816010.0,-210657.68095660058,False,False,False,False,25555.413887795916,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,,,,,,,,,,,,,,,,,,,,,,8.57466148163204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156007560865463,8.300415444696597,-2.061051239193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125022789434517,-24.54692265299125,False,True,False,True,False,0.0,0,0.7460555972952668,1.0006010518407211,False,False,False,False,-0.34282825441539394,-0.3403763955159489,False,False,False,False,-702785.0,-218287.56187200212,False,False,False,False,26914.632277132416,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,,,,,,,,,,,,,,,,,,,,,,8.370664083895736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366577559718737,8.141159195154971,-1.8810048163461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65428885815448,-24.54692265299125,False,True,False,True,False,0.0,0,0.7564720048163758,1.0033112582781456,False,False,False,False,-0.3077730571829604,-0.32407472634945467,False,False,False,False,-501304.0,-222675.41362592456,False,False,False,False,29621.087590665244,False,False,False,False
