date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553707,143.91001840698007,2.196079214616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189967,30.757706993491055,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1229307.0,617725.4629832666,False,False,False,False,26339.30274157928,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18247343133867,144.548907439255,2.184463289195157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5476218333491,30.757706993491055,True,False,True,False,False,20.0,0,0.9779399513479291,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1280345.0,627998.634099805,False,False,False,False,26722.228280469524,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288449,144.548907439255,2.1550112938850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098205,30.757706993491055,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1280345.0,638112.5312455444,False,False,False,False,26307.930167594026,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206054,145.13734671314197,1.870024348714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755672,33.15903598976135,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1221347.0,647154.9261099546,False,False,False,False,26814.75295569334,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708356,145.30861060810378,1.4553129172222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69625940332142,24.833794500611717,True,False,True,False,False,19.67076512402699,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1190148.0,655573.4233795677,False,False,False,False,26882.72577808569,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226593,145.5025762271087,1.2737766522582048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697308966971974,17.893920414460425,False,False,True,False,False,16.907178392086156,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1145104.0,663163.0447225202,False,False,False,False,27164.295921061104,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756142,145.61836086981214,0.9464995932242319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58811476565313,10.985590039500742,False,True,False,False,False,12.277278592784327,0,0.9458043894488666,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1099117.0,669922.0207733337,False,False,False,False,27456.120790502016,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901257,145.73303989350057,1.0957956909018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829355707151166,8.035360724764942,False,True,False,True,False,13.546179811556804,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1130144.0,677057.2452574681,False,False,False,False,27511.483258866327,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27887749889375,145.77043927345733,0.7568080003283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789308774802805,3.648537320957203,False,True,False,True,False,9.066829125792903,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1080692.0,683315.1484317709,False,False,False,False,27851.64630911646,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90002049966929,145.89651384709748,1.0700359858541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454770766,False,True,False,True,False,11.640857084549719,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1120591.0,690094.6189987201,False,False,False,False,28038.426986494498,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262481,145.6648324058192,0.4835520140945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758571,-0.26099915531931117,False,True,False,True,False,5.041771885703621,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,954103.0,694187.7721925383,False,False,False,False,30184.931994455823,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655606,145.64251079226702,0.4030880433301568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434745,-3.2640649640038077,False,True,False,True,False,4.115230457809144,0,0.938842373498362,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,921681.0,697714.7989802508,False,False,False,False,30219.61521934798,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218356622,145.6104830976866,0.17874497234166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870034,-6.335106436637744,False,True,False,True,False,2.032231978010433,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,882736.0,700583.344732495,False,False,False,False,30354.89250276894,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166003,145.5524328623635,0.0937297466270114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374666,-8.899085995088903,False,True,False,True,False,1.2446747267951253,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,850684.0,702910.4866746269,False,False,False,False,30381.204246912057,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636848,145.5838948118309,0.6206185033817143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963795414292775,-8.899085995088903,False,True,False,True,False,5.31636925393115,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,897956.0,705934.448121532,False,False,False,False,30643.07704928551,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126327,145.5256495672874,0.13160603631235862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75355284879969,-8.899085995088903,False,True,False,True,False,1.2890214770265978,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,841595.0,708037.7124917407,False,False,False,False,31041.80453689349,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807547,145.33271337050454,-0.14158591066777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460909912730294,-8.899085995088903,False,True,False,True,False,0.0,0,0.9163535638866801,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,769820.0,708995.5774143493,False,False,False,False,31673.326947174213,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.04342430001972,145.22145669500884,-0.2853695203038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02490315100199,-10.348490007136817,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,729684.0,709316.3281521114,False,False,False,False,31804.531180551356,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95918078455065,145.14889067521688,-0.0012674921136867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48122784926636,-10.348490007136817,False,True,False,True,False,0.06679970822515102,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,773036.0,710304.2300412259,False,False,False,False,31983.56170488389,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766797,145.12934595382058,0.19303556101941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997016628270686,-10.348490007136817,False,True,False,True,True,1.4610229032328625,0,0.9286194290629538,0.8289876888339334,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,800045.0,711695.5598080286,False,False,False,False,31906.436717211272,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832497,145.02037181723213,-0.3889252426865686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.925017790572156,-10.348490007136817,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,760080.0,712445.7061675941,False,False,False,False,32031.375682835904,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.832590538082822,145.11247358362942,-0.5411885146973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546507065615,-10.348490007136817,False,True,False,True,True,0.0,0,0.9135606661379859,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,645825.0,711412.827002205,False,False,False,False,33306.16055597023,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70581041194791,145.16760872819472,0.06233916407304051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34363718834182,-10.348490007136817,False,True,False,True,True,0.595647137921695,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,697929.0,711203.7754207754,False,False,False,False,33597.5999271955,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61265188475636,145.18354193438338,0.02840553604228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63447604725983,-10.348490007136817,False,True,False,True,True,0.3718011694984824,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,660891.0,710423.732390996,False,False,False,False,33650.93946320797,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51857669224436,145.27600123924262,0.4614691609689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928534667297725,-12.048055117159429,False,True,False,True,True,3.249013816872644,0,0.9205770079721626,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,701062.0,710278.5892531511,False,False,False,False,33752.025673080716,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492873105541907,145.40447621458392,0.47799337083063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.954946677927495,-9.178506006962479,False,True,False,False,True,3.4248133404867325,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,762999.0,711095.9599624046,False,False,False,False,34189.002019234504,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46602444248179,145.51242282271875,0.41731004941601035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59783842928715,-7.554957579620186,False,True,False,False,True,3.061404184789019,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,674434.0,710527.5574823673,False,False,False,False,35032.04074761847,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834676847,145.6562040519189,0.7228932743886487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728591285108195,-4.503547896396071,False,True,True,False,True,5.075805090933514,0,0.9290579468926847,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,736966.0,710937.455815974,False,False,False,False,35458.39670501973,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.340924320039694,145.73798418792904,0.8618200400906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66086792634183,-1.6659929824876656,False,False,True,False,True,5.963174608210874,0,0.9303008164468543,0.8222658002332704,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,767575.0,711815.5572761914,False,False,False,False,35383.21225998067,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909513927,145.8470937122661,0.8495998213334407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56033981710008,0.2359842500597935,False,False,True,False,True,5.920693084615479,0,0.9292192756904737,0.8213276023077611,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,731015.0,712113.2230548551,False,False,False,False,35401.45703114376,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.252329706676917,145.8827548114887,0.5874026061207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383877153045944,0.2359842500597935,False,False,True,False,True,4.027232398360713,0,0.9234198092181515,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,710532.0,712088.7079687333,False,False,False,False,35170.163123684164,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.196783322063517,145.90717297917072,0.369511335273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79856468836204,0.2359842500597935,False,False,True,False,False,2.490564494183765,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,654082.0,711189.3791630164,False,False,False,False,35500.08307525495,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.18738081475609,145.95587960220502,0.6816394247024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55731327118171,0.2359842500597935,False,False,True,False,False,4.513164667731658,0,0.9241470811220625,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,683454.0,710759.37328452,False,False,False,False,35405.074035328515,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.177618178325385,146.00209890726262,0.6895425795873301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15175296265429,0.2359842500597935,False,False,True,False,False,4.587738980127575,0,0.9242270910286904,0.8304913221676874,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,709310.0,710736.902380884,False,False,False,False,35257.02637586606,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728136672,147.45552829866745,1.1036162793451259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09555788564782,2.548529905620356,False,False,True,False,True,7.987950453677936,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,748381.0,711320.5318013355,False,False,False,False,35316.15774988364,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111410648237605,147.3189985815273,0.31657317953263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58871961254116,2.548529905620356,False,False,True,False,False,2.4779103196195145,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,717030.0,711409.0506881365,False,False,False,False,35254.68243593196,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16349293188971,146.85997253498238,-0.700543856595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,669087.0,710752.8948635142,False,False,False,False,35451.40053770046,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17164399266456,146.67663409054623,-0.5246579701761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992232,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,703336.0,710637.9042454752,False,False,False,False,35432.758668898896,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,,,,,,,,,,,,,,,,,,,139.37333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250082879471343,146.64760991926528,-0.7651264883889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817276,False,True,False,True,False,0.0,0,0.8949377259943754,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,683715.0,710220.4948773282,True,False,False,False,35187.615123644646,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,,,,,,,,,,,,,,,,,,,143.2128578467142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226241560781505,146.8428214031607,0.15618432122360568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817276,False,True,False,True,True,1.247789334964196,0,0.8987123079403839,0.8371380525673215,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,717541.0,710333.9910807804,False,False,False,False,35166.50481165015,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,,,,,,,,,,,,,,,,,,,143.65094572121808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222818750139009,146.83938649538146,-0.1760166681383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817276,False,True,False,True,True,0.0,0,0.9079419708486709,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,697626.0,710136.9679632488,False,False,False,False,34930.047372709836,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,,,,,,,,,,,,,,,,,,,143.79390282872382,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22198041847426,146.82269578238345,-0.2516827148028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817276,False,True,False,True,True,0.0,0,0.9124041138701066,0.8430365361668277,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,682114.0,709702.5033436635,False,False,False,False,34628.99237468332,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,,,,,,,,,,,,,,,,,,,144.58020631318342,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.184780477672255,146.8823006827086,0.13674318463167362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817276,False,False,False,True,True,1.1663059921929566,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,699874.0,709550.1234468624,False,False,False,False,34367.457609184356,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,,,,,,,,,,,,,,,,,,,145.20745256920767,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125247697114546,146.93752500001733,0.27381799269688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9476891238814389,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,715541.0,709643.0052538879,False,False,False,False,34077.52803384816,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,,,,,,,,,,,,,,,,,,,145.56786073588154,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07152949056273,146.96515110602965,0.09977123086537308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9531395492209604,0,0.9092133469511444,0.8417602891166006,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,698816.0,709475.1447073158,False,False,False,False,33808.49659146292,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,,,,,,,,,,,,,,,,,,,146.00680367104476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01754885099032,147.00824608885256,0.241751145631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.7636065473788953,0,0.9143285787859112,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,716403.0,709582.5533165047,False,False,False,False,33557.00052027745,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,146.00680367104476,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.959066865817967,147.00824608885256,0.24317076527114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25869520864644,-4.110628643851072,True,False,False,False,True,1.7636065473788953,0,0.9161206354905307,0.8421595907010142,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,716403.0,709688.2966759388,False,False,False,False,33036.73694631966,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,,,,,,,,,,,,,,,,,,,145.6890445383659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938111655151884,146.94851277692248,-0.3771856170462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95930482249622,-4.110628643851072,True,False,False,True,False,0.0,0,0.9178313146102315,0.8421624739340698,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,699585.0,709531.6564173971,False,False,False,False,32785.283660330206,False,False,False,False
