date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_844,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_873,Gap_Down_aVWAP_833,Gap_Down_aVWAP_716,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_436,Gap_Down_aVWAP_360,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_389,aVWAP_OB_bull_315,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,99.83,100.0,99.065,99.445,850.0,,,,,,,,,,,,,,99.55054057169203,97.88203368662191,99.39224598019494,99.71957514070797,103.33054365690815,103.02095980621077,100.40558564486015,,,101.32200202729214,99.90540797217758,98.9798355573279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5633138703654352,101.16964670035176,-0.4840007821637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.999611131633145,11.666195335613587,True,False,True,False,False,0.0,0,0.923214213280331,1.0387782419989455,False,False,False,False,-0.15154037128208758,-0.1493004533455664,False,False,False,False,-3364.0,-1188.7228089752482,False,False,False,False,484.2853422259886,False,False,False,False
2025-08-08 14:00:00+00:00,99.71,100.36,99.35,100.27,425.0,,,,,,,,,,,,,,99.65112150365223,97.91854055630141,99.40055261104243,99.7231985362815,103.31603775675453,103.00935949562619,100.40451109666449,,,101.31803437510251,99.90561574802561,98.98209074615083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5039795689786484,101.17557446940683,-0.258441709370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82354121580615,11.666195335613587,True,False,True,False,False,0.0,0,0.920710011321365,1.0352579653889697,False,False,False,False,-0.13701880591849527,-0.14315962963203083,False,False,False,False,-2939.0,-1215.8588894562522,False,False,False,False,483.36618963333757,False,False,False,False
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0,,,,,,,,,,,,,,99.52090946099983,97.92009136201436,99.3933607608578,99.71454990811287,103.3067313758921,103.00164030879374,100.40206580161903,,,101.31410505176684,99.90388634911814,98.98131242567845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458703119706904,101.05096489650518,-1.1509993077528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243596380632475,5.375922993288363,False,False,False,False,False,0.0,0,0.9094954310687327,1.0329757647993643,False,False,False,False,-0.19070853005668428,-0.16693407984435754,False,False,False,False,-3115.0,-1245.3029376817365,False,False,False,False,478.60082235220057,False,False,False,False
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,,,,,,,,,,,,,,99.4303721826809,97.92482916599877,99.38764650455597,99.707086937339,103.29690500448292,102.9935257112909,100.39973671543406,,,101.310152955989,99.9023299357473,98.98081565861085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3906407444106605,100.95455906820155,-0.6295444516557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.530221774223214,4.908903407239158,False,False,False,False,False,0.0,0,0.9151990586389488,1.0324377328888017,False,False,False,False,-0.20526753466108097,-0.18610080725271927,False,False,False,False,-2914.0,-1271.1742099657404,False,False,False,False,474.29693363356176,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,,,,,,,,,,,,,,99.4065518707483,97.92884158020745,99.38599509097696,99.70448487823833,103.29224223796349,102.98969646511803,100.39877764732503,,,101.30839163042798,99.90174706556495,98.98076723818271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311208921605909,100.96413739329849,-0.6535792348158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0,0,0.934048172822959,1.0311822446485592,False,False,False,False,-0.17850422415290904,-0.18230251570281414,False,False,False,False,-3018.0,-1298.2567803538684,False,False,False,False,468.55589590280886,False,False,False,False
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,,,,,,,,,,,,,,99.40396812423374,97.93417094017087,99.38585562293856,99.70342552366962,103.28842465590935,102.98658683037524,100.39816293666125,,,101.3070830242551,99.9014512863147,98.98094537880917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242203429934825,100.97873121159778,-0.39440190575070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0,0,0.9334933690134195,1.0250285309511629,False,False,False,False,-0.16839306115487732,-0.17534778842884574,False,False,False,False,-2923.0,-1323.4465977127231,False,False,False,False,462.7643316252459,False,False,False,False
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,,,,,,,,,,,,,,99.45247757847534,97.97844347657757,99.39096958808514,99.70190616788061,103.26347603996264,102.96637875086927,100.39500027388426,,,101.29919048149726,99.90043331492727,98.98321840425692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1713678067619107,101.03184991181583,-0.5019442741462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0,0,0.9323654390934845,1.0276990871891722,False,False,False,False,-0.14297774027837098,-0.15916276435360838,False,False,False,False,-3598.0,-1358.7109915466344,False,False,False,False,466.05480710392425,False,False,False,False
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,,,,,,,,,,,,,,99.56459004602992,98.01325523220281,99.4036855794884,99.71084596371541,103.25382228147859,102.95878759064419,100.39534067789408,,,101.29735598602075,99.90170706257965,98.98610424032849,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0910306482577248,101.07274193237421,-0.1497047376851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.033489212392265,0,0.9314619883040938,1.017076023391813,False,False,False,False,-0.10702555529578694,-0.13309415982469766,False,False,False,False,-3244.0,-1387.9402784993997,False,False,False,False,464.3175232728556,False,False,False,False
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,,,,,,,,,,,,,,99.58207654112798,98.02046708038269,99.40601014148757,99.71233201171697,103.25140628246642,102.95686851374961,100.3953048357301,,,101.29680136889598,99.90189751160464,98.98667331828278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007936031761861,101.07830020883034,-0.35848508659897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0,1,0.9363841896000623,1.018164808606845,False,False,False,False,-0.10881029728550837,-0.12095222855510301,False,False,False,False,-3326.0,-1417.9877160420447,False,False,False,False,458.39011981126094,False,False,False,False
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,,,,,,,,,,,,,,99.5232333673643,98.03292226896009,99.40091384409006,99.70420953245304,103.2358635537925,102.94407332330127,100.39213516334648,,,101.29092858115898,99.89999706792156,98.98658938762112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902183936900581,101.05707737915773,-0.8862558111684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0,1,0.9340492587837049,1.0201937667795027,False,False,False,False,-0.1679394418147279,-0.14444583518491544,False,False,False,False,-3686.0,-1453.1506971886795,False,False,False,False,456.86469159713283,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,,,,,,,,,,,,,,99.52293632576723,98.03304642807959,99.40088952566754,99.70415954332547,103.23574031221312,102.94397217329224,100.39211232046456,,,101.29088378171211,99.89998445107813,98.98659169394824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807619349985782,101.05696882575299,-0.5687981975765634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0,1,0.9278274387874079,1.0284492809949477,False,False,False,False,-0.17691135977587297,-0.1606785974803942,False,False,False,False,-3683.0,-1487.72200420901,False,False,False,False,449.82802971190597,False,False,False,False
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,,,,,,,,,,,,,,99.50157580163153,98.04119855909563,99.39898061193571,99.70050806029208,103.22721303062725,102.9369665603455,100.39049591268021,,,101.28775500652479,99.89907384018375,98.98670725228621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7132502167582944,101.04925780688657,-0.701836415648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0,1,0.9329398516677669,1.022288665398206,False,False,False,False,-0.17247874939238253,-0.16657867343638838,False,False,False,False,-3889.0,-1524.9511204228238,False,False,False,False,446.0477501814888,False,False,False,False
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,,,,,,,,,,,,,,99.48300554811556,98.09522928226231,99.39944346721384,99.69160115791644,103.18572953232284,102.90304959791396,100.38403661482624,,,101.27360143604392,99.89615735560345,98.98912186011087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125986717863943,101.03728974036063,-0.5654484005959164,0.0,0.0,0.0,0.0,1.0,99.56,99.29,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0,1,0.9351984789104033,1.0189360133483374,False,False,False,False,-0.1602382232341597,-0.16340844833527404,False,False,False,False,-2789.0,-1544.5487774705318,False,False,False,False,456.1865447523184,False,False,False,False
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,,,,,,,,,,,,,,99.6042852024364,98.13657405443612,99.41994680593832,99.70843294901495,103.1794480355255,102.89836396706046,100.38617807907033,,,101.27388439599272,99.89904640626132,98.99349922191571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5229508998875634,101.07181761016633,0.48680392071379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.765894502545841,0,0.942971581155827,0.9956894907495709,False,False,False,False,-0.0887690191981618,-0.12608873376671792,False,False,False,False,-2434.0,-1558.3387189050973,False,False,False,False,454.6177611127476,False,False,False,False
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,,,,,,,,,,,,,,99.65263615023476,98.15131510967068,99.42841535746312,99.7157947047523,103.17870251876943,102.89794397668778,100.38736474271003,,,101.27464407506511,99.90038447367749,98.99521625677373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433353264141551,101.08586305397573,0.5400518557620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.971922331331225,0,0.9689303320976804,0.9884205296747816,False,False,False,False,-0.023489118908742855,-0.07478892633773039,False,False,False,False,-2336.0,-1570.39548295308,False,False,False,False,449.0888035761158,False,False,False,False
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,,,,,,,,,,,,,,99.66825985537673,98.15635847640483,99.43122980432955,99.7182152690863,103.17833218526545,102.89770413646089,100.38774135145233,,,101.27485556475361,99.90082208273901,98.99579606828739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351839682438439,101.0903702215426,0.3740177466286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.955665429442881,0,0.9698346144887029,1.000854103579471,False,False,False,False,-0.03209588328118322,-0.053442404809456806,False,False,False,False,-2372.0,-1582.8234599615594,False,False,False,False,442.6843260012923,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,,,,,,,,,,,,,,99.73334781620947,98.1778205666561,99.44326556744929,99.72858300099695,103.17680879670122,102.89672865127646,100.38936913099873,,,101.27578634727541,99.90270636271825,98.99828272545756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3133107743532837,101.10913712180817,0.36781174739900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.931862862569787,0,0.9550404480398259,1.0014779091474797,False,False,False,False,-0.029778262871472717,-0.04161033384046476,False,False,False,False,-2525.0,-1597.4308481792095,False,False,False,False,438.1930961408071,False,False,False,False
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,,,,,,,,,,,,,,99.7890057845264,98.1961629095385,99.4538610601368,99.73780548502239,103.17589188101718,102.89621840729,100.39087780795263,,,101.2767580212687,99.90440531388096,99.00045936688527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2634345902067508,101.1252622761916,0.5631873478137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.880943601670204,0,0.9542814826363177,1.002494445960167,False,False,False,False,-0.022385965935613893,-0.031998149888039326,False,False,False,False,-2401.0,-1609.8892846415472,False,False,False,False,433.32188534792635,False,False,False,False
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,,,,,,,,,,,,,,99.92748833386362,98.24228294359746,99.48140516742959,99.76204923568326,103.17469943242986,102.89587236354606,100.3950228204164,,,101.2797197139554,99.90894602309726,99.0060963787806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2264969415274054,101.16566749557548,0.7699684973510292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.908056358840586,0,0.9541309537787174,1.0044616649054836,False,False,False,False,-0.010695364826989401,-0.021346757357514363,False,False,False,False,-2108.0,-1617.6119313912907,False,False,False,False,431.1463522417569,False,False,False,False
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,,,,,,,,,,,,,,99.9446035137702,98.24786622338587,99.48488257909334,99.76515200007289,103.17474074400168,102.89598630493204,100.39557907808408,,,101.28016164857705,99.90953598197099,99.0068005065363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160120255308997,101.17070997495708,0.9292774593809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.652964080805351,0,0.9516141609482223,0.9992202121023085,False,False,False,False,0.017753282575274504,-0.0017967373911199295,False,False,False,False,-2076.0,-1624.718723152666,False,False,False,False,424.958036703125,False,False,False,False
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,,,,,,,,,,,,,,99.95103100652771,98.25008568640948,99.48622107056646,99.76633357031523,103.17469650286273,102.89598092745392,100.39578434708552,,,101.28031153698548,99.90975946322315,99.00707589997553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693306104182386,101.17259213128014,0.8101152771642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.890186295269636,0,0.9525870472179984,1.0002729364058176,False,False,False,False,-0.005733442871677857,-0.003765090131398893,False,False,False,False,-2090.0,-1631.9323863596012,False,False,False,False,418.5865942736192,False,False,False,False
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,,,,,,,,,,,,,,99.98323409907799,98.2610806678805,99.49294432477367,99.77229574940402,103.17459955556866,102.89605676867251,100.39683619763696,,,101.28110830779711,99.91089210331724,99.0084532747562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192412164106305,101.18205410598361,0.9120933846738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.294059248801595,0,0.9568628981886325,0.9955496564647099,False,False,False,False,0.0017641158844009738,-0.0010004871234989597,False,False,False,False,-2023.0,-1637.9954501369716,False,False,False,False,413.1356393236406,False,False,False,False
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,,,,,,,,,,,,,,100.0894421799517,98.29827577389875,99.51586480600064,99.7926680320827,103.1744577903923,102.8964729070854,100.40047412174847,,,101.28390620431757,99.91479129875799,99.0131676721957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127232906345262,101.21338791739501,0.999708154317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.7887635474863295,0,0.9604990418084401,0.9926864562556222,False,False,False,False,0.002315404523158219,0.0006574586998296297,False,False,False,False,-1798.0,-1640.4761408325223,False,False,False,False,410.2188077062198,False,False,False,False
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,,,,,,,,,,,,,,100.10874418953368,98.30540133437717,99.52021156803174,99.79651760232645,103.17435931807923,102.8964937219693,100.40115764075068,,,101.28441581702016,99.91553100420437,99.01407247849794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177300791975927,101.2190872054667,0.7444597459877368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474831575239726,0,0.9622864341390444,0.9939768522163611,False,False,False,False,0.0027564364314009607,0.0017069475656152952,False,False,False,False,-1843.0,-1643.6160456258167,False,False,False,False,404.5565006099994,False,False,False,False
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,,,,,,,,,,,,,,101.09421160369634,98.68339811882133,99.77483868526033,100.0288509762469,103.19983876320777,102.92356655130492,100.44755499911625,,,101.32612385906044,99.96264483604692,99.06710240494537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971206065597265,101.68831235998928,1.5461476554032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546392310712069,0,0.9571318129107076,0.9740626207962895,False,True,False,False,0.058392367441761094,0.030049657503688196,False,False,False,False,37.0,-1617.5599829029356,False,True,False,False,427.4315936237978,False,True,False,False
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,,,,,,,,,,,,,,101.19060048600828,98.72788267115524,99.80536424866793,100.05681834879624,103.20329590286873,102.92717720011437,100.45340890013338,,,101.33143685362643,99.9685694244392,99.0737340033483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3885529374781216,101.7206167227117,1.1761863148214349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703233121072461,0,0.9670961271408735,0.9802113871316156,False,False,False,False,0.08632471480370787,0.058187186153698035,False,False,False,False,-193.0,-1595.4737816176187,False,False,False,False,424.37063868389396,False,False,False,False
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,,,,,,,,,,,,,,101.26395633652824,98.77192045514126,99.83377972427111,100.08234785668256,103.20392523409005,102.92843304071546,100.45861003105092,,,101.33560919471051,99.97407591350131,99.08027613805295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4274315384525442,101.73780477221727,0.44787884253815113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.505651896463014,0,0.9556845965770175,0.984566014669927,False,False,False,False,0.03452423232276948,0.04635570923823376,False,False,False,False,-491.0,-1578.3501570964154,False,False,False,False,422.4114039756165,False,False,False,False
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,,,,,,,,,,,,,,101.32102751933841,98.8098658203104,99.85798700109845,100.1040056832533,103.20394538660086,102.92908848030322,100.46303346781445,,,101.33904065588803,99.9788114315811,99.08597954601171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4672015404992016,101.75091093888241,0.6602983316830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660644491983344,0,0.9550143815915629,0.9993480345158199,False,False,False,False,0.008159216550944079,0.02725746289458892,False,False,False,False,-217.0,-1557.2439531104244,False,False,False,False,420.1104519759945,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,,,,,,,,,,,,,,101.47508628654393,98.91477847201051,99.92609127442174,100.165240780678,103.20528710639027,102.93201450783587,100.47588153329092,,,101.34928803588552,99.99244555508288,99.10221625198464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4943750738429817,101.79453073465919,0.6075546862348934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.4909175600908675,0,0.9577069475950631,0.9960013841362603,False,False,False,False,0.021724096058612603,0.024490779476600763,False,False,False,False,-968.0,-1548.1083879459215,False,False,False,False,425.2405224879946,False,False,False,False
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,,,,,,,,,,,,,,101.60538380997032,98.9996098143209,99.98328019116006,100.21724220125166,103.2091861767181,102.93677049486156,100.48724156124283,,,101.35895244933255,100.00423687423682,99.11585818417812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552745460751529,101.83972132888556,0.9481081088288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459056198833984,0,0.9582917274752286,0.9918196482064675,False,False,False,False,0.037173810450391004,0.030832294963495883,False,False,False,False,-405.0,-1530.3857772800932,False,False,False,False,427.3763283408939,False,False,False,False
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,,,,,,,,,,,,,,101.85336871035942,99.17205701792483,100.10153855916933,100.32523634620257,103.21913717135904,102.94825334844518,100.51168849635275,,,101.38008698022016,100.02947225983428,99.14482167383247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611452528059133,101.93220802618269,0.8454268075315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.159207658319158,0,0.95997695410025,0.9913577875936241,False,False,False,False,0.05242016118620593,0.041626228074850904,False,False,False,False,-1565.0,-1530.9224318959057,False,False,False,False,438.7348348782444,False,False,False,False
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,,,,,,,,,,,,,,101.88094366391185,99.20282631387416,100.12143486323593,100.34304246675637,103.2187489506562,102.94852213197753,100.51574329172463,,,101.38312733665029,100.03386639519911,99.15018132921186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6346905009955446,101.94126478587323,0.32213848791957655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.8670136320058113,0,0.9455244036976455,0.9952067561912735,False,False,False,False,0.011577528000853815,0.02660187803785236,False,False,False,False,-1840.0,-1535.7143321765893,False,False,False,False,436.19631030648867,False,False,False,False
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,,,,,,,,,,,,,,101.88868787629995,99.21167101391113,100.12715985193479,100.34816650557529,103.21863145023012,102.94859569530604,100.51691737664952,,,101.38400625255248,100.03513949803141,99.15173510276998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6490758919066812,101.94386526646643,0.4666286599452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697447468987011,0,0.944001540535336,1.0167148083959177,False,False,False,False,0.0025359203539650084,0.014568899195908683,False,False,False,False,-1760.0,-1539.191629352146,False,False,False,False,430.6738868908842,False,False,False,False
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,,,,,,,,,,,,,,101.94242785478549,99.2645886753648,100.1623903424239,100.37998806302099,103.2194297837445,102.95029534477901,100.52433314538433,,,101.38990561333371,100.04302655257257,99.1611348173334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667056700079981,101.9638405678822,0.4897381567023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.8901842702799385,0,0.9335748792270533,1.0242714664173291,False,False,False,False,0.023930391540047388,0.019249645367978036,False,False,False,False,-1315.0,-1535.715790137384,False,False,False,False,430.8959971716457,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,,,,,,,,,,,,,,101.94534409705776,99.2687365956163,100.16503586127219,100.38234203472786,103.21928775597931,102.95025931524788,100.52488005736848,,,101.39029479635401,100.0436287880377,99.16188296092193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6867013634224923,101.96480978045301,0.24758621430839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3319108486328055,0,0.929014499496007,1.0195781964798019,False,False,False,False,0.00033076960557538944,0.009790207486776713,False,False,False,False,-1356.0,-1532.9294988174245,False,False,False,False,424.85109799069,False,False,False,False
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,,,,,,,,,,,,,,101.95239545254208,99.28566029335953,100.17535445615712,100.39137286523108,103.21788409141763,102.94942853549239,100.52695987849398,,,101.39157766283128,100.04600721391076,99.16496389978076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698040376620395,101.96647221694948,0.11249934792700014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.4646489862897063,0,0.9298538136414753,1.023808600566133,False,False,False,False,-0.01973861593250674,-0.004974204222865013,False,False,False,False,-1547.0,-1533.1476461225807,False,False,False,False,421.2254995722297,False,False,False,False
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,,,,,,,,,,,,,,101.95586566494731,99.3253755022862,100.1983190171951,100.41104804811687,103.21228720759638,102.94557294431881,100.53147211814986,,,101.39377522297634,100.05143034325377,99.17235084245242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708864272836254,101.96470218040544,-0.03126852137067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.528019059411161,0,0.9247144743998137,1.0304949110403232,False,False,False,False,-0.03618016392650646,-0.02057718407468574,False,False,False,False,-2067.0,-1541.4244268028508,False,False,False,False,422.756887175761,False,False,False,False
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,,,,,,,,,,,,,,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,,,101.39390099664179,100.05168576509537,99.17268769606528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727075559662426,101.98556753364866,0.2619775106047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.3857678290253013,0,0.9158867661845465,1.0332198932632068,False,False,False,False,-0.03894048786965665,-0.029758835972171195,False,False,False,False,-2045.0,-1549.2318000307137,False,False,False,False,416.54360210326854,False,False,False,False
