date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,,,,,,,,,,,,,,,,,,,,,,61.249904235781635,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.385632714181362,57.97125171164219,2.565924390140382,0.0,0.0,0.0,0.0,85.08055767759181,28.981945315725824,True,False,True,False,True,20.0,0,0.9386690574188029,0.780125514487143,False,False,False,False,0.3231653850217415,0.33280832797156007,False,False,False,False,1646393.0,1137063.5084195947,False,False,False,False,36270.69561366961,False,False,False,False
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,,,,,,,,,,,,,,,,,,,,,,62.700359971363454,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.873721981443609,58.964608050066786,2.3065139970227113,0.0,0.0,0.0,0.0,83.78362638557749,28.981945315725824,True,False,True,False,True,20.0,0,0.936736190321004,0.7860925533648363,False,False,False,False,0.31231860924626914,0.3225634686089146,False,False,False,False,1515986.0,1142938.2757309189,False,False,False,False,37730.173201054575,False,False,False,False
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,,,,,,,,,,,,,,,,,,,,,,63.78758403094696,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281523082592317,59.725896362929255,1.9805928218635895,0.0,0.0,0.0,0.0,79.9320700354535,28.981945315725824,True,False,True,False,False,20.0,0,0.9333656899027282,0.784626584966329,False,False,False,False,0.3038633830300819,0.3132134258194983,False,False,False,False,1400080.0,1146924.9691304395,False,False,False,False,38942.201523518845,False,False,False,False
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,,,,,,,,,,,,,,,,,,,,,,64.17622107633667,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.603639803298138,60.00341761866956,1.7655307066242674,0.0,0.0,0.0,0.0,75.18891319222598,31.340055518500904,True,False,True,False,False,20.0,0,0.9272580482389748,0.7991321021293774,False,False,False,False,0.271687310509648,0.29245036816457315,False,False,False,False,1350444.0,1150080.3029423705,False,False,False,False,39107.99684873561,False,False,False,False
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,,,,,,,,,,,,,,,,,,,,,,64.73800107962509,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.908576774442569,60.4097697863443,1.8239148661551459,0.0,0.0,0.0,0.0,73.11793637328859,29.351961694736588,True,False,True,False,False,20.0,0,0.9265381451984996,0.7990732010672232,False,False,False,False,0.2746508467311611,0.2835506074478671,False,False,False,False,1423382.0,1154317.538555667,False,False,False,False,39632.49302162343,False,False,False,False
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,,,,,,,,,,,,,,,,,,,,,,65.25021715109114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243407165778127,60.783418273028595,1.8876756620143451,0.0,0.0,0.0,0.0,72.80849559400093,28.87714909743056,True,False,True,False,False,20.0,0,0.9326632165605097,0.7969745222929936,False,False,False,False,0.327210496152768,0.30538055180031753,False,False,False,False,1484096.0,1159430.382919145,False,False,False,False,39959.33809105562,False,False,False,False
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,,,,,,,,,,,,,,,,,,,,,,66.02459662961955,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.628265547522306,61.35411570085358,1.9924259752427396,0.0,0.0,0.0,0.0,73.96930279475427,28.87714909743056,True,False,True,False,False,20.0,0,0.9301567746935048,0.791443956524331,False,False,False,False,0.34282825277295537,0.32410440228663645,False,False,False,False,1572694.0,1165837.5707808638,False,False,False,False,40713.42587258964,False,False,False,False
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,,,,,,,,,,,,,,,,,,,,,,66.36297031342578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95914044460755,61.60657566318288,1.9579558108250383,0.0,0.0,0.0,0.0,74.96922669020161,28.87714909743056,True,False,True,False,False,20.0,0,0.9300945967612637,0.7983605900272567,False,False,False,False,0.34245874916987695,0.3332815757282567,False,False,False,False,1613274.0,1172774.569683486,False,False,False,False,40711.35725440995,False,False,False,False
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,,,,,,,,,,,,,,,,,,,,,,66.879345232786,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41987030186652,64.448603935468,2.01949761472453,0.0,0.0,0.0,0.0,77.48036097009086,28.87714909743056,True,False,True,False,True,20.0,0,0.9359974962345718,0.7953367368894627,False,False,False,False,0.34282825296184155,0.3380549143450491,False,False,False,False,1663880.0,1180388.6073628115,False,False,False,False,40864.76256829507,False,False,False,False
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,,,,,,,,,,,,,,,,,,,,,,67.428975273824,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.78657729117004,64.72517687845388,1.7694618908182818,0.0,0.0,0.0,0.0,75.69856002331316,28.87714909743056,True,False,True,False,True,20.0,0,0.9279148524431545,0.8094823415578133,False,False,False,False,0.28642080740809817,0.3122378608765736,False,False,False,False,1598512.0,1186871.1405819927,False,False,False,False,41244.657722274984,False,False,False,False
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,,,,,,,,,,,,,,,,,,,,,,67.76236821058825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04717706660454,64.88931132983437,1.4779260325209151,0.0,0.0,0.0,0.0,70.47188411766325,25.9646919806479,False,False,True,False,False,20.0,0,0.9147483455076003,0.8103484446817842,False,False,False,False,0.2486386035136179,0.2804382321950958,False,False,False,False,1550289.0,1192505.5259993263,False,False,False,False,41352.849075418,False,False,False,False
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,,,,,,,,,,,,,,,,,,,,,,68.0835036721226,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.33111806461666,65.09645386090851,1.5046660031593484,0.0,0.0,0.0,0.0,67.68223003870318,23.378666595185337,False,True,True,False,False,20.0,0,0.9240094222188178,0.8048528257081027,False,False,False,False,0.2596846886279755,0.27006146041153567,False,False,False,False,1596194.0,1198764.2620303445,False,False,False,False,41423.425058744855,False,False,False,False
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.526487505665374,65.3309040212669,1.2259739989992415,0.0,0.0,0.0,0.0,62.3091885756419,18.445394180009302,False,True,True,False,False,17.74356409944279,0,0.9227027437865778,0.8033936307668923,False,False,False,False,0.20440738677330333,0.2372344235924195,False,False,False,False,1513440.0,1203642.9556422771,False,False,False,False,42064.209166361215,False,False,False,False
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732660326543106,65.3309040212669,1.2088173883061248,0.0,0.0,0.0,0.0,58.72716093360104,15.257573268644393,False,True,True,False,False,17.74356409944279,0,0.9279305023718353,0.803261511497209,False,False,False,False,0.21584284865314018,0.22653863612277986,False,False,False,False,1513440.0,1208446.0105935596,False,False,False,False,41412.050884712204,False,False,False,False
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717354,65.43478323561777,1.3295336372822757,0.0,0.0,0.0,0.0,58.24244769411811,14.812407167340623,False,True,True,False,False,19.233401104985294,0,0.9309711838155155,0.8002371072910492,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1537678.0,1213550.3825223418,False,False,False,False,41145.78652991047,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170151828953902,65.5535770072663,1.283864737303473,0.0,0.0,0.0,0.0,57.57866769978378,13.97751696194549,False,True,True,False,False,18.891898804959165,0,0.9277201671567872,0.8033005726667698,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1509855.0,1218144.2525607552,False,False,False,False,40939.231699989374,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476953,65.84834991136042,1.5251283824155637,0.0,0.0,0.0,0.0,60.44714917044033,13.97751696194549,False,True,True,False,True,20.0,0,0.936450654212822,0.7956115635493457,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1561040.0,1223460.4656993481,False,False,False,False,41098.08082091977,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058806,66.10536941372308,1.489404712749446,0.0,0.0,0.0,0.0,62.42467524776093,13.97751696194549,False,True,True,False,True,20.0,0,0.9408975248669909,0.7931606137713009,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1607468.0,1229414.070882304,False,False,False,False,41180.71522679699,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01765831936853,66.28533746198985,1.6141349766929867,0.0,0.0,0.0,0.0,65.37548657290473,9.181575737441634,False,True,True,False,True,20.0,0,0.9430704978925695,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1635300.0,1235706.8759849041,False,False,False,False,40973.758401575324,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823497,66.69716827633462,1.7267270067932405,0.0,0.0,0.0,0.0,68.77608632286895,12.503280515648527,False,True,True,False,True,20.0,0,0.9520990106573972,0.7889911761335419,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1691335.0,1242770.8779076186,False,False,False,False,41207.26602325633,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754978,66.86441853830694,1.4205324577199083,0.0,0.0,0.0,0.0,65.63847821065346,12.503280515648527,False,True,True,False,False,20.0,0,0.947223115178791,0.800313900497324,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1661358.0,1249260.6007307563,False,False,False,False,41033.15337173297,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6829291730437,67.14278241049738,1.249314036720812,0.0,0.0,0.0,0.0,61.31450402689606,17.950141197575277,False,True,True,False,False,17.46096860331684,0,0.9344311772584085,0.8098579593684565,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1602668.0,1254739.7852155508,False,False,False,False,41306.90293186114,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823086007621182,67.32438321210572,1.3502645577395063,0.0,0.0,0.0,0.0,59.975427346163045,16.639220299753276,False,True,True,False,False,18.779081927940712,0,0.9405436864040855,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1638232.0,1260685.400948643,False,False,False,False,41217.865677103604,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992586,67.53747829087952,1.3816845272941454,0.0,0.0,0.0,0.0,59.768426351774345,16.20438738772289,False,True,True,False,False,19.376995693795283,0,0.939256623911619,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1678072.0,1267156.5110114547,False,False,False,False,41196.503418543856,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185314,68.1126758763856,1.7999388987323819,0.0,0.0,0.0,0.0,63.978299573404016,16.20438738772289,False,True,True,False,True,20.0,0,0.9389482575006429,0.7889904887811683,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1758140.0,1274768.6581275563,False,False,False,False,41799.16228027186,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56712079143593,70.83879958645198,1.6076169082480356,0.0,0.0,0.0,0.0,66.6325348721505,10.160210422270303,False,True,True,False,True,20.0,0,0.9465509698118713,0.7850007291818576,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1725099.0,1281750.5238930206,False,False,False,False,41663.37681856222,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.725336658513914,70.98975490432449,1.5131021549761705,0.0,0.0,0.0,0.0,66.99771318715906,10.735842629054936,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1693863.0,1288139.8646078573,False,False,False,False,41501.712061685284,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297663,71.11640472804795,1.1801105875156082,0.0,0.0,0.0,0.0,62.05431341968159,10.735842629054936,False,True,True,False,False,16.87934931394393,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1648580.0,1293728.0837612238,False,False,False,False,41560.336680883964,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208906,71.22921943770731,1.2288140178537459,0.0,0.0,0.0,0.0,59.43145267282917,15.879813945193405,False,True,True,False,False,17.473338094552915,0,0.9360077436007745,0.7997777299777727,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1682863.0,1299761.1832377939,False,False,False,False,41447.50975559894,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745237,71.38616419878102,1.3601399922044755,0.0,0.0,0.0,0.0,59.26435144245366,15.52097065932773,False,True,True,False,False,18.89720214888143,0,0.9390633882888008,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1710150.0,1306123.8005519365,False,False,False,False,41227.96696869043,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080885,71.38616419878102,1.438855262695213,0.0,0.0,0.0,0.0,59.98514965344576,15.52097065932773,False,True,True,False,False,19.673509844733513,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1710150.0,1312387.7726364024,False,False,False,False,40588.77368235414,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,60.95714614653795,15.52097065932773,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1725623.0,1318794.520347466,False,False,False,False,40199.38184231764,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969506,71.48315286760587,1.4832003864995191,0.0,0.0,0.0,0.0,61.605143808599415,15.52097065932773,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1725623.0,1325101.9386366527,False,False,False,False,39576.13561220419,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206047,71.64315406023226,1.5169905764451252,0.0,0.0,0.0,0.0,62.55094882392931,15.52097065932773,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1750218.0,1331692.8853244565,False,False,False,False,39343.86994379792,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895996,71.82589609759623,1.3351064355016269,0.0,0.0,0.0,0.0,59.39392551601827,14.181074378772948,False,True,True,False,False,17.287070013985822,0,0.9300924702774112,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1710360.0,1337563.6933039222,False,False,False,False,39351.84095242121,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585473,71.88521593802733,1.2748325271179826,0.0,0.0,0.0,0.0,56.05942251471876,10.920110677180965,False,True,True,False,False,16.09614825706956,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1696839.0,1343133.8530976598,False,False,False,False,38951.3627981201,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747992,73.9492856622098,1.07298271637811,0.0,0.0,0.0,0.0,52.2568860855629,7.350465516255014,False,True,False,False,False,14.496777109359158,0,0.9248143833353621,0.8081062753212427,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1657910.0,1348014.103437231,False,False,False,False,38951.01608807172,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83809124231972,73.9492856622098,1.0865670030227055,0.0,0.0,0.0,0.0,49.72186179945899,5.014250893200959,False,True,False,False,False,14.496777109359158,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1657910.0,1352818.6909808395,False,False,False,False,38347.124365776035,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122076,74.06708151516028,1.146677992846965,0.0,0.0,0.0,0.0,49.25573976816587,4.510283685639365,False,True,False,False,False,15.137122024748447,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1683754.0,1357949.4709656327,False,False,False,False,38153.27747638416,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670672,74.27107412307697,1.3685957178519215,0.0,0.0,0.0,0.0,52.840152640442206,4.510283685639365,False,True,True,False,True,17.56569236106946,0,0.9318228772123132,0.7973280077129672,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1711329.0,1363428.2233537624,False,False,False,False,37989.273174424714,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404572,74.51863706600696,1.4774608935074696,0.0,0.0,0.0,0.0,56.74121182790586,1.1082819600379281,False,True,True,False,True,18.736551329985456,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1740501.0,1369274.3129141692,False,False,False,False,37852.57126474371,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664202,74.78648751672779,1.433102198283724,0.0,0.0,0.0,0.0,58.376587633724085,2.6426550870754113,False,True,True,False,True,18.023896430752856,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1703301.0,1374453.0212410812,False,False,False,False,37842.45388079419,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,62.631812949957954,6.637073459132168,False,True,True,False,True,20.0,0,0.9409745124900641,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1754761.0,1380349.2689737778,False,False,False,False,38053.57862682839,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807528,75.21057335931296,1.6997144915908744,0.0,0.0,0.0,0.0,65.4686298274472,9.26308178423217,False,False,True,False,True,20.0,0,0.9515675822959421,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1754761.0,1386154.1020129442,False,False,False,False,37463.60066362175,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026476,75.81519198266682,1.7387105912510685,0.0,0.0,0.0,0.0,68.00825108373705,11.662045363092517,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1828208.0,1393007.650818945,False,False,False,False,38021.482823875675,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614993,75.98600954091275,1.5474051435151173,0.0,0.0,0.0,0.0,65.05598514252914,11.662045363092517,False,False,True,False,False,18.015950935287876,0,0.9510638297872342,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1796779.0,1399267.6717364807,False,False,False,False,37919.27378784659,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940201,76.38503914515564,1.7206185156570226,0.0,0.0,0.0,0.0,65.19415774151094,11.662045363092517,False,False,True,False,False,19.699279056194833,0,0.9625614586178642,0.7741737230264955,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1856704.0,1406359.7078335895,False,False,False,False,38260.44783764742,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241678,77.13695417613845,1.975116878107415,0.0,0.0,0.0,0.0,67.8030139700247,11.662045363092517,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1949346.0,1414778.0999602005,False,False,False,False,39103.57267737382,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049842,77.64016361044064,2.1674541618761647,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669326,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,2004985.0,1423928.594534461,False,False,False,False,39359.935891678106,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980791,78.07939833365216,2.2983493385366645,0.0,0.0,0.0,0.0,73.88562307869846,17.612430215640387,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,2052774.0,1433678.1357044692,False,False,False,False,39490.61905614821,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042173,78.07939833365216,2.3037855129955154,0.0,0.0,0.0,0.0,75.85516769288992,19.604908044972717,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,2052774.0,1443276.521197423,False,False,False,False,38878.36139636296,False,False,False,False
