date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,aVWAP_OB_bull_721,aVWAP_OB_bull_672,aVWAP_OB_bull_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,53.83,54.01,53.795,54.005,8163.0,,,,53.93661974920484,53.702494082007206,52.30361784903205,52.09513518800341,52.067028554188795,51.93947659419603,51.884767081343014,,,,,52.79139168955754,52.31117848634124,52.18520965753648,52.13883349393819,52.10534547334701,51.11765111336601,52.454007184178266,52.18520965753648,51.24052249379216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450426202833428,51.637533436866974,3.6702482730413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74241052433879,14.556804861003798,False,False,True,False,True,17.735898106355233,1,1.055437477860432,0.8802692171448814,False,False,False,False,0.3162220920080807,0.3203684033236033,False,False,False,False,-611019.0,-591940.2572935882,False,False,False,False,14117.82848185481,False,False,False,False
2025-09-26 17:00:00+00:00,54.005,54.03,53.87,53.905,8417.0,,,,53.93623860777187,53.712269074198936,52.31130794096513,52.10203069137257,52.073838624447475,51.945995194325285,51.891279689863026,,,,,52.80284734404268,52.31915353703564,52.19265142033486,52.14620205803155,52.11250164458117,51.12473551527035,52.46267139813466,52.19265142033486,51.24749783347802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546039308668451,51.64460802051208,3.453068142280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865995713598494,14.556804861003798,False,True,True,False,True,16.189274719968303,1,1.0505767524401062,0.8835847382431232,False,False,False,False,0.3288039111327977,0.3245861572282005,False,False,False,False,-619436.0,-592366.5478781838,False,False,False,False,14029.443544151634,False,False,False,False
2025-09-26 18:00:00+00:00,53.905,53.905,53.68,53.69,7523.0,,,,53.90532410936332,53.713937320277786,52.317378934872245,52.10756038588385,52.079309689840144,51.95127118886741,51.896565493548465,,,,,52.81132605161292,52.32544340784349,52.198580391740336,52.152091591773136,52.11823508401479,51.13064120701015,52.46941103794917,52.198580391740336,51.253293976422654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657843651843118,51.64881309880093,3.1028450232515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80278132053084,13.267858543948336,False,True,True,False,False,12.970531792450963,1,1.041180629197596,0.8872393071756804,False,False,False,False,0.28744617939428985,0.3060161683112452,False,False,False,False,-626959.0,-592902.8649653436,False,False,False,False,13928.568450443858,False,False,False,False
2025-09-26 19:00:00+00:00,53.695,53.695,53.325,53.44,29074.0,,,,53.73712525506561,53.68603355686748,52.33603557668279,52.12512769510025,52.0967559713395,51.96835324960945,51.913774935466975,,,,,52.83371830970923,52.344731175546976,52.21715949313122,52.17067170944962,52.13641361153678,51.150883863323685,52.48945782748708,52.21715949313122,51.273042671542605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556151639820899,51.65909087904813,2.716394035389516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00934872816062,7.968715307979139,False,True,False,False,False,9.434329802804754,0,1.0273636204174703,0.8980880547272407,False,False,False,False,0.21550353253075066,0.2607598504209979,False,False,False,False,-656033.0,-593881.6267488267,False,False,False,False,14163.381342685037,False,False,False,False
2025-09-29 14:00:00+00:00,52.745,53.06,52.72,53.005,13807.0,,,,53.60753872010892,53.64428897871451,52.34048976312363,52.12995727718462,52.10162280621811,51.973398564185324,51.91896278291862,,,,52.92833333333334,52.83518502072232,52.34929853762849,52.221997710769564,52.17564808780392,52.14137816445325,51.15810675195952,52.49352699097018,52.221997710769564,51.279964584200904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6478431853410302,51.79919496494117,1.861260660516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5111795898568,1.33833360840962,False,True,False,True,False,3.8095942248170296,0,1.006529209621993,0.9125429553264606,False,False,False,False,0.06405483963757093,0.16240734502928442,False,False,False,False,-669840.0,-595059.2759465193,False,False,False,False,14157.856050550385,False,False,False,False
2025-09-29 15:00:00+00:00,53.005,53.24,53.0,53.12,11721.0,,,,53.549165551526286,53.62086355608076,52.34543459738176,52.13498522647229,52.106657413382706,51.97849152702307,51.92415378045997,,,,53.0163357228664,52.838884449428754,52.35438509879969,52.22715416828333,52.18088436362121,52.146558693314745,51.164851391896065,52.49841944279539,52.22715416828333,51.286473436213576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425896579221365,51.80594606914235,2.0449347646003853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19461018976699,-1.3242810516233732,False,True,False,True,False,5.066352456296116,0,1.0126864392250985,0.9117092405280302,False,False,False,False,0.11953344771711812,0.14097039637320127,False,False,False,False,-658119.0,-596036.9460868834,False,False,False,False,14120.075336588361,False,False,False,False
2025-09-29 16:00:00+00:00,53.12,53.29,53.1,53.24,18172.0,,,,53.496064184192456,53.59424623235009,52.35385466296796,52.14338337140086,52.115049874245265,51.98691425919646,51.932712740531215,,,,53.09686815408086,52.84621033705245,52.36305138866824,52.23582674725986,52.18965585397209,52.15521556480553,51.175694098802325,52.506931991163675,52.23582674725986,51.2969649752016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362495473369759,51.816018022622146,2.2380872148953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671033333326655,-1.636213539127695,False,True,False,True,False,6.356638917829969,0,1.015096304008329,0.9267742495228181,False,False,False,False,0.13776718814937972,0.1393687922612905,False,False,False,False,-639947.0,-596717.7221165441,False,False,False,False,14182.895874005595,False,False,False,False
2025-09-29 17:00:00+00:00,53.24,53.31,53.08,53.13,19843.0,,,,53.448945147524086,53.56643763005876,52.36247780831709,52.152095025714985,52.123767400685374,51.995709078746295,51.941664952661206,,,,53.12074644991056,52.85311281239299,52.371915162397144,52.2447737433423,52.198726604500685,52.164185859008334,51.18719223766266,52.51552488742866,52.2447737433423,51.308074226321594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298418791989093,51.82393658100199,2.0736369906986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30712900966407,-2.995985159406807,False,True,False,True,False,4.976422163419919,0,1.010418475429762,0.9256815419343637,False,False,False,False,0.13776718814937972,0.1385679902053351,False,False,False,False,-659790.0,-597695.5868899311,False,False,False,False,14270.649426346594,False,False,False,False
2025-09-29 18:00:00+00:00,53.13,53.345,53.1,53.305,14681.0,,,,53.42955013911853,53.5516908445652,52.36933407264747,52.158922942790255,52.130589670345266,52.00255071558071,51.94861273553199,,,,53.14500462347447,52.859213539556244,52.37896479548338,52.25182163756653,52.20585023843535,52.171218049841514,51.19593949751049,52.52246562351215,52.25182163756653,51.31654356267655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625881741988833,51.83123120794861,2.354708075311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85870042061177,-2.995985159406807,False,True,False,True,False,6.853226014945125,0,1.005710330507008,0.9264578646824712,False,False,False,False,0.14447513420430289,0.14152156220481898,False,False,False,False,-645109.0,-598430.6785660562,False,False,False,False,14277.01145074432,False,False,False,False
2025-09-29 19:00:00+00:00,53.3,53.485,53.265,53.435,24677.0,,,,53.42468562430106,53.540308372313454,52.38248171641073,52.17171055437472,52.143334260528874,52.01520140400922,51.961409176486505,,,,53.20495677074729,52.87270827549604,52.3924934306585,52.265137153660326,52.21924208770833,52.18439678407806,51.21150283110669,52.53610842350797,52.265137153660326,51.33166949927387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237861943135947,51.84698598930051,2.5457665225292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54330260973714,-2.995985159406807,False,True,False,True,True,8.210176842911295,0,1.0084395452979675,0.9228384429900106,False,False,False,False,0.18192650241571157,0.16172403231026528,False,False,False,False,-620432.0,-598771.7843247219,False,False,False,False,14438.25158329092,False,False,False,False
2025-09-30 14:00:00+00:00,53.855,53.96,53.685,53.91,7228.0,,,53.85166666666667,53.44159678385644,53.54679524650914,52.38797733633835,52.17678575956499,52.14836296037162,52.02007544424216,51.966294883210324,,,,53.24740171374782,52.87987747233671,52.39816218175354,52.27053149953546,52.224609101370945,52.18963922601757,51.216964467265605,52.54210595292308,52.27053149953546,51.33702971692684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278691405521375,51.85493609706192,3.273076777003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83986183223986,-6.008399289787192,False,True,True,False,True,12.826026096909345,0,1.0162960448141234,0.9112205058563914,False,False,False,False,0.29524648889058996,0.22848526060042762,False,False,False,False,-613204.0,-598995.5396065091,False,False,False,False,14326.464737038346,False,False,False,False
2025-09-30 15:00:00+00:00,53.91,54.075,53.775,53.845,19765.0,,,53.88583725410292,53.48622920385046,53.56574323145057,52.403269837814015,52.19089099663132,52.16233664385941,52.03360862219957,51.979854335589884,,,,53.34644911748554,52.89987222784535,52.41393141994969,52.28552667719989,52.23952244850423,52.20420563641214,51.232047106089375,52.55880504543387,52.28552667719989,51.35184136408471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629325572081493,51.87592881340279,3.128859328065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19394954738279,-2.925010947412318,False,True,True,False,True,11.986590649993708,0,1.0199021757463314,0.9075729465339858,False,False,False,False,0.32216960243471965,0.27532743151757366,False,False,False,False,-632969.0,-599522.2599226873,False,False,False,False,14410.783113208294,False,False,False,False
2025-09-30 16:00:00+00:00,53.85,54.06,53.795,53.98,9895.0,,,53.90170733029712,53.507626369275435,53.57570827502515,52.41104538029281,52.1980567053282,52.16943464147363,52.040478506598596,51.986734786080426,,,,53.38881769428687,52.91004442048771,52.421946429837355,52.29314467896242,52.247096412371555,52.211603479580916,51.23966545269202,52.56729753025881,52.29314467896242,51.35932710613188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337693401992557,51.886113314702484,3.303862387283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541350969225576,0.19916115346642727,False,True,True,False,True,13.237662160919076,0,1.0187228351721833,0.9068873286526248,False,False,False,False,0.3228317921897708,0.29907961185367227,False,False,False,False,-623074.0,-599887.4031796999,False,False,False,False,14340.770971918242,False,False,False,False
2025-09-30 17:00:00+00:00,53.98,54.05,53.93,54.045,10449.0,,,53.92524357268099,53.531129377147856,53.5873879443985,52.41950708113468,52.20583236080674,52.17713411511553,52.0479190831277,51.994181646806545,,,,53.43190478884615,52.92121767953756,52.43066777138052,52.301419172206224,52.255317362714,52.21963050747403,51.24785127538951,52.57656035735547,52.301419172206224,51.36737766100498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434410939949865,51.89700874641022,3.338287332960608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29928502840975,2.8321226339455734,False,False,True,False,True,13.834299763843244,0,1.023143523143523,0.907592407592408,False,False,False,False,0.33947749673488825,0.31927855429428026,False,False,False,False,-612625.0,-600084.8853009449,False,False,False,False,14280.433437469897,False,False,False,False
2025-09-30 18:00:00+00:00,54.045,54.3,54.02,54.275,16094.0,,,53.99453314099835,53.5761148210368,53.61177823420169,52.4339039484011,52.21892768152275,52.19008531030169,52.060370048981774,52.006616823530685,,,,53.50606310471428,52.94092059044476,52.44551008389083,52.31541025596371,52.269186796430326,52.2331532138458,51.26122648157067,52.59245934665925,52.31541025596371,51.380567424659105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556153357484039,51.915593913458736,3.598765858409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84124529069409,6.238590915408821,False,False,True,False,True,15.895847027546072,0,1.0258990432200594,0.9001979544704722,False,False,False,False,0.342828229028673,0.3310533916614766,False,False,False,False,-596531.0,-600029.786304031,False,False,False,False,14308.550748516876,False,False,False,False
2025-09-30 19:00:00+00:00,54.275,54.405,54.08,54.4,38674.0,,,54.10834005843657,53.676348677292545,53.67158457218217,52.469409232902784,52.251205920288704,52.22200466825181,52.091034890442,52.03722561067347,,,,53.65489458032123,52.98932558282841,52.48208918312655,52.34988523448891,52.30334937255187,52.26646671498956,51.29391840006494,52.63164433089594,52.34988523448891,51.412835848477535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688498464656635,51.95903401977544,3.6494977058350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01414275297691,9.311589938749272,True,False,True,False,True,16.98031519955775,0,1.027582830096295,0.8978292802350256,False,False,False,False,0.34282822972680765,0.33694081069414217,False,False,False,False,-557857.0,-599375.9446559065,False,False,False,False,14686.309651640644,False,False,False,False
2025-10-01 14:00:00+00:00,54.545,54.63,53.97,54.0,11421.0,,,54.11756127818003,53.697057631622066,53.684900208650944,52.47910458810312,52.26011286698126,52.23082306080941,52.09954692016821,52.04573506137913,,,,53.683660164089204,53.00197287961856,52.49206474760766,52.359351630712105,52.312748036887164,52.2756486306609,51.303137111695925,52.64223223349255,52.359351630712105,51.42191935697886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713231053015655,52.16358320862041,2.735518525844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465095320748496,9.311589938749272,False,False,True,False,False,11.780986231113104,0,1.0234861799009425,0.8927943760984185,False,False,False,False,0.34282823019110664,0.3398845204426244,False,False,False,False,-569278.0,-598909.3098550397,False,False,False,False,14635.684695801254,False,False,False,False
2025-10-01 15:00:00+00:00,54.0,54.145,53.81,53.81,8966.0,,,54.10322245534401,53.70382094639978,53.68949317928578,52.485421321961205,52.26605327717304,52.23672024732227,52.1053021325275,52.051511531691425,,,,53.69312792174854,53.00945390437032,52.49855215715371,52.36560203692638,52.31898281875164,52.28176219939157,51.30964191720755,52.64897724069996,52.36560203692638,51.42829864290441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703120357156438,52.16375432733571,2.4559393013236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02950649567468,17.04469629036356,False,True,True,False,False,9.466760202476067,0,1.018178944040468,0.9092633575719256,False,False,False,False,0.2665205934831582,0.30320255696289133,False,False,False,False,-578244.0,-598588.9174541864,False,False,False,False,14547.782607494257,False,False,False,False
2025-10-01 16:00:00+00:00,53.815,54.085,53.785,54.055,8642.0,,,54.09477233211828,53.711469491060754,53.69473352773888,52.49168180608991,52.27192211439014,52.24254421707257,52.11097694149467,52.05720351464954,,,,53.70353635852188,53.01696519649939,52.5049819117736,52.37178429480383,52.32514519818724,52.28780226589434,51.31600854272314,52.65568117378276,52.37178429480383,51.43454752830513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741856950064847,52.16853087955042,2.7981446868750863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36137586685482,16.251986715924133,False,True,True,False,False,11.688287534028515,0,1.0240316205533595,0.9111462450592889,False,False,False,False,0.2567040239320867,0.279953290447489,False,False,False,False,-569602.0,-598139.5078812531,False,False,False,False,14456.220086447833,False,False,False,False
2025-10-01 17:00:00+00:00,54.055,54.14,53.995,54.06,13189.0,,,54.092051578750436,53.72605911931186,53.70482274712514,52.501709057170885,52.28127078957733,52.2518154831931,52.119986428349094,52.06623032591064,,,,53.72281985837406,53.0292619139334,52.515281661409595,52.38165288138039,52.334970248327835,52.29742501622302,51.32599345877113,52.66647182163881,52.38165288138039,51.44436115021002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6739587029880684,52.17907520918402,2.7908606009191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96112432063896,15.496405365170574,False,True,True,False,False,11.732950282872586,0,1.0340945131620676,0.9067554709800195,False,False,False,False,0.287478001984427,0.283715646215958,False,False,False,False,-556413.0,-597492.5852784431,False,False,False,False,14436.57326340213,False,False,False,False
2025-10-01 18:00:00+00:00,54.06,54.15,53.985,54.13,13082.0,,,54.09174255370964,53.740305154511084,53.71491529339029,52.511676067263004,52.290567862295255,52.26103596367071,52.12894734928114,52.075207669233286,,,,53.74118919015825,53.04144552168477,52.52551618142371,52.391462536061034,52.344736549326264,52.30699195291529,51.33590973410561,52.67718879233144,52.391462536061034,51.45410911333226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677549326684129,52.18964129964663,2.8637895780213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36990400862146,15.417240705265925,False,True,True,False,False,12.36417809956805,0,1.0385469543147205,0.899587563451777,False,False,False,False,0.287478001984427,0.2855968241001925,False,False,False,False,-543331.0,-596652.8707780021,False,False,False,False,14415.57212753543,False,False,False,False
2025-10-01 19:00:00+00:00,54.13,54.34,53.85,53.895,37196.0,,,54.07962252677701,53.76927080488857,53.73673414073885,52.538290165030574,52.31562199144085,52.28590931713461,52.15321908483706,52.099554868040286,,,,53.77709017082238,53.072703609310366,52.55281175040338,52.41778326008697,52.37098443255108,52.33274578499152,51.36311334908819,52.705537269401844,52.41778326008697,51.48081435534716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726007275782309,52.21521581499834,2.4974462799793624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.651480668308814,12.376481848470988,False,True,True,False,False,9.476889428741682,0,1.0373743718592963,0.8910175879396988,False,False,False,False,0.29393019652852004,0.28976351031435627,False,False,False,False,-580527.0,-596402.8572775678,False,False,False,False,14768.757055790695,False,False,False,False
2025-10-02 14:00:00+00:00,54.375,54.55,54.17,54.175,10618.0,,,54.09093859080624,53.78403500426208,53.74767710179927,52.54706267863239,52.323748619822794,52.29396216213635,52.16101564732987,52.107351447050235,,,,53.79505252282661,53.08368585997445,52.561815259307835,52.42637588561228,52.37952397315864,52.34110494883849,51.37155484796298,52.71502017060912,52.42637588561228,51.48913351119325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700145688882817,52.22552209661294,2.909605244288519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64193221847414,12.376481848470988,False,True,True,False,False,12.007973018438811,0,1.0398948507808876,0.8756765115200252,False,False,False,False,0.3428282306573318,0.31629587048584407,False,False,False,False,-569909.0,-595992.0998003962,False,False,False,False,14704.404233220295,False,False,False,False
2025-10-02 15:00:00+00:00,54.17,54.28,54.085,54.155,10055.0,,,54.094787077553875,53.79405798437385,53.75538908519331,52.55470258210336,52.33089987172211,52.30105694588521,52.16791798853898,52.11426549867321,,,,53.80700699300699,53.09285413915699,52.56964856245991,52.43390229008658,52.3870189692719,52.34845421373717,51.379164606784705,52.723195957308256,52.43390229008658,51.4966178592104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680728435764713,52.233585530535024,2.8760553402812303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04058545321661,12.376481848470988,False,True,True,False,False,11.763688537945047,1,1.0340241261985772,0.888493659140118,False,False,False,False,0.30121246577516403,0.30875416813050405,False,False,False,False,-579964.0,-595743.6021290723,False,False,False,False,14632.320446658741,False,False,False,False
2025-10-02 16:00:00+00:00,54.16,54.165,54.015,54.035,8048.0,,,54.09395387228606,53.79966322955083,53.75991002471766,52.560385171848864,52.33627034320153,52.30639084831051,52.17313023218945,52.11949463648029,,,,53.813536210915025,53.09940189169705,52.5754696540096,52.43953046411937,52.39263410344104,52.35396885099643,51.3850051862639,52.72921991230544,52.43953046411937,51.50235192052659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653659292598683,52.23907327958172,2.6991564212132273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70831160408489,11.208525288324019,False,True,True,False,False,10.297471845313794,1,1.0292652552926527,0.8991282689912832,False,False,False,False,0.2799283805303134,0.2943412743304087,False,False,False,False,-588012.0,-595623.7323286216,False,False,False,False,14530.237959113645,False,False,False,False
2025-10-02 17:00:00+00:00,54.035,54.225,53.975,54.095,14590.0,,,54.09422244359259,53.810209714894235,53.76845827237865,52.570759038723544,52.34607062050191,52.31612388339467,52.18263865992165,52.129032030750004,,,,53.825728204812215,53.111370968536676,52.58609436223291,52.44980071297555,52.40287892703492,52.36403052812619,51.39563351626474,52.74021867827073,52.44980071297555,51.512789411467175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620585695764221,52.24926147230737,2.787878010360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51739839361649,10.56475669101512,False,True,True,False,False,10.850563274848525,1,1.019182782283219,0.9043980037429823,False,False,False,False,0.28221716675904335,0.288279220544726,False,False,False,False,-573422.0,-595279.5194243018,False,False,False,False,14531.1645023832,False,False,False,False
2025-10-02 18:00:00+00:00,54.095,54.275,54.05,54.25,10836.0,,,54.0984673243604,53.8199580912041,53.77625142110387,52.57883884011436,52.35366298441682,52.32365945974607,52.189981122044124,52.1363890777924,,,,53.83700453198122,53.12089966854102,52.59437101996428,52.45777372048997,52.41082296917734,52.37182667568935,51.40374419328681,52.748827351154354,52.45777372048997,51.520765062184644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579620323666594,52.25762932789064,3.028093680334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10435090357544,10.56475669101512,False,True,True,False,False,12.264224421568713,1,1.021296586282493,0.9041653617287821,False,False,False,False,0.2965886106385436,0.2924339155916348,False,False,False,False,-562586.0,-594772.6431541576,False,False,False,False,14473.875130253227,False,False,False,False
2025-10-02 19:00:00+00:00,54.25,54.3,54.13,54.285,31085.0,,,54.114004215609555,53.84853459268748,53.799436217857654,52.60223442195937,52.37564474605619,52.345476167697186,52.21123375212407,52.157678464428315,,,,53.869599769901114,53.14847637424681,52.618327531242294,52.48085077321414,52.43381231169556,52.39439085582089,51.42713729444943,52.77374641675104,52.48085077321414,51.54377853745685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550768471528399,52.281960621663686,3.057716643539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53696258914375,10.56475669101512,False,False,True,False,True,12.581165404822773,1,1.0258014073494919,0.8942924159499613,False,False,False,False,0.3087530829920624,0.3005934992918486,False,False,False,False,-531501.0,-593791.6874463412,False,False,False,False,14731.411949939224,False,False,False,False
2025-10-03 14:00:00+00:00,54.475,54.82,54.46,54.675,7561.0,,54.651666666666664,54.12814948583942,53.86165968532823,53.80971168468885,52.609238214173736,52.38208349608864,52.35185022476789,52.217377149998484,52.16380755591207,,,,53.88475038112197,53.157445782701494,52.62550933028137,52.48767271850421,52.44057783290688,52.401008872356485,51.43359713012379,52.78135723466844,52.48767271850421,51.55016708067547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575629452965372,52.290245053672685,3.6266565252576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860708643779326,8.316094068833358,True,False,True,False,True,15.97188983707008,1,1.0306738962044923,0.8867544539116969,False,False,False,False,0.3428282326153177,0.3217108659535831,False,False,False,False,-523940.0,-592708.7155479483,False,False,False,False,14620.242772420785,False,False,False,False
2025-10-03 15:00:00+00:00,54.68,55.075,54.62,55.055,10859.0,,54.80789006514658,54.15685836074295,53.88585358762686,53.82855377434597,52.62050791002125,52.39233957486441,52.36199090647381,52.227100916691626,52.17348957977396,,,,53.912683740741286,53.17239350199619,52.63707288838775,52.49858628173034,52.451378399548496,52.411557125322936,51.44358976750297,52.79371400832159,52.49858628173034,51.56007643553126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706427601277314,52.30415335327574,4.101806222735235,0.0,0.0,0.0,0.0,1.0,54.98,54.82,843.0,67.86111494555222,12.941455916098036,True,False,True,False,True,18.996602525940492,0,1.0360888340530534,0.8810919185687851,False,False,False,False,0.34282823387010714,0.3322695499118451,False,False,False,False,-513081.0,-591474.1773223986,False,False,False,False,14561.928930987904,False,False,False,False
2025-10-03 16:00:00+00:00,55.055,55.12,54.98,55.05,9170.0,,54.88835936933671,54.183499532132174,53.90796964655786,53.84586209125682,52.630487010883115,52.40139006932064,52.37093576531651,52.235662237725464,52.18200761946281,,,,53.938100704158984,53.18576972867623,52.647313201547554,52.508230251605504,52.46091527441763,52.42086651291155,51.452305857871956,52.80468638693747,52.508230251605504,51.5687297812071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801457183561687,52.31651856678333,4.018964406367457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1093265470351,15.821604267725533,True,False,True,False,True,18.931977750398776,0,1.0637362637362635,0.8770800627943491,False,False,False,False,0.34282823496279796,0.33754889243732156,False,False,False,False,-522251.0,-590400.9497670126,False,False,False,False,14478.333133608246,False,False,False,False
2025-10-03 17:00:00+00:00,55.05,55.115,54.9,54.93,9656.0,,54.91254922228784,54.20780609879558,53.92902719017277,53.86256067462262,52.64061248364304,52.410609677020275,52.380051961399076,52.24440381607908,52.190710332650745,,,,53.96209392510754,53.19914161279849,52.6576986940105,52.518035949089004,52.47061916498126,52.43034559868905,51.4612650063961,52.81577738962729,52.518035949089004,51.57761753221277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930156843382186,52.328689242248345,3.7536102234622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16427351417464,15.84700494941606,True,False,True,False,True,17.376606520190236,0,1.0623916811091854,0.8665511265164649,False,False,False,False,0.33458318875958504,0.3360660405984533,False,False,False,False,-531907.0,-589494.0668248883,False,False,False,False,14403.568278823623,False,False,False,False
2025-10-03 18:00:00+00:00,54.93,55.35,54.925,55.25,11366.0,,54.973912991305305,54.24127631719163,53.95714186451411,53.88488684393277,52.65339501724404,52.42218766724091,52.39149270641859,52.255344152530526,52.201589977580674,,,,53.99405409269279,53.21630834616897,52.67081276919318,52.53037699325688,52.48281834470581,52.442252552201815,51.47232860073956,52.82984107008399,52.53037699325688,51.58861091678016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096963441507442,52.5633721961472,3.785601864791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08371060071852,17.768279447208528,True,False,True,False,True,19.86100961347546,0,1.0610770921651747,0.8610456900612347,False,False,False,False,0.3428282353997947,0.33944713799912396,False,False,False,False,-520541.0,-588425.0270291537,False,False,False,False,14356.474196981397,False,True,False,False
