date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bull_2,aVWAP_OB_bear_223,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,22.829041114414856,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782973854,15.921031856364205,-1.354941264399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137572785711725,-2.803802046082261,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830775,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1768965.0,-1461995.7321349795,False,False,False,False,43228.380842504856,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,22.77760112381018,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550543683,15.904157473942309,-1.373535124447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471757614122836,-2.803802046082261,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219283,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1834509.0,-1467771.1316367628,False,False,False,False,43574.35943409392,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,22.74339798416165,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435863224,15.885319587069114,-1.7728973614915722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115603,-4.637235703882865,False,True,False,True,False,0.0,0,0.845419649341218,0.8519555970536363,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1875589.0,-1474093.8892858052,False,False,False,False,43535.68719480564,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,22.616629443271137,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750446743,15.746360709942445,-3.788127045720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.476656091818924,-11.941835679355563,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910182,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2000753.0,-1482259.1468162579,False,False,False,False,44801.242432095474,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,22.5592462869833,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427181218,15.684068782628993,-3.7213246488557186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96970120396254,-16.84255331230611,False,True,False,True,False,0.0,0,0.8399256702946643,0.8631271568887711,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2056798.0,-1491166.7259353856,False,False,False,False,44975.56425485368,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,22.45591013597103,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988679963,15.583300160986333,-3.3046708109103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75414055076958,-18.69607587638929,False,True,False,True,False,0.0,0,0.8500961949551092,0.8566160752458317,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1952061.0,-1498312.373595302,False,False,False,False,45902.098142375326,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,22.267785829674168,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883022707,15.40176693650275,-3.0633966669360615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147616473973386,-20.172234511389252,False,True,False,True,False,0.0,0,0.8399187296155697,0.8648345185264398,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2141678.0,-1508287.0344697933,False,False,False,False,48130.23615567183,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,22.167638668954538,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079202351,15.327230460505492,-2.6141051104594792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951983956714443,-20.172234511389252,False,True,False,True,False,0.0,0,0.8504419124693855,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2030623.0,-1516385.2664935172,False,False,False,False,49105.81388969242,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,22.167638668954538,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719708263,15.327230460505492,-2.5824817277016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15489561187515,-20.172234511389252,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018764,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2030623.0,-1524357.9445323772,False,False,False,False,48344.48344179021,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,22.103590050975725,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971005462,15.277861421733594,-2.7178858693883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249024308438056,-20.172234511389252,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2101047.0,-1533298.8601210224,False,False,False,False,48686.80152796401,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,22.055937709544047,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699031437,15.2409704325011,-2.6254040644903838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557090218,-20.172234511389252,False,True,False,True,True,0.0,0,0.8465131436019988,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2048625.0,-1541288.4126772855,False,False,False,False,48744.71158179402,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,21.996808341615527,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491088946,15.192160010101366,-2.955459931955993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97988928342461,-20.172234511389252,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2112188.0,-1550139.5690698859,False,False,False,False,48974.45248750264,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,21.91020969948694,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984063759541078,15.111310931780126,-3.2549985967794615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427744458944574,-22.371773689558836,False,True,False,True,False,0.0,0,0.8533769063180828,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2200265.0,-1560219.0331153139,False,False,False,False,49580.693534208025,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,21.81464718732002,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711587318,15.030257013381199,-2.7721001815671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33209459546743,-22.371773689558836,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201317,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2098594.0,-1568565.9318267042,False,False,False,False,50388.295184840455,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,21.729087326850298,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939566303,14.959033308484878,-2.7768645271928247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97257796340079,-22.371773689558836,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2190555.0,-1578209.1731937318,False,False,False,False,51032.833243990215,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,21.64826172554475,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805094502,14.899644072106444,-2.2774715857693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4862987380503,-25.463764499997005,False,True,False,True,True,0.0,0,0.8489786929472003,0.8642294775092221,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2098724.0,-1586279.1705085577,False,False,False,False,51665.36296113765,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,21.566807644099736,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816145229430537,14.831739281607419,-2.7380531297365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546274039418535,-25.284147242341632,False,True,False,True,True,0.0,0,0.8382296833269743,0.865536599989099,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2186724.0,-1595588.3926712156,False,False,False,False,52228.69066716653,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,21.46777091978579,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774435552,14.746863519696074,-2.6351983590090624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374319932010856,-25.2035090571959,False,True,False,True,True,0.0,0,0.837678629868005,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2292508.0,-1606393.3478235998,False,False,False,False,53059.00554054379,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,21.39605130342493,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614830618959497,14.267212561510927,-2.7415956259013505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163756580962694,-25.2035090571959,False,True,False,True,False,0.0,0,0.8322198685568409,0.8705665091521372,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2366137.0,-1618172.319175172,False,False,False,False,53377.92018332605,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,21.270718530134623,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127418222,14.188872189154402,-2.192019047222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90134988286615,-24.56917985024647,False,True,False,True,True,0.0,0,0.8299312361253994,0.8689696247766527,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2229347.0,-1627647.8956220683,False,False,False,False,54671.130723119444,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,21.19084555474799,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996120594,14.151911244631329,-1.8633638599073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98817544448101,-20.72272230225483,False,True,False,True,True,0.0,0,0.8397569254352347,0.8537720354757472,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2134849.0,-1635511.4786356797,False,False,False,False,55288.60156462147,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,21.063436778965066,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7329004535700179,14.090359392080286,-1.506352766370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.034467340978026,-16.146459214256936,False,False,False,True,True,0.0,0,0.8349100453874336,0.8588068026466888,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1977965.0,-1640820.8355560568,False,False,False,False,56863.72402098393,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,20.958027438059897,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706431296,13.76829781286171,-1.1724821057341033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375090967839526,-12.333479325311629,False,False,False,True,True,0.0,0,0.8437551288363696,0.8542042781333772,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1842433.0,-1643946.6055474358,False,False,False,False,58083.38721445705,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,20.899326376333292,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980124462188674,13.71449013904348,-1.7627743043207313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98194919810249,-12.333479325311629,False,False,False,True,True,0.0,0,0.8295188910029897,0.8596357705898341,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1913620.0,-1648127.5884071654,False,False,False,False,58286.5440018298,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,20.757944424978277,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832870065137428,13.607660295541297,-1.5291101910877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23695765710039,-12.333479325311629,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1740179.0,-1649554.7420752712,False,False,False,False,60071.88440490221,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,20.700201702664753,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8597383498037936,13.572898843413444,-1.4614415214377807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645100361664205,-12.333479325311629,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454207,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1666663.0,-1649819.9863841818,False,False,False,False,60280.320305601395,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,20.648399009844262,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290738648,13.527124534420883,-1.9060579223707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82889335049553,-12.333479325311629,False,False,False,True,False,0.0,0,0.8225559803386127,0.8653194975423266,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1728105.0,-1651033.7075255122,False,False,False,False,60298.33084349905,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,20.60125451487713,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356845356676384,13.491897472881922,-1.6231454118623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20171275666311,-12.333479325311629,False,False,False,True,False,0.0,0,0.8254184613706994,0.8578049179434055,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1670075.0,-1651328.9213623258,False,False,False,False,60263.1629234448,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,20.565934309295212,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408420388638137,13.470688864162465,-1.3940798941815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658211686668,-12.333479325311629,True,False,False,True,False,0.0,0,0.823255297903029,0.871962720514812,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1624587.0,-1650914.3179303517,False,False,False,False,60034.090630058054,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,20.531296757022318,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596685967301308,13.448029864756558,-1.5017997786295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74344497910843,-12.167612898007455,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385506,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1668677.0,-1651189.708350036,False,False,False,False,59786.89542649126,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,20.473494177461248,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102715722,13.410033345409504,-1.5801303779121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22040913560318,-12.167612898007455,True,False,False,True,True,0.0,0,0.8196150111384018,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1742516.0,-1652605.619848485,False,False,False,False,60004.75751290225,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,20.425500867020073,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109946423,13.372761233337382,-1.7092840881518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621307599426935,-12.167612898007455,True,False,False,True,True,0.0,0,0.8152447392497711,0.8874085086916741,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1801651.0,-1654916.4009361053,False,False,False,False,59991.27290029912,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,20.399544870010054,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0231882385605884,13.35542963835989,-1.4607783803955638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877405,True,False,False,True,True,0.0,0,0.8151236342725704,0.8925819436457734,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1768380.0,-1656675.5265029874,False,False,False,False,59577.005103395255,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,20.355670924641338,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276746322858776,13.328103813502066,-1.4391380979168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06421610295636,-10.952864881514635,True,False,False,True,True,0.0,0,0.8225362021457466,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1711048.0,-1657518.5105882124,False,False,False,False,59542.198822722465,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,20.259081006618747,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437317880834764,13.255170534857927,-1.7322089696406522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514635,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270896,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1831961.0,-1660223.045307775,False,False,False,False,60493.68411229266,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,20.178120103626505,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605043290639693,13.190335507175444,-1.749734497676716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514635,True,False,False,True,False,0.0,0,0.8041669125892699,0.9072773416750279,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-1931814.0,-1664433.7577836234,False,False,False,False,61103.906064040064,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,20.099470862053497,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950438254680748,13.128315062293254,-1.7748149308821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566672,False,False,False,True,False,0.0,0,0.8037925925925926,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-2029570.0,-1670094.78479473,False,False,False,False,61672.15558242704,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,20.04780931626843,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393809620780915,13.085158161976576,-1.8323796609691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12576929633009,-10.85082176793302,False,False,False,True,False,0.0,0,0.8077061146344382,0.9063060907024052,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2092582.0,-1676644.9741777573,False,False,False,False,61692.928364094834,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,19.99992069394036,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1833990197122843,13.043039606232268,-1.9753785576035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331438193382475,-13.484342376710309,False,True,False,True,False,0.0,0,0.808686157952202,0.900157709571758,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2149828.0,-1683981.1451207378,False,False,False,False,61623.98373829491,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,19.951746934196212,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278361173495367,13.001216838758651,-1.9374032071504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33122420802911,-15.348985024455615,False,True,False,True,False,0.0,0,0.8107466682894177,0.8963062131077709,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2207737.0,-1692101.3909328193,False,False,False,False,61566.387091189565,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,19.874690368401943,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743572500603766,12.939037820996678,-1.7956887911467116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506718987820413,-15.348985024455615,False,True,False,True,False,0.0,0,0.8112598904443092,0.8972002434570906,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2112179.0,-1698614.2220811476,False,False,False,False,62093.38884171376,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,,,,,,,,,,,,,,,,,,,,,19.824929375896154,12.338626569081413,13.683210745456483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3402744891755725,12.892006492379062,-2.111720875152565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85665216490882,-17.84090441062908,False,True,False,True,False,0.0,0,0.8130937254190114,0.900647425425062,False,False,False,False,-0.34282825441539394,-0.3389025011562671,False,False,False,False,-2169735.0,-1705918.4201884167,False,False,False,False,62023.04172788874,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,,,,,,,,,,,,,,,,,,,,,19.74636043331443,12.260480309582938,13.616626893617932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412244493308422,12.813653879504308,-2.2152206769784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04997036182924,-20.506293112075728,False,True,False,True,False,0.0,0,0.8062833575934014,0.909570596797671,False,False,False,False,-0.34282825441539394,-0.3408653777858305,False,False,False,False,-2257857.0,-1714475.6074723173,False,False,False,False,62427.67673985945,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,,,,,,,,,,,,,,,,,,,,,19.66731859292497,12.182517696339941,13.54974811960905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475848363110801,12.735999494437111,-2.0784792684037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184402305697382,-21.37262623859312,False,True,False,True,False,0.0,0,0.802105519381732,0.9148664273108987,False,False,False,False,-0.34282825441539394,-0.3418468161006122,False,False,False,False,-2168714.0,-1721518.063170421,False,False,False,False,62841.86779815621,False,False,False,False
