date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_334,aVWAP_OB_bull_224,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,,,,,,,,,,,,,,,,,,,,,86.08431617163465,84.99236856972242,83.3079461049079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4949828160234375,85.8588031149557,0.6658149604781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5476331562234726,0,0.9341421143847481,0.8608062134925214,False,False,False,False,0.06393563330665038,0.09268347588190984,False,False,False,False,408511.0,340927.96390188753,False,False,False,False,10768.686358922952,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5005197621856676,85.87526659986538,0.79772750861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.1121845972470012,0,0.9365395743586441,0.8619558927538089,False,False,False,False,0.08727328562526515,0.0899783807535875,False,False,False,False,419016.0,342138.6311282149,False,False,False,False,10764.598198319496,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5054453309354585,85.87526659986538,0.7961592198820187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.1121845972470226,0,0.9331439455079569,0.8671917874552082,False,False,False,False,0.0832488225415975,0.08661360164759249,False,False,False,False,419016.0,343330.5283200255,False,False,False,False,10597.705202996713,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,,,,,,,,,,,,,,,,,,,,,86.20209512260844,85.02798155911867,83.34638327510145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516555493039945,85.90744729054394,1.2566989753266895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.057775095274117,0,0.9326245676956572,0.8634878954784162,False,False,False,False,0.14915453173826937,0.11788406669293093,False,False,False,False,426935.0,344626.7216794049,False,False,False,False,10556.174889771957,False,False,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,,,,,,,,,,,,,,,,,,,,,86.29965460043017,85.06069988679246,83.38238927194853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488629185962663,85.94725038504046,0.8610160272353605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.2920123072979273,0,0.9287195024716945,0.8650932865571674,False,False,False,False,0.11070616770529812,0.11429511719911453,False,False,False,False,408945.0,345623.9042890265,False,False,False,False,10671.427992256113,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,,,,,,,,,,,,,,,,,,,,,86.35279488607141,85.0784044573439,83.4012590130075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484225280292268,85.97222452978474,1.0859624896409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.234608325315545,0,0.9326129227630612,0.8603806062924354,False,False,False,False,0.1267583836813908,0.12052675044025267,False,False,False,False,417811.0,346743.0840674912,False,False,False,False,10643.436860593227,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,,,,,,,,,,,,,,,,,,,,,86.42417014747824,85.1014690240638,83.42490708624446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4664055218471552,86.00873737341088,1.3182190024267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.187165990577174,0,0.9357681417618422,0.8544523271720798,False,False,False,False,0.15638951114423952,0.1384581307922461,False,False,False,False,428006.0,348002.9742369874,False,False,False,False,10636.484351126664,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,,,,,,,,,,,,,,,,,,,,,86.51569035682685,85.13130883137633,83.45494380523982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45085221434841,86.05688259690257,1.453827930642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.767402962354495,0,0.9415805374463345,0.8503418667514704,False,False,False,False,0.175183625055322,0.15682087792378405,False,False,False,False,440382.0,349435.20719455346,False,False,False,False,10663.453585992918,False,False,False,False
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,,,,,,,,,,,,,,,,,,,,,86.59639592985407,85.15835396215795,83.48198713731239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44016707078291,86.41504949537122,1.3154634135763865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.7755569683728964,0,0.9413374924403982,0.852341089219212,False,False,False,False,0.1904344456312187,0.17362766177750139,False,False,False,False,451334.0,351015.0334395991,False,False,False,False,10667.92717380698,False,False,False,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,,,,,,,,,,,,,,,,,,,,,86.64531340792766,85.1796891553797,83.50582058871865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407217222594724,86.39294493558413,0.7548363510199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.118655052506547,0,0.9379820457706407,0.853521304842584,False,False,False,False,0.1125732511194784,0.1431004564484899,False,False,False,False,438968.0,352378.64532425645,False,False,False,False,10694.253884290592,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,,,,,,,,,,,,,,,,,,,,,86.68186519575416,85.19504541609003,83.52250586381643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687193388635546,86.4049882828124,0.9245551726015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.7691469926052044,0,0.9448284609043055,0.8493880398249725,False,False,False,False,0.1283201862372175,0.1357103213428537,False,False,False,False,447188.0,353848.5577998493,False,False,False,False,10655.893358952753,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,,,,,,,,,,,,,,,,,,,,,86.7036069606784,85.20370568080317,83.5316217438937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326772514306718,86.41689494864715,1.1703357481701293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.68824820883782,0,0.9512831112665748,0.8411613190447412,False,False,False,False,0.14679868255203454,0.14125450194744413,False,False,False,False,451388.0,355360.79721380514,False,False,False,False,10555.80198904651,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,,,,,,,,,,,,,,,,,,,,,86.74205920811406,85.22136362608418,83.55121162024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308642717745226,86.4292700358532,0.8168132512026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1310277412451306,0,0.9467597017778623,0.8427324284712924,False,False,False,False,0.1216087543114352,0.13143162812943965,False,False,False,False,441304.0,356693.2499701802,False,False,False,False,10548.487229526409,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,,,,,,,,,,,,,,,,,,,,,86.7831100272337,85.2433207856917,83.57664397444834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2963662207539275,86.64732370580114,0.6151790082224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.652429577392443,0,0.9422219391005218,0.8421773474327934,False,False,False,False,0.09796763059962171,0.11469962936453068,False,False,False,False,427101.0,357784.8429938983,False,False,False,False,10605.14634224693,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,,,,,,,,,,,,,,,,,,,,,86.83147374360252,85.26649664495577,83.60218900793703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274946687821997,86.68403989580347,0.8334085868235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5629880902704834,0,0.9447013426029274,0.8415026947730966,False,False,False,False,0.12550938471328632,0.1201045070389085,False,False,False,False,440166.0,359062.070234303,False,False,False,False,10643.283608258605,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,,,,,,,,,,,,,,,,,,,,,86.88361604521378,85.2897545104401,83.6268061846012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279397071378491,86.72804066937886,1.0800923461449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.623250892697818,0,0.9486548661256305,0.8376573582976544,False,False,False,False,0.15198372409696934,0.1360441155679389,False,False,False,False,451746.0,360499.03038570913,False,False,False,False,10657.806343014285,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,,,,,,,,,,,,,,,,,,,,,86.92900729583599,85.31328178053982,83.65290315215564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283523731129251,86.75062942194677,0.8361509679205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.589126774880551,0,0.94837555505862,0.8333386576366478,False,False,False,False,0.12410472615496752,0.1300744208614532,False,False,False,False,438162.0,361703.10743399267,False,False,False,False,10703.173686533442,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,,,,,,,,,,,,,,,,,,,,,86.971153525514,85.33506977147411,83.67681677307445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876569507520452,86.7748917583305,0.7715790783619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.354015573314772,0,0.9599197748520034,0.8316889334584151,False,False,False,False,0.14115118810432722,0.1356128044828902,False,False,False,False,425941.0,362699.0437528455,False,False,False,False,10726.7058774399,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,,87.0118719456253,85.3602623267363,83.70584409464657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27469482558636,86.78952950709686,0.644249275295808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.790024404385136,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,409607.0,363426.29888846027,False,False,False,False,10813.64067003773,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265668741640456,86.82128546646881,0.7012121870829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.077325733320315,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,432742.0,364500.96092119726,False,False,False,False,11004.66949685885,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2485357157191554,86.82128546646881,0.7065551694041318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.077325733320315,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,432742.0,365558.96152707015,False,False,False,False,10834.054465899799,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,,87.13561912764382,85.4325655535377,83.78640459632119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424862489157777,86.8622166750796,1.0157401527084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.45375329382551,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,452485.0,366906.65204603027,False,False,False,False,10972.177652474995,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,,87.2119671431577,85.46764836658795,83.82138771256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508796618771103,86.9253110237138,1.6614344336682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.218893119944099,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,466795.0,368455.3086034561,False,False,False,False,11023.926836157552,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,,87.28394856194778,85.50299294825005,83.85725282644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238482004547821,86.98154696093454,1.3372691998344397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.757459796681104,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,451371.0,369740.8231987514,False,False,False,False,11092.145024744257,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,,,87.3124036541876,85.5205419597705,83.87644419879878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005848485517228,86.99971844226393,0.8748953983770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.588359003806133,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,441451.0,370852.60888559243,False,False,False,False,11073.97223366295,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,,,87.42102188772415,85.57836908640942,83.93593465955507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189460005827198,87.08140041744684,1.3786959225193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.713407180913521,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,468077.0,372359.96378659096,False,False,False,False,11315.088943218561,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,,,87.44876794605386,85.59290071180436,83.95064536677664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051062731023605,87.10274956051327,1.5111518570026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.308091130640818,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,474381.0,373941.68527827173,False,False,False,False,11237.397641773312,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,,,87.58226827414002,85.65584798687594,84.01095953558331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2483153212535556,87.21179788617864,1.9918034056381901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.490292835109745,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,496015.0,375834.29480884114,False,False,False,False,11398.585275234189,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,,,87.67136995992198,85.69763478292039,84.0504108376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30134733353078,87.70291390692174,2.0019081978425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.538618836797546,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,509356.0,377904.3987652932,False,False,False,False,11428.700232207302,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333938126009413,87.75752116312243,1.535308278238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.463574189814125,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,480431.0,379493.9584743584,False,False,False,False,11699.960693723468,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872751061476123,87.75752116312243,1.9488658114419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.279341411337143,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,480431.0,381058.873846849,False,False,False,False,11518.565954285894,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365056613596217,87.75752116312243,1.909488211195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.279341411337143,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,480431.0,382599.52696550253,False,False,False,False,11339.983536389987,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,,,,,87.90029861954073,85.82066708670085,84.17147958768267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4650105494720806,87.82739887884436,1.457438436490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.151511436708482,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,461978.0,383830.2009660374,False,False,False,False,11450.262861407198,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,,,,,87.94505626770327,85.84456767481845,84.19462187488767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495084898084288,87.86411354140716,1.531365310064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.6161935259465565,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,470527.0,385174.33738516865,False,False,False,False,11405.282041850496,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,,,,,88.04884500609421,85.90562599059427,84.2555103050066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501009468266762,87.93513208886972,1.2054604148378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.045256604607516,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,445691.0,386112.5802164063,False,False,False,False,11613.510227248162,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,,,,90.47166666666668,88.12428132308055,85.95713169326868,84.30897177642493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316705564,87.97651859022766,0.9805189004025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.916576668566357,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,421109.0,386655.16036809,False,False,False,False,11814.57208419005,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,,,,90.50187779224193,88.21211011792172,86.0190997421972,84.3734673720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614077865,88.03091728634297,1.0253118307826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.222394883775799,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,451068.0,387653.80904455367,False,False,False,False,12095.881044125086,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,,,,90.81426413741906,88.30511670254805,86.0773824989352,84.43148823806922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820794591312096,88.10538126489291,1.4441998308796256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.251754679946412,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,474653.0,389002.6337105296,False,False,False,False,12274.006919409967,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,,,,90.00333333333333,90.70851331596953,88.32839347029787,86.09787561025563,84.4538175707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490720930827576,88.3610989958176,0.6079449471445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3951852714680797,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,462937.0,390148.90295532753,False,False,False,False,12265.355649341596,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,,,,90.44192746736576,90.72561912006606,88.36525019971938,86.12458623057071,84.48146003572204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346752007,88.41336569223144,1.048404708336308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.403907642378552,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,475633.0,391474.2377932294,False,False,False,False,12272.032305940951,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,,,,,,,,,,91.15711541307758,90.93964688371086,88.44976885272172,86.17783485840867,84.53394582364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4527092631882343,88.52570117078639,1.5306742162882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.695037241010972,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,496265.0,393098.9007731793,False,False,False,False,12401.644208174424,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,,,,,,,,,,91.38611557795039,91.05045215716622,88.49372078970066,86.20494812420411,84.56035525190161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424902384958248,88.93781546340728,1.3906475400867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.746382659330656,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,506194.0,394852.3131642928,False,False,False,False,12363.30863905544,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,,,,,,,,,,91.43276201745527,91.09828587151391,88.53328036044434,86.23191253085982,84.58744944576934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287003675294469,88.94353392183984,1.0216276009522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.5924174441132735,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,494826.0,396402.29280515644,False,False,False,False,12347.877497364658,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,,91.52284782915261,91.20658225690656,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169342028781402,89.0127483315957,1.3839457441806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.883535064338961,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,525398.0,398402.2262500377,False,False,False,False,12630.422032289236,False,False,False,False
