date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_402,Gap_Down_aVWAP_358,aVWAP_OB_bull_839,aVWAP_OB_bull_612,aVWAP_OB_bear_563,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640488270951032,2.0392058171612115,0.16853053097694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0,0,0.7067901234567902,1.2932098765432098,False,False,False,False,-0.28953560000969375,-0.29115708233025517,False,False,False,False,-2362.0,-2427.802341889926,False,False,False,False,14.845563823309492,False,False,False,False
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384511099688353,2.0392058171612115,0.1690682758671247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0,0,0.703125,1.309375,False,False,False,False,-0.28953560000969375,-0.2903463411699745,False,False,False,False,-2362.0,-2426.782150542795,False,False,False,False,14.615400043103143,False,False,False,False
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06363054963500656,2.0392058171612115,0.16963837183090819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.28994097058983415,False,False,False,False,-2362.0,-2425.777776115775,False,False,False,False,14.388804693597669,False,False,False,False
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340503290910264,2.0392058171612115,0.17024173545123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.289738285299764,False,False,False,False,-2362.0,-2424.7889733852976,False,False,False,False,14.165722450286076,False,False,False,False
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202055747537064,2.0392058171612115,0.17404201571510938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.28963694265472884,False,False,False,False,-2362.0,-2423.8155009297116,False,False,False,False,13.946098846405672,False,False,False,False
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042514541318386,2.0392058171612115,0.1786372670678451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.28958627133221126,False,False,False,False,-2362.0,-2422.857121070336,False,False,False,False,13.729880259639692,False,False,False,False
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873462996191417,2.0392058171612115,0.18377885151890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0,0,0.6721854304635763,1.3874172185430462,False,False,False,False,-0.28953560000969375,-0.28956093567095254,False,False,False,False,-2362.0,-2421.913599813431,False,False,False,False,13.517013899025123,False,False,False,False
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056118198939902705,2.0392058171612115,0.19234727847106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0,0,0.6125827814569539,1.3874172185430462,False,False,False,False,-0.28953560000969375,-0.28954826784032317,False,False,False,False,-2362.0,-2420.9847067930677,False,False,False,False,13.307447792063494,False,False,False,False
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053328997571567394,2.0484337722252945,0.4043996466605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0,0,0.6176470588235297,1.3692810457516338,False,False,False,False,-0.280814275434679,-0.28518127163750107,False,False,False,False,-2262.0,-2418.5198276179817,False,True,False,False,14.651518368930727,False,True,False,False
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032041478515869,2.0484337722252945,0.4285781002955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.2786578277645006,False,False,False,False,-2262.0,-2416.0931636239047,False,True,False,False,14.424363045381414,False,True,False,False
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705038510729775,2.0484337722252945,0.45836453252239723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.27539610582800034,False,False,False,False,-2262.0,-2413.70412232741,False,True,False,False,14.200729509794105,False,True,False,False
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04345993287813578,2.0484337722252945,0.496232422520722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.27376524485975023,False,False,False,False,-2262.0,-2411.3521204308613,False,True,False,False,13.980563160805048,False,True,False,False
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946169313690862,2.0484337722252945,0.5465104525516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.26716017611545434,-0.2704627104876023,False,False,False,False,-2262.0,-2409.0365836799956,False,False,False,False,13.763810243583263,False,False,False,False
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03491585767417788,2.0484337722252945,0.6176628389299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0,0,0.6795774647887325,1.3978873239436618,False,False,False,False,-0.26086711288688663,-0.2656649116872445,False,False,False,False,-2262.0,-2406.7569467237167,False,False,False,False,13.550417836706004,False,False,False,False
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03405414342911914,2.0484337722252945,0.6332923281301613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0,0,0.6843971631205676,1.3226950354609928,False,False,False,False,-0.2554128248122866,-0.2605388682497656,False,False,False,False,-2262.0,-2404.5126529760623,False,False,False,False,13.340333839237694,False,False,False,False
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0331590488785318,2.0484337722252945,0.6503874056733859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0,0,0.7255639097744364,1.3345864661654132,False,False,False,False,-0.2554128248122866,-0.2579758465310261,False,False,False,False,-2262.0,-2402.30315448031,False,False,False,False,13.133506958009201,False,False,False,False
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03237491521442918,2.0484337722252945,0.6661400541705029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0,0,0.7283464566929136,1.3188976377952752,False,False,False,False,-0.2554128248122866,-0.25669433567165634,False,False,False,False,-2262.0,-2400.1279117751887,False,False,False,False,12.92988669509433,False,False,False,False
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028914755109967927,2.0484337722252945,0.7458554531305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0,0,0.6811023622047246,1.3188976377952752,False,False,False,False,-0.2554128248122866,-0.25605358024197145,False,False,False,False,-2262.0,-2397.9863937631703,False,False,False,False,12.729423335480464,False,False,False,False
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,,,,,,,,,,,,,,,,,2.1110444729527473,2.324966807909605,,,,2.233123299319728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02963790487554358,2.0462255788684978,-2.7405978664680477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0,0,0.6290909090909095,1.2945454545454544,False,False,False,False,-0.31226913455234584,-0.28416135739715864,False,False,False,False,-2263.0,-2395.893581456765,False,False,False,False,12.54757181089937,False,False,False,False
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029555719252742065,2.0398789061629485,-0.3342468534929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0,0,0.6644736842105267,1.2401315789473684,False,True,False,False,-0.29039682252671906,-0.28727908996193885,False,False,False,False,-1863.0,-2387.631665465187,False,False,False,False,18.554586201428062,False,False,False,False
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029543524160570097,2.0398789061629485,-0.3343848252245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.29292268011961053,False,False,False,False,-1863.0,-2379.4978411944085,False,False,False,False,18.266918198305145,False,False,False,False
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029451900013764583,2.0398789061629485,-0.3354250883077745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.2957444751984464,False,False,False,False,-1863.0,-2371.490122726278,False,False,False,False,17.983710164222895,False,False,False,False
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02946474454628011,2.0398789061629485,-0.3352788668312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.2816387095647874,-0.2886915923816169,False,False,False,False,-1863.0,-2363.606554932072,False,False,False,False,17.70489295237448,False,False,False,False
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029240074931305458,2.0398789061629485,-0.3378550221282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.28516515097320216,False,False,False,False,-1863.0,-2355.84521299514,False,False,False,False,17.43039848799658,False,False,False,False
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029003727626334446,2.0398789061629485,-0.3406081552765309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2834019302689948,False,False,False,False,-1863.0,-2348.204201940952,False,False,False,False,17.16015975174857,False,False,False,False
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02875541468802454,2.0398789061629485,-0.3435494243476479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2825203199168911,False,False,False,False,-1863.0,-2340.6816561744254,False,False,False,False,16.894110763349367,False,False,False,False
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028494823301107565,2.0398789061629485,-0.3466912589194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.27574190098593865,-0.27913111045141487,False,False,False,False,-1863.0,-2333.275739024434,False,False,False,False,16.632186565467983,False,False,False,False
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,,,,,,,,,,,,,,,,,2.0949136617572375,2.281836943441637,,,,2.198602672292546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029890942917125726,2.0389454192837113,-2.9756645526478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0,0,0.6691729323308272,1.3345864661654134,False,False,False,False,-0.34282825441539394,-0.3109796824334044,False,False,False,False,-1873.0,-2326.139681055063,False,False,False,False,16.52936196755375,False,False,False,False
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,,,,,,,,,,,,,,,,,,,2.092987263281381,2.279123655913979,,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452026431902091,2.0284998558621443,-4.301816883259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0,0,0.6357142857142859,1.314285714285714,True,False,False,False,-0.34282825441539394,-0.32690396842439917,False,False,False,False,-1893.0,-2319.4243371627367,True,False,False,False,16.583170309142066,True,False,False,False
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,2.092987263281381,2.279123655913979,,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03842941347231646,2.0284998558621443,-3.8642238442988424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0,0,0.6357142857142859,1.364285714285714,True,False,False,False,-0.34282825441539394,-0.33486611141989653,False,False,False,False,-1893.0,-2312.813107129206,True,False,False,False,16.326066893496453,True,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,,,,,,,,,,,,,,,,,,,2.089921578339112,2.274948581560284,,,,2.1922954545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136009740878415,2.0078057176585755,-2.8482940089390545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0,0,0.6666666666666669,1.3703703703703702,True,False,False,False,-0.3344348073917067,-0.3346504594058016,False,False,False,False,-1863.0,-2305.8392605070476,False,False,False,False,16.53806585638798,False,False,False,False
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04319106931386326,1.9683948996705496,-1.3520132888167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0,0,0.6879432624113477,1.2695035460992905,False,False,False,False,-0.27686383736371895,-0.3057571483847603,False,False,False,False,-1263.0,-2289.6712099565507,False,False,False,False,25.583987315978867,False,False,False,False
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04484477733315823,1.9683948996705496,-1.3021560846812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2994364434169183,False,False,False,False,-1263.0,-2273.753826856449,False,False,False,False,25.187336349839658,False,False,False,False
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634020300366539,1.9683948996705496,-1.2601347401505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2962760909329972,False,False,False,False,-1263.0,-2258.0832248896822,False,False,False,False,24.796835011082454,False,False,False,False
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769223783338406,1.9683948996705496,-1.224410980138027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.29469591469103673,False,False,False,False,-1263.0,-2242.6555779921678,False,False,False,False,24.412387956647066,False,False,False,False
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891277399070714,1.9683948996705496,-1.1938578597411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2939058265700565,False,False,False,False,-1263.0,-2227.467119418646,False,False,False,False,24.033901321660288,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,,,,,,,,,,,,,,,,,,,2.0411801865627583,2.1959312913907287,,,,2.1240865384615386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04982916762251292,1.9628257328779415,-0.6587654268402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0,0,0.7073170731707319,1.2752613240418116,False,False,False,False,-0.2728233578043765,-0.2833645921872165,False,False,False,False,-1059.0,-2209.3513501253333,False,False,False,False,26.824073394192684,False,False,False,False
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,,,,,,,,,,,,,,,,,,,2.040780129335685,2.1951086358635865,,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050232522396479885,1.9627315757755124,-0.15391573838334888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0,0,0.7260273972602742,1.2568493150684927,False,False,False,False,-0.24079870879189055,-0.2620816504895535,False,False,False,False,-1047.0,-2191.3303989605993,False,False,False,False,26.594242798933884,False,False,False,False
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,2.040780129335685,2.1951086358635865,,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050628304585792476,1.9627315757755124,-0.1527125160276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0,0,0.7431506849315072,1.2568493150684927,False,False,False,False,-0.2210304931089885,-0.24155607179927102,False,False,False,False,-1047.0,-2173.5888423875667,False,False,False,False,26.181928957089948,False,False,False,False
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,,,,,,,,,,,,,,,,,,,2.037175413022352,2.1704833372725125,,,,2.1073649177760374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509475971726263,1.982379630652482,1.7198135772847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5620542784857321,0,0.7453416149068325,1.1614906832298135,False,False,False,False,-0.15882210206872865,-0.20018908693399984,False,False,False,False,-452.0,-2146.897542505589,False,False,False,False,35.00081377946064,False,False,False,False
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05151418942115132,1.9824237154728845,-0.7264739267647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0,0,0.7780979827089339,1.1498559077809798,False,False,False,False,-0.13965085744226158,-0.1699199721881307,False,False,False,False,-552.0,-2122.1704488233318,False,False,False,False,36.008553100709314,False,False,False,False
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206761023940494,1.9824237154728845,-0.7187523164748991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.20337535442062538,False,False,False,False,-552.0,-2097.8267209345977,False,False,False,False,35.450280959613046,False,False,False,False
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05260827530567016,1.9824237154728845,-0.7113655647413122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2201030455368727,False,False,False,False,-552.0,-2073.8604151836735,False,False,False,False,34.90066420054928,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053136573991009746,1.9824237154728845,-0.7042929692685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2284668910949964,False,False,False,False,-552.0,-2050.265680064547,False,False,False,False,34.35956863154851,False,False,False,False
