date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_473,aVWAP_OB_bull_366,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,,,,,,,,,,,,,36.19793950325496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633459093982405,36.954493931650816,1.0685453924859094,0.0,0.0,0.0,0.0,59.376748721531655,15.213648771903735,True,False,True,False,False,8.178548583771398,0,0.9731775700934581,0.9423364485981308,False,False,False,False,0.2961267383993718,0.310953881595774,False,False,False,False,-3561.0,-66.55092469584214,False,False,False,False,445.1903098288717,False,False,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,,,,,,,,,,,,,36.201289173789164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207994371144784,36.956340912988935,1.2155837527916618,0.0,0.0,0.0,0.0,58.7760861876406,14.402826351046969,True,False,True,False,False,9.164990365539218,0,0.9742384355020686,0.9487589319292966,False,False,False,False,0.29529472344074503,0.3031243025182595,False,False,False,False,-3508.0,-119.90672431296086,False,False,False,False,439.1098399090442,False,False,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,,,,,,,,,,,,,36.246498065229396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468919830510931,36.979279008591895,1.0897265855899896,0.0,0.0,0.0,0.0,56.0679268403339,11.605911004276635,False,False,True,False,False,7.609492407571938,0,0.9682837571549215,0.9474523787182133,False,False,False,False,0.29307795467436487,0.2981011285963122,False,False,False,False,-4264.0,-184.15623246314752,False,False,False,False,444.0228656468885,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,,,,,,,,,,,,,36.24882608978106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114414936829265,36.98017869206413,0.9492574179889142,0.0,0.0,0.0,0.0,51.97999665189093,7.648450628463522,False,False,False,False,False,5.847637839165511,0,0.9631254667662434,0.9497759522031365,False,False,False,False,0.2685990103055215,0.2833500694509169,False,False,False,False,-4308.0,-248.0917947505406,False,False,False,False,437.82096075313825,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,,,,,,,,,,,,,36.26177403209661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534278236661461,36.98540325421081,1.119082022184584,0.0,0.0,0.0,0.0,51.039122961687625,6.658426828300755,False,True,False,False,False,6.874059237083454,0,0.9628768142910309,0.9520841086713806,False,False,False,False,0.26232486113535003,0.27283746529313346,False,False,False,False,-4064.0,-307.253162273788,False,False,False,False,434.8159846174307,False,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,,,,,,,,,,,,,36.29921452742957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766555335528704,37.00382497557398,1.3364411774238125,0.0,0.0,0.0,0.0,52.295325639817754,6.658426828300755,False,False,False,False,False,8.056950659693769,0,0.9677928346018191,0.94830146649341,False,False,False,False,0.27818658741124697,0.2755120263521902,False,False,False,False,-3394.0,-355.10970239357425,False,False,False,False,438.4622484218116,False,False,False,False
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,36.29921452742957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609586550436724,37.00382497557398,1.3173905566067021,0.0,0.0,0.0,0.0,52.6561085914392,6.658426828300755,False,False,True,False,False,7.742805944628035,0,0.9727146171693735,0.9457076566125289,False,False,False,False,0.2928010558073674,0.28415654107977883,False,False,False,False,-3394.0,-402.22428065103816,False,False,False,False,431.66438410519436,False,False,False,False
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,,,,,,,,,,,,,36.363911689093726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2433445341619727,37.035508037722835,1.2422075457292032,0.0,0.0,0.0,0.0,51.96192961906006,6.658426828300755,False,False,False,False,False,7.143967345117119,0,0.9706649282920468,0.9510150866083068,False,False,False,False,0.28396305445678993,0.2840597977682844,False,False,False,False,-4609.0,-467.4456096331926,False,False,False,False,443.80912233612156,False,False,False,False
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,,,,,,,,,,,,,36.47704985298635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265513177747438,37.08787490412001,1.151297198426173,0.0,0.0,0.0,0.0,50.61086091718411,5.2621553807952,False,True,False,False,False,6.576955644273742,0,0.9834749763928233,0.9476864966949952,False,False,False,False,0.2746197514065984,0.2793397745874414,False,False,False,False,-7006.0,-568.8185459179493,False,False,False,False,474.0911514471895,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,,,,,,,,,,,,,36.50163490551056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961125357582487,37.14153501927986,0.9936063248151986,0.0,0.0,0.0,0.0,47.92354738261241,2.4911356979371675,False,True,False,True,False,5.37395858914287,0,0.9788938094789409,0.9390370300574765,False,False,False,False,0.2579721416296167,0.26865595810852905,False,False,False,False,-7610.0,-677.9841498572059,False,False,False,False,476.10524212242683,False,False,False,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,,,,,,,,,,,,,36.57604654880049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564227499389705,37.181321996256095,1.1921920455271795,0.0,0.0,0.0,0.0,48.91846328353748,2.4911356979371675,False,True,False,False,False,6.763171286689083,0,0.9797106894608302,0.9375352244974636,False,False,False,False,0.26887226510827283,0.26876411160840097,False,False,False,False,-5824.0,-757.7673413322881,False,False,False,False,496.41368798099387,False,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,,,,,,,,,,,,,36.60570034513928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002017914827362,37.19774128742686,1.301814561347784,0.0,0.0,0.0,0.0,50.35829265700176,2.4911356979371675,False,False,False,False,True,7.183391785114267,0,0.9833130214680789,0.9357832567732256,False,False,False,False,0.2820355315661595,0.27539982158728027,False,False,False,False,-5112.0,-825.2748244124077,False,False,False,False,499.756111423149,False,False,False,False
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,,,,,,,,,,,,,36.61780731303975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330877272778425,37.20384346824808,1.2159243581973984,0.0,0.0,0.0,0.0,49.281410540314596,2.4911356979371675,False,True,False,False,True,5.948043096543369,1,0.9842247736395032,0.9334453467749461,False,False,False,False,0.2825860434914826,0.2789929325393814,False,False,False,False,-5417.0,-896.4643620184169,False,False,False,False,496.73663682744126,False,False,False,False
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,,,,,,,,,,,,,36.62744336964179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972534267211574,37.20959081152141,1.6661718184230017,0.0,0.0,0.0,0.0,52.42979533295726,2.4911356979371675,False,False,True,False,True,8.178771416537014,1,0.99066903051227,0.9309508257907995,False,False,False,False,0.28810041096819805,0.2835466717537897,False,False,False,False,-5190.0,-963.0308060181313,False,False,False,False,492.55467346577547,False,False,False,False
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,,,,,,,,,,,,,36.64160945996877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016994365495258,37.21873109756511,1.7314737474044513,0.0,0.0,0.0,0.0,53.89692508621123,-0.342626010185235,False,False,True,False,True,7.8098829598349155,0,0.9941099476439789,0.9296933433059085,False,False,False,False,0.3097737920396063,0.296660231896698,False,False,False,False,-5510.0,-1033.5264524364547,False,False,False,False,489.8794072104921,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,36.71269936407202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263428927,37.267842333412844,2.1979759862458272,0.0,0.0,0.0,0.0,57.922489278069875,3.4407930723869953,True,False,True,False,True,9.987032198063726,0,0.9937511658272707,0.9272523782876327,False,False,False,False,0.3226878072299224,0.3096740195633102,False,False,False,False,-3984.0,-1079.2702283676724,False,False,False,False,505.9432923700194,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,36.71715414092437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073377336753725,37.270969923561566,2.296473952726125,0.0,0.0,0.0,0.0,60.257784620005665,5.566853858413218,True,False,True,False,True,9.797589218058114,0,1.000186898420708,0.926455471451266,False,False,False,False,0.3428282430118895,0.32625113128759986,False,False,False,False,-4078.0,-1125.7621628115844,False,False,False,False,499.5565746588563,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,36.762727903689054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760445329470421,37.3938456645784,2.31449905149215,0.0,0.0,0.0,0.0,62.33241431654063,7.487747699976261,True,False,True,False,True,10.180922011957037,0,1.0031757892770408,0.9220997571455256,False,False,False,False,0.34282824309035403,0.334539687188977,False,False,False,False,-3117.0,-1156.634067264118,False,False,False,False,506.71073629205233,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,36.76669995595472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353460299638963,37.392915309708705,1.4239346479407822,0.0,0.0,0.0,0.0,55.6259474226884,11.045865011157446,False,False,True,False,False,4.666382543959731,0,0.9910508349478732,0.9243472645077957,False,False,False,False,0.2943143718423542,0.3144270295156656,False,False,False,False,-3227.0,-1188.732763895682,False,False,False,False,500.56018224101274,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,36.76878105931635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995152633098773,37.39234292336799,1.7192721012854357,0.0,0.0,0.0,0.0,52.661912810052684,8.529597778265533,False,False,False,False,False,5.613677321968673,0,0.9941024695908586,0.9324548470328048,False,False,False,False,0.27463861228914904,0.2945328209024073,False,False,False,False,-3167.0,-1219.4035737577644,False,False,False,False,493.72979181867146,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,36.76961730141735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115694135,37.39204153958608,1.61592537721878,0.0,0.0,0.0,0.0,49.73101698319306,5.943655258399389,False,True,False,False,False,4.799976011250628,0,1.004829571839881,0.9319216123339833,False,False,False,False,0.27083717958546316,0.2826850002439352,False,False,False,False,-3192.0,-1249.9864640871015,False,False,False,False,486.46266326334325,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,,,,,,,,,,,,,36.772469224162606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626400107023968,37.39051334013409,1.5611593673152213,0.0,0.0,0.0,0.0,47.310212784748565,3.7371960652669287,False,True,False,True,False,4.4088076403836,0,0.993675595238095,0.9381510416666665,False,False,False,False,0.2565140233657514,0.2695995118048433,False,False,False,False,-3283.0,-1281.5060537911775,False,False,False,False,480.331459181741,False,False,False,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,,,,,,,,,,,,,36.7769311499743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639835479980075,37.38755738035469,1.3400985823293297,0.0,0.0,0.0,0.0,44.20731580544514,0.824690256072806,False,True,False,True,False,3.129833947169697,0,0.9889374360881286,0.9410616342846517,False,False,False,False,0.24737986393249034,0.25848968786866683,False,False,False,False,-3437.0,-1314.9245645851126,False,False,True,False,475.27205671380705,False,False,True,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,,,,,,,,,,,,,,,,,,,,,38.258333333333326,36.80432404415472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172072527058368,37.439113210358215,1.3948099052103715,0.0,0.0,0.0,0.0,42.85987956918114,-0.5308469857199469,False,True,False,True,False,3.48894619999281,0,0.9852125693160811,0.9398336414048057,False,False,True,False,0.23855289320546114,0.24852129053706398,False,False,False,False,-2447.0,-1332.4761217233279,False,False,False,False,483.25233490429065,False,False,False,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,,,,,,,,,,,,,,,,,,,,,38.28693617021276,36.80995653711562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085542459552528,37.44178525184591,1.821061566031005,0.0,0.0,0.0,0.0,44.98173287539502,-0.5308469857199469,False,True,False,True,False,5.108725259877431,0,0.9928004430496583,0.9368654236662357,False,False,False,False,0.25436109088577413,0.25144119071141907,False,False,False,False,-2262.0,-1346.887344642346,False,False,False,False,478.62826769647216,False,False,False,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,,,,,,,,,,,,,,,,,,,,,38.31292728635682,36.814958335653166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037145378762556,37.44467734236512,1.706638805252807,0.0,0.0,0.0,0.0,45.598510061807225,-0.5308469857199469,False,True,False,True,False,4.557084130918973,0,0.9923219241443108,0.9407030527289545,False,False,False,False,0.2689393314204641,0.26019026106594156,False,False,False,False,-2421.0,-1363.5402540277362,False,False,False,False,473.6727906779222,False,False,False,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,,,,,,,,,,,,,,,,,,,,,38.323920373027256,36.81690858869547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944758611999729,37.44599785142767,1.8571017271312844,0.0,0.0,0.0,0.0,46.92881859516342,-0.5308469857199469,False,True,False,True,True,5.0486107989502855,0,0.9945476388503833,0.936604750023103,False,False,False,False,0.275182304420901,0.2676862827434213,False,False,False,False,-2361.0,-1379.0047462133527,False,False,False,False,467.2592590395048,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,38.378891600569446,36.82538492532171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974522333802695,37.45312011732095,2.162314927454268,0.0,0.0,0.0,0.0,50.028959585345135,-5.909147631549658,False,True,False,False,True,6.320025298390995,0,0.9959413338252926,0.9369061894659162,False,False,False,False,0.28472296477758025,0.2762046237605008,False,False,False,False,-2116.0,-1390.431029217797,False,False,False,False,463.8133790543962,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,38.44808420138888,36.83583830558054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601991155542383,37.46322912931417,2.3866976407507554,0.0,0.0,0.0,0.0,53.633126573578664,-2.360438741981355,False,True,True,False,True,7.31780861684252,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.2893911233019062,False,False,False,False,-1835.0,-1397.3235714004668,False,False,False,False,460.9790631000644,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,38.490028876055085,36.847299452554736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177302412,37.471466122928575,1.9354918387959852,0.0,0.0,0.0,0.0,52.67207120739906,-2.360438741981355,False,True,True,False,True,5.320486923172545,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.29336538228079423,False,False,False,False,-2166.0,-1409.241035409762,False,False,False,False,458.9638838271952,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,38.63990084313027,36.871398884794175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154291478602071,37.498693527415625,2.8944135629224284,0.0,0.0,0.0,0.0,57.19850579283378,1.1650698599265965,True,False,True,False,True,9.323133049519424,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.3180968127221343,False,False,False,False,-1610.0,-1412.3535774964323,False,False,False,False,460.4683197368511,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,38.70912960675314,36.88908019192045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968168,37.51526073841601,2.520321773797405,0.0,0.0,0.0,0.0,58.06557754062341,2.092042583721806,True,False,True,False,True,7.843583456898074,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.328636286752273,False,False,False,False,-2041.0,-1422.1000336592783,False,False,False,False,460.0114465626363,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,38.71066112308798,36.8894628945922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334567542140247,37.51563405948728,2.8958029546764372,0.0,0.0,0.0,0.0,60.380116744724674,4.452405890332578,True,False,True,False,True,9.438782889700825,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.3350293457833751,False,False,False,False,-2032.0,-1431.5558470909173,False,False,False,False,453.0190210345334,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,38.718718727843616,36.89137282115568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640087184376874,37.51755664565047,2.909671369475429,0.0,0.0,0.0,0.0,62.11251509167134,6.278000262366348,True,False,True,False,True,9.618187555210902,0,1.017786561264822,0.9259363824581212,False,False,False,False,0.3428282432482983,0.3389287945158367,False,False,False,False,-1988.0,-1440.1828882212906,False,False,False,False,446.6776408634554,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,38.745514343668496,36.8982450892857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491716828958162,37.52427332813098,2.7353729662820148,0.0,0.0,0.0,0.0,62.25217536655024,6.696720558985305,True,False,True,False,True,8.992768258060455,0,1.0179646350639577,0.926542513167795,False,False,False,False,0.3428282432734968,0.34087851889466675,False,False,False,False,-2148.0,-1451.156796931038,False,False,False,False,442.23302627642505,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,38.86200139794967,36.93437246002005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657816494579191,37.55801946435366,2.7393361986142866,0.0,0.0,0.0,0.0,62.81627515243277,7.605226972495814,True,False,True,False,True,9.364033787661466,0,1.0201840030041305,0.9231130304168228,False,False,False,False,0.34282824333185324,0.34185338111326,False,False,False,False,-1307.0,-1448.9218078313318,False,False,False,False,448.4154599775657,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,38.8937691377921,36.95963738633004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593498845606836,37.57583930598071,2.463275920798034,0.0,0.0,0.0,0.0,61.026009085147294,7.605226972495814,True,False,True,False,True,8.092299029476347,0,1.019990614734866,0.9222900046926322,False,False,False,False,0.31155584177812295,0.3267046114456915,False,False,False,False,-1979.0,-1457.1400743765826,False,False,False,False,451.8818869546577,False,False,False,False
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,,,,,,,,,,,,,,,,,,,,,38.91895174025645,36.972404512387726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642628984055311,37.58633007601183,2.6400238944514376,0.0,0.0,0.0,0.0,61.12257997933367,7.605226972495814,True,False,True,False,True,8.98086769401932,0,1.0242777830055518,0.9177566575703394,False,False,False,False,0.34033649213925327,0.3335205517924724,False,False,False,False,-1666.0,-1460.378212758341,False,False,False,False,449.7286794049731,False,False,False,False
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,,,,,,,,,,,,,,,,,,,,,38.935500121388685,36.98118091808663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667970503130821,37.59351111187426,2.5517342755593213,0.0,0.0,0.0,0.0,60.53619088713308,7.605226972495814,True,False,True,False,True,8.616645814439696,0,1.0371997656707672,0.9076352274946297,False,False,False,False,0.34282824338960155,0.33817439759103696,False,False,False,False,-1881.0,-1466.8994807775916,False,False,False,False,446.089475073113,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,,,,,,,,,,,,,,,,,,,,,38.95290933379799,36.991176600100644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726467956599768,37.60154938558613,2.6736923836071966,0.0,0.0,0.0,0.0,61.190083061323776,7.605226972495814,True,False,True,False,True,9.29512105371506,0,1.035717829149717,0.9171544796110723,False,False,False,False,0.33677609502974754,0.3374752463103923,False,False,False,False,-1634.0,-1469.49018650197,False,False,False,False,443.0028165448477,False,False,False,False
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,,,,,,,,,,,,,,,,,,,,,38.99666291834003,37.012032219462114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680943284537473,37.61966362790981,2.8054265538249314,0.0,0.0,0.0,0.0,62.838749976078226,9.106557741081375,True,False,True,False,True,10.132705440198606,0,1.039190395872606,0.8975096735787279,False,False,False,False,0.3428282436146996,0.34015174496254597,False,False,False,False,-1148.0,-1464.5058425251952,False,False,False,False,443.66943954415234,False,False,False,False
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,,,,,,,,,,,,,,,,,,,,,39.13385353846154,37.092552246431744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934097562697089,37.68713465700812,2.7586363267837406,0.0,0.0,0.0,0.0,64.56441012727109,10.938724069964458,True,False,True,False,True,10.583889825983004,0,1.03964271376957,0.9078683259735044,False,False,False,False,0.3428282437238369,0.34148999434319144,False,False,False,False,752.0,-1430.1414108581378,False,False,False,False,466.24820792331275,False,False,False,False
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,,,,,,,,,,,,,,,,,,,,,39.15525977121068,37.10444356016474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066946152895242,37.82998215614139,2.660297394636847,0.0,0.0,0.0,0.0,66.66753454587345,13.044727442720585,True,False,True,False,True,11.294406723022249,0,1.043614020950846,0.8957493956486703,False,False,False,False,0.3428282441391871,0.34215911924118925,False,False,False,False,1019.0,-1392.1702261936705,False,False,False,False,463.1590884206257,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,,,,,,,,,,,,,,,,,,,,,39.163091608929946,37.1145310057889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120594607724883,37.826926441709006,2.1179039692204062,0.0,0.0,0.0,0.0,62.0397530770976,15.97858351234352,True,False,True,False,False,8.105638794314824,1,1.0352596484138208,0.9033138007678316,False,False,False,False,0.3012496171945764,0.32170436821788284,False,False,False,False,751.0,-1358.9427808263267,False,False,False,False,460.13336611953076,False,False,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,,,,,,,,,,,,,,,,,,,,,39.16442716049383,37.118563748831335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144704584767444,37.82637675688596,2.10452822125042,0.0,0.0,0.0,0.0,58.88746002531157,13.186221480865818,True,False,True,False,False,8.063878347956347,1,1.0609563846558063,0.9122438255386229,False,False,False,False,0.2800991783297566,0.30090177327381973,False,False,False,False,636.0,-1328.0134353871588,False,False,False,False,454.78246121845274,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,,,,,,,,,,,,,,,,,,,,,39.16669580224919,37.125744352348434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146485307635201,37.82736179911534,1.9277143121148133,0.0,0.0,0.0,0.0,55.08793004606598,9.825049894319946,False,False,True,False,False,7.012572673555702,1,1.0539699570815448,0.898497854077253,False,False,False,False,0.28604561045980303,0.2934736918668114,False,False,False,False,430.0,-1300.7574131330941,False,False,False,False,450.9253687964612,False,False,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,,,,,,,,,,,,,,,,,,,,,39.16859151077562,37.13131869022531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152808180348376,37.829194144600635,2.0213122160490347,0.0,0.0,0.0,0.0,53.561742605744904,8.542545775428636,False,False,True,False,False,7.500750108902757,1,1.0550241805480922,0.8780225685115527,False,False,False,False,0.28256262735140286,0.28801815960910715,False,False,False,False,590.0,-1271.443344712426,False,False,False,False,446.41489796240757,False,False,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,,,,,,,,,,,,,,,,,,,,,39.19092452096099,37.17193776858188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160322983303143,37.853701850562956,2.0478100678645967,0.0,0.0,0.0,0.0,53.203146945175035,8.176534879843459,False,True,True,False,False,7.817193212961058,1,1.0519005060837727,0.8813395068375145,False,False,False,False,0.29485538562822783,0.2914367726186675,False,False,False,False,1730.0,-1224.9093393680473,False,False,False,False,457.1681553583392,False,False,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,39.184062641646264,37.19456354199433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126647936498969,37.955392763423994,1.4236808743977887,0.0,0.0,0.0,0.0,48.43341703452201,3.680096692459202,False,True,False,True,False,4.846340239481087,0,1.0443917681284343,0.8875121215386271,False,False,False,False,0.2698454810302345,0.28064112682445097,False,False,False,False,980.0,-1190.7246984476126,False,False,False,False,461.7081839574347,False,False,False,False
