date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_370,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,,,,,,,,,,,,,,,,,,,,,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44487372436532024,5.049548337391672,-0.920594575406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507885,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,62094.0,68788.66848375626,False,False,False,False,2886.330556311237,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429891504172849,5.049548337391672,-1.1051023189406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.7903260174728319,0.9260600894949925,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,62094.0,68684.87517393059,False,False,False,False,2841.5812453606754,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403302609846154,5.049548337391672,-1.1117753667372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516373,0.9236036807190243,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,62094.0,68582.69106270686,False,False,False,False,2797.525722176789,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,,,,,,,,,,,,,,,,,,,,,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43153755069251953,5.047141151201932,-1.4996172411031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622417,0.9239292563392286,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,61450.0,68472.10670514552,False,False,False,False,2764.1377264841253,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,,,,,,,,,,,,,,,,,,,,,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213003419065953,5.044344736906206,-1.4671894599815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705062,0.9172136354012281,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,62560.0,68380.44613607349,False,False,False,False,2738.492180337085,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,,,,,,,,,,,,,,,,,,,,,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168103572056671,5.042656992540966,-1.445878160469021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616643,0.9216726809594566,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,63177.0,68299.77255256847,False,False,False,False,2705.6008287039517,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,,,,,,,,,,,,,,,,,,,,,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603695522581607,5.03918421596738,-1.7219718721871777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.796477079796265,0.9269949066213924,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,62249.0,68205.96212539687,False,False,False,False,2678.0411259333478,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,,,,,,,,,,,,,,,,,,,,,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624586279711055,5.035494118169565,-1.6290242467467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313993,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,63446.0,68132.16426298762,False,False,False,False,2655.0792480119003,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,,,,,,,,,,,,,,,,,,,,,4.236666666666666,5.920010024208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37164830076229705,4.925052787424278,-1.708746646013732,1.0,4.33,4.09,0.0,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0,0,0.784700148336512,0.9302818393727487,False,False,False,False,-0.2889327609397761,-0.2714822693282082,False,False,False,False,60902.0,68020.06869301882,False,False,False,False,2653.357089127995,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,,,,,,,,,,,,,,,,,,,,,4.242304195081628,5.918253665126152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423926543163181,4.922879069552392,-1.9506232424465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0,0,0.7984978540772535,0.9302575107296138,False,False,False,False,-0.2743319131532681,-0.27290709124073814,False,False,False,False,60220.0,67899.13739545265,False,False,False,False,2622.7934133275608,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,,,,,,,,,,,,,,,,,,,,,4.233689588511461,5.9171767559231565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082369657050751,4.920500516035835,-2.402374142056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978517722878627,0.9325456498388831,False,False,False,False,-0.3017311842943236,-0.2873191377675309,False,False,False,False,59825.0,67773.95697071694,True,False,False,False,2588.253980562792,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,,,,,,,,,,,,,,,,,,,,,4.232798810385017,5.915796456353527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29539320260322377,4.918380109752411,-2.2288262016535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0,0,0.797860962566845,0.9262032085561498,False,False,False,False,-0.28825520127285376,-0.28778716952019234,False,False,False,False,60351.0,67658.87236651979,False,False,False,False,2556.281050631586,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,,,,,,,,,,,,,,,,,,,,,4.256841875545579,5.912869059553079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29640067537103476,4.916673533778081,-1.8443734417735518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0,0,0.8038420490928498,0.9229455709711847,False,False,False,False,-0.2587889733316172,-0.2732880714259048,False,False,False,False,61550.0,67564.16116703885,False,False,False,False,2535.23793356753,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,,,,,,,,,,,,,,,,,,,,,4.282587914121784,5.908401959920957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29787691696018154,4.913834960649625,-1.9935581672782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0,0,0.8092399403874815,0.9188843942942303,False,False,False,False,-0.24363343815543317,-0.258460754790669,False,False,False,False,59692.0,67442.11215669716,False,False,False,False,2524.7381206440023,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,,,,,,,,,,,,,,,,,,,,,4.291625986193294,5.906237554235272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29818704450991645,4.912365822095305,-1.751805894028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0,0,0.8163178129004701,0.9207603588210168,False,False,False,False,-0.24991495027037594,-0.25418785253052245,False,False,False,False,60600.0,67336.03289845379,False,False,False,False,2499.6724133471957,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,,,,,,,,,,,,,,,,,,,,,4.306224995163475,5.90517944077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936250290041761,4.91299682357719,-1.2703168556243383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669344337143215,-6.839039314613117,False,False,False,False,True,0.0,0,0.8212611844908395,0.9173412867490415,False,False,False,False,-0.19346379277440076,-0.2238258226524616,False,False,False,False,61103.0,67239.39672948551,False,False,False,False,2468.7162518999526,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,,,,,,,,,,,,,,,,,,,,,4.327712483749693,5.903346742534104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914942862544043,4.913830755004679,-1.1109334565894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24864398751936,-2.7731456419122935,False,False,True,False,True,0.0,0,0.829445752193452,0.9133319066980526,False,False,False,False,-0.20065009063819553,-0.21223795664532857,False,False,False,False,61975.0,67157.77817553999,False,False,False,False,2443.9609611728215,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,,,,,,,,,,,,,,,,,,,,,4.367284722222222,5.899694714696362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885400030037068,4.9158026620373665,-1.0598276109168738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686194566982145,0.23294163906928134,True,False,True,False,True,0.0,0,0.8335475578406171,0.9083119108826051,False,False,False,False,-0.18890099379291445,-0.2005694752191215,False,False,False,False,63768.0,67105.22347514403,False,False,False,False,2433.868543170142,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0,,,,,,,,,,,,,,,,,,,,,4.371365048938456,5.899303252479236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28308865959136403,4.916046568279348,-1.0457733231231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18407667004249,2.463029137912123,True,False,True,False,True,0.0,0,0.8335828877005349,0.9065240641711229,False,False,False,False,-0.17914943121472768,-0.1898594532169246,False,False,False,False,63965.0,67056.53783987048,False,False,False,False,2399.1884107178917,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.7,4.5,4.7,307.0,,,,,,,,,,,,,,,,,,,,,4.378189918533605,5.89870702302622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993644709908805,4.850746150076057,-0.5385013335641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431718999146774,5.483360588692001,True,False,True,False,True,0.0,0,0.8326947637292468,0.9057045551298426,False,False,False,False,-0.17850054391847617,-0.1841799985677004,False,False,False,False,64272.0,67013.36671057016,False,False,False,False,2366.7513810943583,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.54,4.65,324.0,,,,,,,,,,,,,,,,,,,,,4.38474975222993,5.898073418433188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27641935109124305,4.850899625962216,-0.7267929150730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63835608336656,5.801789338780374,True,False,True,False,True,0.0,0,0.8397190293742021,0.902724563644104,False,False,False,False,-0.17590647583274852,-0.18004323720022447,False,False,False,False,63948.0,66965.84164529,False,False,False,False,2335.080817046384,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.47,4.54,315.0,,,,,,,,,,,,,,,,,,,,,4.3886017870079685,5.89741617751485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664606524035505,4.849065078271394,-1.1598901206746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114581937852634,5.801789338780374,True,False,True,False,False,0.0,0,0.836131774707758,0.9022316684378322,False,False,False,False,-0.19542170564398964,-0.18773247142210706,False,False,False,False,63633.0,66914.16968179712,False,False,False,False,2303.7617346115558,False,False,False,False
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.59,984.0,,,,,,,,,,,,,,,,,,,,,4.400202879093011,5.895382221276844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558887180711232,4.847708028339684,-1.0071097713188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.072375863601394,5.801789338780374,True,False,True,False,False,0.0,0,0.8335825678273875,0.9109164708395642,False,False,False,False,-0.19803456218852006,-0.19288351680531357,False,False,False,False,64617.0,66878.5546479708,False,False,False,False,2283.300312369516,False,False,False,False
2025-08-04 17:00:00+00:00,4.55,4.55,4.475,4.49,328.0,,,,,,,,,,,,,,,,,,,,,4.402705496905715,5.894684693021227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510637369275916,4.846993175050085,-1.421922494338734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.476620415666204,11.142659446424275,False,False,True,False,False,0.0,0,0.8312686885946176,0.9117898334045278,False,False,False,False,-0.2013043949113901,-0.19709395585835182,False,False,False,False,64289.0,66838.40651389374,False,False,False,False,2252.9855788444074,False,False,False,False
2025-08-05 17:00:00+00:00,4.49,4.57,4.445,4.52,888.0,,,,,,,,,,,,,,,,,,,,,4.409322300485536,5.8928088128223495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24439541140775173,4.845848993761114,-1.3332860542846492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955334217381086,9.498492577297945,False,False,True,False,False,0.0,0,0.8372242450203471,0.9094024416363248,False,False,False,False,-0.20261351443189116,-0.1998537351451215,False,False,False,False,65177.0,66812.64827336826,False,False,False,False,2231.8230117305407,False,False,False,False
2025-08-06 17:00:00+00:00,4.595,4.66,4.52,4.545,924.0,,,,,,,,,,,,,,,,,,,,,4.419168971505756,5.890951538049316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037455757208412,4.846619595800425,-1.2547900195717436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686521425129236,8.916191100536231,False,False,True,False,False,0.0,0,0.8398286937901501,0.9042826552462527,False,False,False,False,-0.18109699132413148,-0.1904753632346265,False,False,False,False,66101.0,66801.61496680441,False,False,False,False,2211.5466859672765,False,False,False,False
2025-08-07 17:00:00+00:00,4.605,4.605,4.43,4.44,429.0,,,,,,,,,,,,,,,,,,,,,4.421115736104156,5.890036516915299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236869447449819,4.8459767346636085,-1.7139261269633121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479204465907905,5.579786292134443,False,False,False,False,False,0.0,0,0.8329411764705885,0.9122994652406416,False,False,False,False,-0.19999595585429036,-0.19523565954445843,False,False,False,False,65672.0,66784.10155646635,False,False,False,False,2183.9103032391013,False,False,False,False
2025-08-08 17:00:00+00:00,4.375,4.49,4.34,4.41,333.0,,,,,,,,,,,,,,,,,,,,,4.4209568336501315,5.88928733937052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23072314832114013,4.844878162900319,-1.884848425763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579843680742066,2.6437220889606294,False,True,False,True,False,0.0,0,0.8293464331482272,0.9196924391285775,False,False,False,False,-0.22696123504030102,-0.21109844729237973,False,False,False,False,65339.0,66761.6968811723,False,False,False,False,2155.2140194679528,False,False,False,False
2025-08-11 17:00:00+00:00,4.34,4.36,4.28,4.32,1352.0,,,,,,,,,,,,,,,,,,,,,4.413228299643282,5.886061573578537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487680310922353,4.838408374994516,-2.305299469873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58352712429309,-1.219008135697294,False,True,False,True,False,0.0,0,0.8248720136518772,0.9242747440273038,False,False,False,False,-0.252077164441082,-0.2315878058667309,False,False,False,False,63987.0,66718.67832487506,False,False,False,False,2142.7610889335656,False,False,False,False
2025-08-12 17:00:00+00:00,4.44,4.44,4.345,4.4,374.0,,,,,,,,,,,,,,,,,,,,,4.4128502911006375,5.885214201851178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229205611347339,4.83744338259587,-1.9623285549307292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792679559052736,-1.219008135697294,False,True,False,True,False,0.0,0,0.8275788576300086,0.9202898550724639,False,False,False,False,-0.23116607678363027,-0.23137694132518058,False,False,False,False,64361.0,66682.1251725514,False,False,False,False,2115.33843639196,False,False,False,False
2025-08-13 17:00:00+00:00,4.37,4.57,4.37,4.52,316.0,,,,,,,,,,,,,,,,,,,,,4.414121392113054,5.884542985357828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22194498547303268,4.837242264084216,-1.4293734251669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37601265910384,-1.219008135697294,False,True,False,True,True,0.0,0,0.8333687566418705,0.9139213602550478,False,False,False,False,-0.21037789070035004,-0.2208774160127653,False,False,False,False,64677.0,66651.03796057387,False,False,False,False,2087.441716447898,False,False,False,False
2025-08-14 17:00:00+00:00,4.45,4.545,4.44,4.54,419.0,,,,,,,,,,,,,,,,,,,,,4.416224471674658,5.883667758489577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069254223522455,4.837148334878048,-1.3464357783387768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275728308780856,-6.868847819189597,False,False,False,False,True,0.0,0,0.8370715192551842,0.9113415150232754,False,False,False,False,-0.2043767766097591,-0.2126270963112622,False,False,False,False,65096.0,66626.92884490607,False,False,False,False,2061.5744030145975,False,False,False,False
2025-08-15 17:00:00+00:00,4.565,4.595,4.54,4.54,734.0,,,,,,,,,,,,,,,,,,,,,4.421572497949138,5.882192867282922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21779188760455373,4.83762618288857,-1.3665623001944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20887207523219,-4.923592259529308,False,False,True,False,True,0.0,0,0.8409669211195929,0.9117896522476674,False,False,False,False,-0.1828322643925603,-0.19772968035191124,False,False,False,False,65096.0,66603.1935139773,False,False,False,False,2040.9918541306502,False,False,False,False
2025-08-18 17:00:00+00:00,4.595,4.62,4.56,4.615,159.0,,,,,,,,,,,,,,,,,,,,,4.4230018308498185,5.881883447268828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21775147003579787,4.837831919634915,-1.023331413552717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52473279067071,-1.686267494590453,True,False,True,False,True,0.0,1,0.8451722671203745,0.9085495533815399,False,False,False,False,-0.17683012025772302,-0.18727990030481712,False,False,False,False,65255.0,66582.2912889544,False,False,False,False,2011.8136858495545,False,False,False,False
2025-08-19 17:00:00+00:00,4.52,4.52,4.34,4.425,1723.0,,,,,,,,,,,,,,,,,,,,,4.423431372549019,5.878097136153283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21772188640526732,4.83486853758522,-1.8825325480704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06016064239844,-1.686267494590453,True,False,False,False,False,0.0,1,0.8332279148218429,0.90955091714105,False,False,False,False,-0.2158384312239327,-0.2015591657643749,False,False,False,False,63532.0,66534.99995114114,False,False,False,False,2007.3359542859955,False,False,False,False
2025-08-20 17:00:00+00:00,4.37,4.37,4.16,4.3,340.0,,,,,,,,,,,,,,,,,,,,,4.421134585289514,5.877274391942291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321188934,4.748852227142993,-2.151570889355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23726582999569,2.919363923865191,False,True,False,True,False,0.0,1,0.8295192105815663,0.9124501364686122,False,False,False,False,-0.25564726160319584,-0.2286032136837854,False,False,False,False,63192.0,66483.17049453431,False,False,False,False,1981.485784452104,False,False,False,False
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,,,,,,,,,,,,,,,,,,,,,4.422097205752682,5.8768663490399415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085802932656556,4.754667732276326,-1.0771282787975602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54394535088949,2.919363923865191,False,False,False,False,False,0.0,1,0.8421383647798742,0.9025157232704402,False,False,False,False,-0.16058018557583836,-0.19459169962981188,False,False,False,False,63392.0,66435.24537058803,False,False,False,False,1953.8658498094358,False,False,False,False
2025-08-22 17:00:00+00:00,4.795,4.98,4.795,4.925,712.0,,,,,,,,,,4.8999999999999995,,,,,,,,,,,4.437127985393291,5.8758168189465865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104732401293527,4.777680204124218,0.698041524879758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31942285643157,-2.044918728769403,True,False,True,False,True,2.6054583374192255,0,0.8541927409261577,0.8931998331247392,False,False,False,False,-0.043522031033394304,-0.11905686533160309,False,False,False,False,64104.0,66399.10203150914,False,False,False,False,1934.612115703863,False,False,False,False
2025-08-25 17:00:00+00:00,4.78,4.82,4.7,4.7,134.0,,,,,,,,,,4.8746572104018915,,,,,,,,,,,4.438910211370689,5.875587201416932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107969006730913,4.778515933223746,-0.37247195273288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7747202580976,-1.668421372501264,True,False,True,False,True,0.0,0,0.8465377417342483,0.8958203368683717,False,False,False,False,-0.0843957046760648,-0.10172628500383395,False,False,False,False,63970.0,66361.4415348966,False,False,False,False,1906.6956487937257,False,False,False,False
2025-08-26 17:00:00+00:00,4.85,4.96,4.85,4.96,696.0,,,,,,,,,4.923333333333333,4.8966277561608305,,,,,,,,,,,4.45327694449179,5.874588356303734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567708177655587,4.787611306269898,0.7992907373844125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77813786863719,1.2819481131536676,True,False,True,False,True,2.9309553950229663,0,0.8455033003300331,0.8865511551155114,False,False,False,False,-0.029186381777122784,-0.06545633339047836,False,False,False,False,64666.0,66335.15561962688,False,False,False,False,1887.925173618629,False,False,False,False
2025-08-27 17:00:00+00:00,4.945,5.0,4.94,4.98,1125.0,,,,,,,,,4.954222954420649,4.928983877015374,,,,,,,,,,,4.477066780520202,5.873062896819423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993453161849214,4.7989628923068555,0.8231408972520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.967344908761206,3.5181312395584428,True,False,True,False,True,3.209743215847329,0,0.8535018648984668,0.8827186075424781,False,False,False,False,-0.007808393918850566,-0.03663236365466446,False,False,False,False,65791.0,66326.71909839235,False,False,False,False,1876.0968763532237,False,False,False,False
2025-08-28 17:00:00+00:00,4.985,5.09,4.975,5.05,3840.0,,,,,,,,,5.011277159512453,4.993514676502229,,,,,,,,,,,4.552868263402853,5.868268040388927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22805631910721488,4.827703355403741,0.9747445081394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10838990026191,5.773104973896878,True,False,True,False,True,4.188046644597765,0,0.869647355163728,0.8757346767422334,False,False,False,False,0.012740398240596253,-0.011945982707034106,False,False,False,False,69631.0,66377.94825965758,False,False,False,False,1906.5449867973598,False,False,False,False
2025-08-29 17:00:00+00:00,5.25,5.255,5.19,5.2,1957.0,,,,,,,,5.215,5.0636118403780515,5.044725307183365,,,,,,,,,,,4.595507019853021,5.866361213321657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24048443975819445,4.844520220459136,1.4781820391302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88934893694874,8.642293899385763,True,False,True,False,True,6.236990637311788,0,0.878787878787879,0.8561135833863108,False,False,False,False,0.07534772624308025,0.031700871768023074,False,False,False,False,71588.0,66458.72425563188,False,False,False,False,1907.3272350640673,False,False,False,False
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,,,,,5.215,5.0636118403780515,5.044725307183365,,,,,,,,,,,4.595507019853021,5.866361213321657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520863751585698,4.844520220459136,1.4101507045640862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74332162807329,10.6572186517337,True,False,True,False,True,6.236990637311788,0,0.8838959363577724,0.8602451085788003,False,False,False,False,0.0679124132955212,0.04980664253177214,False,False,False,False,71588.0,66538.24791058332,False,False,False,False,1877.756270179353,False,False,False,False
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.375,133.0,,,,,,,5.3533333333333335,5.2238030303030305,5.068583193566421,5.049499631654453,,,,,,,,,,,4.598809149384617,5.866259463059889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26916077448723635,4.843126540164164,1.9760437264645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45731612596079,13.486267138069003,True,False,True,False,True,8.571899766392004,0,0.8766066838046271,0.8536846615252784,False,False,False,False,0.11516395527199856,0.08248529890188536,False,False,False,False,71721.0,66618.60065615567,False,True,False,False,1850.7057853703707,False,True,False,False
2025-09-03 17:00:00+00:00,5.26,5.26,5.17,5.235,112.0,,,,,,,5.293142857142858,5.223694368755676,5.070763703421085,5.051713744402343,,,,,,,,,,,4.601086284750557,5.866151823015286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279246928088552,4.840239550372536,1.4136608496630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16444962365622,13.486267138069003,True,False,True,False,True,6.317842896305482,0,0.8693242379023665,0.8544020464719676,False,False,False,False,0.07286840495269852,0.07767685192729193,False,False,False,False,71609.0,66695.97118861838,False,False,False,False,1823.7491065274191,False,False,False,False
