date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_365,aVWAP_OB_bull_279,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591114762672026,43.206653379697755,-1.2006208274112098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37493695234868,-25.944182237664336,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,79156.0,96773.4309367838,False,False,False,False,9104.95804291276,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17996729608059,43.19741153527508,-1.1588554528732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04006122706217,-24.114662624954367,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,83724.0,96571.11417807397,False,False,False,False,9034.617608138919,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658702678,43.179568379290075,-1.1019535348523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48277669053741,-22.424816737428237,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,92534.0,96508.52326058445,False,False,False,False,9031.135164601881,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054037938824584,43.166050087909994,-1.2245274947707103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43483530728156,-22.043085050498483,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,87167.0,96363.69344259088,False,False,False,False,8974.326867476271,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224826709566862,43.15077754126925,-1.3151064788902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57298938778308,-22.043085050498483,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,81570.0,96134.33385433366,False,False,False,False,8921.965210616174,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279660622,43.15077754126925,-1.2905360239302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99842544145076,-22.043085050498483,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,81570.0,95908.53022868508,False,False,False,False,8783.640168591117,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133633102,43.11401684210608,-1.3586673153964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668905205852674,-22.043085050498483,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,68992.0,95491.21968250391,False,False,False,False,8842.467452799006,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753645,43.09994614063444,-1.1795175461902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053320999,-21.574650594060927,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,75186.0,95176.41007502323,False,False,False,False,8801.405941902896,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316420919020947,43.08460869769377,-1.2796884897169905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209643458080166,-21.292250526688022,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,68983.0,94770.31069401512,False,False,False,False,8761.12057846254,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088176182,43.064783108428266,-0.9557498096491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7008047463573,-16.83095063664613,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,78524.0,94518.42990806139,False,False,False,False,8773.211732284826,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212535,43.05449423886308,-0.8204660750146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23123428677836,-12.591405129817588,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,84243.0,94359.12091723873,False,False,False,False,8725.85961240444,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252083176,43.05449423886308,-0.8222656827616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25152064705907,-9.86640761040033,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,84243.0,94202.28183325054,False,False,False,False,8590.574967250883,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863533,43.00972169532773,-1.6359259839086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86813944582962,-4.491326448733808,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,77377.0,93941.42475056449,False,False,False,False,8563.837370859397,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944808994,42.829088497752636,-1.5507330978371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9042699952486,-7.949962575768801,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,58420.0,93390.70498698985,False,False,False,False,8724.971675187157,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917385822,42.67446618440527,-1.588789408340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35600122432414,-11.065885839690651,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,50713.0,92729.0351422303,True,False,False,False,8709.189168595107,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374874038456452,42.67284060183999,-1.2094494152401276,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198361,-11.065885839690651,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,57639.0,92185.00358963759,False,False,False,False,8681.542824895958,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249963,42.708934114220085,-0.6764535065065781,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.4575995376527,-15.940622132353134,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,72590.0,91881.20508437189,False,False,False,False,8778.74371133168,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373960563710096,42.73110127611294,-0.5466687297667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85263436495073,-11.143901576800623,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,81805.0,91724.98485050564,False,False,False,False,8785.507374721885,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380515555217736,42.73110127611294,-0.5440730263951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981609,-7.969940376668887,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,81805.0,91571.18663576912,False,False,False,False,8649.29795805953,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190794,42.77591836777797,-0.1418004248190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009835466507,-3.17801945547491,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,95294.0,91628.90467242386,False,False,False,False,8724.332098244653,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849063,42.78539067498947,-0.48686844758888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429612,-2.968091038940578,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,79108.0,91434.78211936302,False,False,False,False,8840.016871915279,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662736,42.79013969382918,-0.3882096571370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6789988692621,-1.8534483829236237,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,85867.0,91348.45991596204,False,False,False,False,8807.753044443723,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393987921154363,42.796859361363516,-0.29186720716101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936613206979395,-0.18784413541801115,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,95009.0,91405.21247540449,False,False,False,False,8812.935167785681,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561565,42.83577940465297,0.3870648000601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589758726731716,4.586078668319502,True,False,True,False,True,3.264549176442735,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,108243.0,91666.26344477807,False,False,False,False,8881.478808595204,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635017,42.84853657982566,-0.12162955837699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215287045300855,4.586078668319502,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,95484.0,91725.45315881251,False,False,False,False,8941.595416213882,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761598,42.84759345535227,-0.4167066989034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140622,4.586078668319502,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,87927.0,91666.56241216426,False,False,False,False,8920.128820613667,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866562,42.859420063003185,-0.06204187429297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210042,4.586078668319502,True,False,True,False,False,0.30395845033362434,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,100287.0,91800.2126073245,False,False,False,False,8973.460156728184,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687142,42.86618756960873,-0.1534863394811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666636,4.586078668319502,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,91782.0,91799.93024131947,False,False,False,False,8966.197208561854,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326996669989081,42.873083138106765,-0.08521734881798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446404,4.586078668319502,True,False,True,False,False,0.2387583804111877,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,103681.0,91984.13287323699,False,False,False,False,9011.667019281826,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025686,42.8818282448599,-0.07764964809082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371339,4.586078668319502,True,False,True,False,False,0.3364314605057608,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,115529.0,92349.16957287672,False,False,False,False,9055.641174021643,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648819,42.89686244760727,0.5047218554521289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260635,5.938516476470895,True,False,True,False,True,3.9814906432726183,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,122634.0,92818.7018275608,False,False,False,False,9025.398675199602,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631102,42.91231754904638,0.49915841621857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848857,8.33440051943549,True,False,True,False,True,4.004456366863533,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,130798.0,93407.52815581567,False,False,False,False,9012.043656979453,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285335557547307,42.92839474629173,0.4563829657273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490493,9.676081791705059,True,False,True,False,True,3.7964487983120527,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,120513.0,93827.7680293689,False,False,False,False,9031.779414235585,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922598,42.95503212710125,0.6229805002770399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948,11.59781927649668,True,False,True,False,True,4.926009496298679,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,133750.0,94446.71736224691,False,False,False,False,9096.976632619528,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392076,42.98868193023448,0.7343530769463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200484,13.596058069826952,True,False,True,False,True,5.766550830606793,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,150432.0,95314.7062403516,False,False,False,False,9214.573894129302,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464923,43.006046561141275,0.6799417819585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890699,14.50943961884147,True,False,True,False,True,5.4928783640814345,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,141527.0,96031.17591104383,False,False,False,False,9209.774298871484,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919752,43.05468093511667,0.9871759903020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944234,16.870896498477833,True,False,True,False,True,7.613143082977892,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,161342.0,97043.74682715167,False,False,False,False,9374.19640276495,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893,43.28090719741094,1.218738924604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559136,19.91224784627518,True,False,True,False,True,10.056688575722223,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,189426.0,98476.02982207954,False,False,False,False,9664.270877140687,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203795,43.28090719741094,1.2035835212829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635737,21.914643179792165,True,False,True,False,True,10.056688575722223,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,189426.0,99886.10687910156,False,False,False,False,9514.437220130754,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857603,43.290652855420205,0.258270744879546,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842394,True,False,True,False,False,3.3099903637433172,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,178323.0,101102.18274144107,False,False,False,False,9539.066100438804,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162854,43.3081165917145,0.47300696996129177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9339642551912,19.94635618571037,True,False,True,False,False,4.692956939893129,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,199790.0,102632.22641986834,False,False,False,False,9723.99530818394,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695423,43.322057005887444,0.3317365220992918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800327,16.70994468296628,True,False,True,False,False,3.8029210994732914,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,182259.0,103866.75004126574,False,False,False,False,9845.034140615195,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083556,43.33717561941139,0.5566941999160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479384,15.96555800152332,True,False,True,False,False,5.234045943917142,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,194129.0,105266.16476930812,False,False,False,False,9876.42896014054,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528004,43.349188496161766,0.45150961966390507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085148,True,False,True,False,False,4.560573280495223,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,182978.0,106470.99942404752,False,False,False,False,9896.18975145619,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330002377563389,43.375127815514205,0.6239629330634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085148,True,False,True,False,False,5.724463265252179,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,200765.0,107932.92191359718,False,False,False,False,10018.527894844467,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861847,43.389008761150066,0.4107250838711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620087,12.724855493989388,True,False,True,False,False,4.308623715022041,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,179647.0,109044.7680854794,False,False,False,False,10190.612733684085,False,False,False,False
