date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_757,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_772,aVWAP_OB_bull_594,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46004668779911595,34.30248888265324,3.1681808738142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454417339107415,-0.33513548028432183,False,True,True,False,True,15.40581396413939,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,115181.0,81106.21054761502,False,False,False,False,601.4332254115589,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025844678595484,34.30248888265324,3.166723234575587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06957003288106,-0.33513548028432183,False,True,True,False,True,15.40581396413939,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,115181.0,81634.5018569543,False,False,False,False,592.108679281147,False,False,False,False
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45629972763680543,34.30248888265324,3.194196772580302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81300516206349,-0.33513548028432183,False,True,True,False,True,15.40581396413939,0,1.1825711199135764,0.720921858120275,False,False,False,False,0.32150769428899506,0.32293508778360547,False,False,False,False,115181.0,82154.6026033581,False,False,False,False,582.9286997574083,False,False,False,False
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523278329579658,34.30248888265324,3.3770000562594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62956746375387,1.477140983116918,False,True,True,False,True,16.504922835235135,0,1.1854159032612688,0.7339684866251386,False,False,False,False,0.32813923874518336,0.3255371632643944,False,False,False,False,115181.0,82666.63977229828,False,False,False,False,573.8910454976035,False,False,False,False
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,34.135112148203866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458902220166648,34.590389547670284,2.802506963884523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11266164945313,3.2367451469186435,False,True,True,False,True,16.66176613915285,0,1.196998123827393,0.7264540337711084,False,False,False,False,0.33524375209639207,0.3303904576803932,False,False,False,False,115281.0,83172.2887680766,False,False,False,False,566.5438975053926,False,False,False,False
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43790947890139553,34.590886960389966,2.7611026887186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37886284998735,3.2367451469186435,False,True,True,False,True,15.66946919741924,0,1.1896229936543499,0.7051138484509153,False,False,False,False,0.32812509788242705,0.32925777778141013,False,False,False,False,115253.0,83669.6641360134,False,False,False,False,558.1943797146113,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289872107965535,34.590886960389966,2.8185293388232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88966365034349,3.2367451469186435,False,True,True,False,True,15.66946919741925,0,1.2034032449544922,0.7506925207756246,False,False,False,False,0.3255242183307356,0.32739099805607286,False,False,False,False,115253.0,84159.32825793566,False,False,False,False,549.5402032849273,False,False,False,False
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,,,,,,,,,,,,,,,,34.13547433691862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198309183468732,34.59102498133444,2.9987667978883046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29838658824325,4.2837777152288865,False,False,True,False,True,16.49382181819467,0,1.150298210735587,0.7479125248508959,False,False,False,False,0.3307161912323791,0.329053594644226,False,False,False,False,115255.0,84641.43169579712,False,False,False,False,541.051207885161,False,False,False,False
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40990266917669155,34.591248631381184,3.1196463569930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89133174642872,6.029944759593839,False,False,True,False,True,16.823746234057833,0,1.1452957522826528,0.7467248908296957,False,False,False,False,0.33841281027405834,0.3337332024591422,False,False,False,False,115257.0,85116.09166950568,False,False,False,False,532.693824817174,False,False,False,False
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40631692241576506,34.591248631381184,3.1717885658232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29287026164383,7.5438469099157,False,False,True,False,True,16.99064560036727,0,1.142687747035574,0.7470355731225307,False,False,False,False,0.3363450434661298,0.335039122962636,False,False,False,False,115257.0,85583.39257385442,False,False,False,False,524.4350058277604,False,False,False,False
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033667769620268,34.591248631381184,3.3809214008401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48722333604277,10.640638337412199,True,False,True,False,True,18.236909897667633,0,1.151219512195123,0.7682926829268304,False,False,False,False,0.3428282262267135,0.3389336745946747,False,False,False,False,115257.0,86043.44850294194,False,False,False,False,516.304230543609,False,False,False,False
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,,,,,,,,,,,,,,,,34.135792584508955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40177233479793634,34.59676069981282,3.442843571802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25878951327209,13.226471842846237,True,False,True,False,True,18.648693247846683,0,1.143041237113403,0.7830756013745718,False,False,False,False,0.34282822685604214,0.3408809507253584,False,False,False,False,115279.0,86496.71286723741,False,False,False,False,508.64059906231273,False,False,False,False
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395632439300675,34.60166790199251,3.5344222543510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61577700232368,15.390184379860727,True,False,True,False,True,18.980439755276176,0,1.1522975929978132,0.778993435448579,False,False,False,False,0.3428282269836317,0.34185458885449505,False,False,False,False,115301.0,86943.290962319,False,False,False,False,501.09578357297454,False,False,False,False
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39077006441540235,34.60166790199251,3.616787023135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57431338929503,17.19819486372971,True,False,True,False,True,19.23170068141429,0,1.1590808661069394,0.7622624834290772,False,False,False,False,0.3428282269582083,0.3423414079063517,False,False,False,False,115301.0,87382.94536600399,False,False,False,False,493.32685669587414,False,False,False,False
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38527572904007473,34.60166790199251,3.668365255005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88000431394259,18.452024858949628,True,False,True,False,True,19.23170068141429,0,1.1603394372487732,0.7610540419830291,False,False,False,False,0.34282822672726015,0.3425848173168059,False,False,False,False,115301.0,87815.783422345,False,False,False,False,485.6783782974885,False,False,False,False
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774397153701657,34.609246444860865,3.671456655747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96520903296909,18.452024858949628,True,False,True,False,True,18.648560520476757,0,1.1460176991150455,0.7561946902654884,False,False,False,False,0.3421043928222989,0.3423446050695524,False,False,False,False,115261.0,88241.2906561071,False,False,False,False,478.7686359983026,False,False,False,False
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706447632714008,34.609246444860865,3.549904613587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25060435227516,20.989007248707935,True,False,True,False,False,16.62356038916527,0,1.1445242369838433,0.7800718132854594,False,False,False,False,0.32593710898230194,0.33414085702592716,False,False,False,False,115261.0,88660.20087849304,False,False,False,False,471.3458664479413,False,False,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428954675346564,34.609246444860865,3.611834505999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44086789847921,17.602946466327694,False,False,True,False,False,16.62356038916527,0,1.1390788873689022,0.7961696306429568,False,False,False,False,0.31646938567258165,0.3253051213492544,False,False,False,False,115261.0,89072.61636874896,False,False,False,False,464.03817859603527,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36070720076629426,34.609246444860865,3.6477052643914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90104359594858,15.381773881042236,False,False,True,False,False,16.62356038916527,0,1.140165441176472,0.8023897058823549,False,False,False,False,0.31646938567258165,0.320887253510918,False,False,False,False,115261.0,89478.63782039627,False,False,False,False,456.84378823020523,False,False,False,False
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544240982797472,34.609246444860865,3.4725447877635665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19979497262919,9.335358007687958,False,True,False,False,False,14.136857342503742,0,1.124373576309796,0.8022779043280206,False,False,False,False,0.30272956717228744,0.3118084103416027,False,False,False,False,115261.0,89878.36436581648,False,False,False,False,449.7609388002796,False,False,False,False
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347810875915885,34.609246444860865,3.466693075551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62936866756688,4.495644771707191,False,True,False,True,False,13.416669276710834,0,1.1217075386012725,0.810626702997277,False,False,False,False,0.2869573709793392,0.29938289066047097,False,False,False,False,115261.0,90271.89360045498,False,False,False,False,442.7879009894225,False,False,False,False
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428136493755276,34.609246444860865,3.983953257482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843216603435394,4.495644771707191,False,True,False,False,True,16.50322703894707,0,1.1200533570475775,0.8052467763450437,False,False,False,False,0.3413520587598047,0.3203674747101378,False,False,False,False,115261.0,90659.32160664946,False,False,False,False,435.92297229191206,False,False,False,False
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390105236347439,34.609246444860865,4.176134533996036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19302356407467,-1.8166063737774465,False,True,True,False,True,17.423424460074095,0,1.1299687360428774,0.8066100937918727,False,False,False,False,0.3384040112203081,0.32938574296522294,False,False,False,False,115261.0,91040.742977089,False,False,False,False,429.1644765974638,False,False,False,False
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33535815196600965,34.609246444860865,4.355801541055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32602570165773,1.8849439667112335,False,False,True,False,True,18.243364658661804,0,1.1361990950226253,0.8081447963800913,False,False,False,False,0.34282822525564677,0.3361069841104348,False,False,False,False,115261.0,91416.25083790932,False,False,False,False,422.51076378199923,False,False,False,False
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339196914833367,34.609246444860865,4.374565479053306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081360460046426,4.426259368518515,True,False,True,False,True,18.243364658661804,0,1.1230769230769244,0.8081447963800913,False,False,False,False,0.34282822551168357,0.3394676048110592,False,False,False,False,115261.0,91785.93687143011,False,False,False,False,415.9602093047589,False,False,False,False
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33216111905064194,34.609246444860865,4.397725896739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91825029897223,6.288691879000751,True,False,True,False,True,18.243364658661804,0,1.1256235827664411,0.8077097505668943,False,False,False,False,0.34282822551168357,0.3411479151613714,False,False,False,False,115261.0,92149.89133853972,False,False,False,False,409.51121381166183,False,False,False,False
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303107600399407,34.609246444860865,4.4223613997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14284352492277,7.752355428951212,True,False,True,False,True,18.243364658661804,0,1.124263038548754,0.8068027210884364,False,False,False,False,0.34282822551168357,0.34198807033652745,False,False,False,False,115261.0,92508.20310073289,False,False,False,False,403.16220274481435,False,False,False,False
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293275704349896,34.609246444860865,4.541841283326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17415547180138,10.069160712340775,True,False,True,False,True,18.91683747545726,0,1.1484196060467258,0.7943197434722867,False,False,False,False,0.34282822641321703,0.3424081483748722,False,False,False,False,115261.0,92860.9596418068,False,False,False,False,396.91162595807305,False,False,False,False
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32810550928807786,34.609246444860865,4.604474817924149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01871616190863,12.236180859182731,True,False,True,False,True,19.206361928193754,0,1.1497938616582695,0.7805771873568493,False,False,False,False,0.33196341113791283,0.3371857797563925,False,False,False,False,115261.0,93208.24708922065,False,False,False,False,390.757957338568,False,False,False,False
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32699757554816417,34.609246444860865,4.7424007732764295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45046286970998,14.942428360623197,True,False,True,False,True,19.979259322154522,0,1.157544026653975,0.7729652546406482,False,False,False,False,0.338939102679445,0.33806244121791873,False,False,False,False,115261.0,93550.1502351242,False,False,False,False,384.6996944340941,False,False,False,False
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185365607595187,34.609246444860865,4.96254982903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85597357439822,17.583389883135112,True,False,True,False,True,20.0,0,1.1622009569377998,0.7770334928229674,False,False,False,False,0.3428282236827145,0.3404453324503166,False,False,False,False,115261.0,93886.75255706024,False,False,False,False,378.73535808627867,False,False,False,False
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158668182111062,34.609246444860865,5.162788432082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5631504742775,20.461440964084147,True,False,True,False,True,20.0,0,1.1626564003849866,0.7767083734359969,False,False,False,False,0.342828224029442,0.3416367782398793,False,False,False,False,115261.0,94218.13623834612,False,False,False,False,372.86349206943714,False,False,False,False
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31187026639778176,34.744818752448055,4.762176480324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39049592625467,21.59947972715598,True,False,True,False,True,20.0,0,1.1565802113352548,0.7752161383285314,False,False,False,False,0.3428282243684334,0.3422325013041564,False,False,False,False,115186.0,94543.21939744153,False,False,False,False,368.2454534327017,False,False,False,False
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124006148267056,34.744818752448055,5.170224291805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20845876619519,24.606130650166975,True,False,True,False,True,20.0,0,1.1459510357815446,0.7693032015065925,False,False,False,False,0.34282822455016915,0.34253036292716277,False,False,False,False,115186.0,94863.26250755871,False,False,False,False,362.53622159653577,False,False,False,False
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116329846423128,34.744818752448055,5.215048880070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21270034364159,26.794801567674966,True,False,True,False,True,20.0,0,1.1626168224299074,0.7654205607476645,False,False,False,False,0.3428282259832412,0.34267929445520195,False,False,False,False,115186.0,95178.3437089919,False,False,False,False,356.915504982636,False,False,False,False
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121272263122263,34.744818752448055,5.206791047206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886139527252,28.372097242820885,True,False,True,False,True,20.0,0,1.1654205607476638,0.7700934579439266,False,False,False,False,0.33998766827352445,0.3413334813643632,False,False,False,False,115186.0,95488.5399305579,False,False,False,False,351.38193126197496,False,False,False,False
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30677632195407384,34.744818752448055,5.0368334743359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9037317149729,28.372097242820885,True,False,True,False,False,20.0,0,1.1567717996289428,0.7717996289424873,False,False,False,False,0.32867758584803713,0.33500553360620017,False,False,False,False,115186.0,95793.92690837871,False,False,False,False,345.93414938194434,False,False,False,False
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29689287357283556,34.744818752448055,5.1708255205907685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44965466069651,31.085741941089395,True,False,True,False,False,20.0,0,1.1550208236927353,0.7797316057380853,False,False,False,False,0.3125596266849922,0.3237825801455962,False,False,False,False,115186.0,96094.57920437283,False,False,False,False,340.57082923648784,False,False,False,False
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28776056738910744,34.74863036543364,5.825571063388901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30841099845983,31.085741941089395,True,False,True,False,False,20.0,0,1.1543378995433795,0.7694063926940653,False,False,False,False,0.33502934833570497,0.3294059642406506,False,False,False,False,115195.0,96390.7097593438,False,False,False,False,335.43019622506944,False,False,False,False
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796776619513095,34.74863036543364,6.297855975615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26081169075157,31.085741941089395,True,False,True,False,True,20.0,0,1.1662137681159421,0.7644927536231896,False,False,False,False,0.34282822700900795,0.3361170956248293,False,False,False,False,115195.0,96682.24914291986,False,False,False,False,330.2297280665412,False,False,False,False
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709104935129892,34.74863036543364,6.427841210524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33070260639683,31.085741941089395,True,False,True,False,True,20.0,0,1.1672678088367903,0.7660054102795324,False,False,False,False,0.34282822708485594,0.3394726613548426,False,False,False,False,115195.0,96969.26853605288,False,False,False,False,325.1098873213235,False,False,False,False
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,,,,,,,,,,,,,,,,34.13794583297237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638836250461986,34.749832069294904,6.727086344953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99502847361622,31.085741941089395,True,False,True,False,True,20.0,0,1.17383512544803,0.758064516129033,False,False,False,False,0.3428282275556448,0.3411504444552437,False,False,False,False,115197.0,97251.86902386602,False,False,False,False,320.1004317039386,False,False,False,False
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,,,,,,,,,,,,,,,,34.137980467039185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725308974961276,34.75102700293932,6.637680401307119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02167630075809,31.085741941089395,True,False,True,False,True,20.0,0,1.1839285714285719,0.7508928571428582,False,False,False,False,0.3408150819678091,0.3409827632115264,False,False,False,False,115199.0,97530.11911651926,False,False,False,False,315.16864206511787,False,False,False,False
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,,,,,,,,,,,,,,,,34.1380305753881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27551221748215843,34.75245905171299,5.979919741285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50596827122226,27.332214518103115,True,False,True,False,False,19.913729381128853,0,1.1796805678793263,0.7528837622005331,False,False,False,False,0.32812597542196514,0.33455436931674576,False,False,False,False,115196.0,97804.00874261973,False,False,False,False,310.32881815713154,False,False,False,False
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810871270138968,34.75299008289768,6.4108589256498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10099479831953,26.020848453904804,True,False,True,False,False,20.0,0,1.188000000000001,0.752444444444445,False,False,False,False,0.3274609775473515,0.3310076734320486,False,False,False,False,115197.0,98073.66752180392,False,False,False,False,305.5330225267884,False,False,False,False
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285742245092642,34.75299008289768,6.446403878800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89803952382601,25.661303302208054,False,False,True,False,False,20.0,0,1.2002635046113317,0.7294685990338168,False,False,False,False,0.3428282275312713,0.33691795048165996,False,False,False,False,115197.0,98339.14554472169,False,False,False,False,300.7960764411017,False,False,False,False
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944293304522881,34.75299008289768,6.765663984774499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01135228532603,25.661303302208054,True,False,True,False,False,20.0,0,1.1959489211800973,0.7344782034346105,False,False,False,False,0.3428282248186876,0.33987308765017377,False,False,False,False,115197.0,98600.50762929964,False,False,False,False,296.1325713799994,False,False,False,False
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30186801304087946,34.75299008289768,6.5989433495643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42022745965937,25.661303302208054,True,False,True,False,True,20.0,0,1.186526122823098,0.7681026581118242,False,False,False,False,0.3412362460293221,0.34055466683974794,False,False,False,False,115197.0,98857.8175885353,False,False,False,False,291.5413687229451,False,False,False,False
