date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,aVWAP_OB_bull_305,aVWAP_OB_bull_130,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,31.36967666328967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764566753,33.847547976325565,2.217951179733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643315212265236,5.067913030674475,False,False,True,False,True,13.138392684083144,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,140613.0,116557.52955510517,False,False,False,False,2379.7229244882683,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,31.42315509623653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2972748394265667,33.92766699603106,1.8633931149373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726827240091154,6.070671947009913,True,False,True,False,True,11.55087951149569,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,134874.0,116841.50584107253,False,False,False,False,2431.804739612481,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,31.504839852048836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502438,34.04960020715052,1.9426084950112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49127850899099,7.753242309389101,True,False,True,False,True,12.493932720961347,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,143314.0,117251.93210710242,False,False,False,False,2524.955053727016,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,31.567923966174703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883428,34.129691766611764,1.9677089581071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226455288915915,9.4120190791324,True,False,True,False,True,13.006779085977229,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,150181.0,117762.46029148842,False,False,False,False,2592.273580025822,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,31.567923966174703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738339,34.129691766611764,1.9516808922892608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38323980886587,10.55680658896246,True,False,True,False,True,13.006779085977229,0,0.9285614035087719,0.8058947368421053,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,150181.0,118265.07331022502,False,False,False,False,2552.083291963406,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,31.640441130495134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573288,34.20138899646282,1.6093882672944444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159189440509884,10.55680658896246,True,False,True,False,False,11.118445968235683,0,0.9209771120599146,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,141445.0,118624.45201859363,False,False,False,False,2647.9579696073843,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,31.65042309065714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696754629743895,34.21288321362009,1.7501348685726823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82350167795563,10.55680658896246,True,False,True,False,False,11.925517249620931,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,142573.0,118995.74733613481,False,False,False,False,2624.39272976851,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,31.658373067769748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791909721,34.223579036072586,2.0672347204184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67837812578615,10.55680658896246,True,False,True,False,False,13.579529879967136,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,143395.0,119374.03032317148,False,False,False,False,2596.4486564387653,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,31.67704312210792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795213,34.254632503967315,2.860626645708493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47993648917577,14.346185449859462,True,False,True,False,True,17.721051634587624,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,145022.0,119771.6732638975,False,False,False,False,2581.4184447110324,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,31.696628261508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898010821,34.289343000741155,3.0249629564357883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112724025,17.918965681997335,True,False,True,False,True,19.025056270273428,0,0.9438310792161195,0.7905741098537126,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,146600.0,120187.61631406962,False,False,False,False,2565.8615695992335,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,31.730163925874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057482,34.34755914837,2.8699645838478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185461205,20.261749734648646,True,False,True,False,True,19.085471194252538,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,149309.0,120639.11063478171,False,False,False,False,2568.080770070563,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,31.730163925874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069623,34.34755914837,2.772465521747743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01286567285993,21.850350784049155,True,False,True,False,True,19.08547119425255,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,149309.0,121083.60504354478,False,False,False,False,2528.265564333035,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,31.789138167793343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375930914,34.830070208840176,2.54678095051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331405484,23.55824948461469,True,False,True,False,True,19.982014156534316,0,0.951469437130862,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,153973.0,121593.51814364486,False,False,False,False,2561.3777261263212,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,31.802083374670513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697774850043936,34.83615810391206,1.7751717172686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079479,27.265111229386136,True,False,True,False,False,13.771632979957975,0,0.9375657663977551,0.7939670291125921,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,152786.0,122077.12251351083,False,False,False,False,2540.069544325913,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,31.81601073956537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237072,34.83095293082371,1.3367789893666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14957042594849,20.01531253333758,True,False,True,False,False,10.416618821081006,0,0.946727656579873,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,151297.0,122530.14386989051,False,False,False,False,2523.7738924758987,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,31.821276890905434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470538,34.833667073996196,1.625756880866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881498656960126,17.424844809783053,False,True,True,False,False,12.191794662065622,0,0.940126050420168,0.7957282913165267,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,151823.0,122984.29667810925,False,False,False,False,2492.8006538328614,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,31.830382073187117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761450830147496,34.8416968705669,1.702178157980169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422581649695246,16.243752246209397,False,True,True,False,False,12.795099861928595,0,0.946920098556846,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,152698.0,123444.97424899128,False,False,False,False,2467.718473153282,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,31.846977018540564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781769294779798,34.85452115047532,1.5801590350520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359797,14.473002624823664,False,True,True,False,False,12.0114032410096,0,0.9500611642800603,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,151041.0,123872.81960947203,False,False,False,False,2455.149194499743,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,31.864027364276325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830728,34.87232949000695,1.6790491567350283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45354107401511,14.05175357916545,False,True,True,False,False,12.811102692176949,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,152696.0,124319.69062327866,False,False,False,False,2442.7437806315297,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,31.8764060171135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347424,34.88724234248102,1.6071140987258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511997,13.067702186665578,False,True,True,False,False,12.433534353905973,0,0.9742355815503069,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,151523.0,124741.44735780147,False,False,False,False,2423.057830544219,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,31.884806033274618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843480396688086,34.896031223035976,1.5644152127384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2016718260364,11.892556531121521,False,True,True,False,False,12.194429265385619,0,0.9698911909375464,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,150695.0,125143.82801892082,False,False,False,False,2398.3282517760913,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,31.894629956658914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667320835,35.16265195650193,1.1979265565977293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27375433650135,8.677982873401852,False,True,False,False,False,10.22060975163198,0,0.9654789243647678,0.7749462923179494,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,149622.0,125523.33456126314,False,False,False,False,2377.7805269423534,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,31.90353308627151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186134,35.17952136425044,1.3546223453246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572983,8.123873621593312,False,True,False,False,False,11.301969917588622,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,150542.0,125911.22084713502,False,False,False,False,2355.179278462627,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,31.920454500756808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834379078490568,35.20783221454802,1.3858464781139026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758331,8.034498589533904,False,True,True,False,False,11.585296647293113,0,0.9741379310344829,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,152234.0,126319.32595028021,False,False,False,False,2344.8974291841364,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,31.95342721858303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828886465230417,35.250023210628214,1.4653598461805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115412,8.034498589533904,False,True,True,False,False,12.226351746603097,0,0.9771682727946625,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,155530.0,126772.20461771771,False,False,False,False,2359.643205475855,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,31.9684562292011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887538,35.27196106631803,1.5681390184320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479093,8.034498589533904,False,True,True,False,True,12.937671508575875,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,156981.0,127240.55803449727,False,False,False,False,2345.5557139180896,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,31.972121525112918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541404,35.275510873611296,1.3291664931879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048985,8.034498589533904,False,True,True,False,True,10.756199542719674,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,156605.0,127695.82070062909,False,False,False,False,2315.0199664154834,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,31.99382719126998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240751903,35.302751978803,1.5393729803802934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541442,8.034498589533904,False,True,True,False,True,12.201327740508844,1,0.9679928208196231,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,158744.0,128177.18782154957,False,False,False,False,2312.290974688112,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,32.00382324752405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439149,35.31197642171967,1.3208864536496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04671257953277,7.471947465811645,False,True,True,False,False,10.149132842565063,1,0.9616417910447757,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,157707.0,128635.0143669519,False,False,False,False,2292.519021592172,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,32.011812201141026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696734,35.32125136344027,1.5655825080252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304054,7.471947465811645,False,True,True,False,False,11.56369687917023,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,158506.0,129098.13042327823,False,False,False,False,2269.363687924076,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039053,35.33271517791971,1.5603633757938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172956229482935,7.471947465811645,False,True,True,False,False,11.317385529474336,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,157616.0,129540.26793609562,False,False,False,False,2247.9782043903697,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678595409725013,35.33271517791971,1.5949554053164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334868567111194,7.471947465811645,False,True,True,False,False,11.317385529474336,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,157616.0,129975.55060375306,False,False,False,False,2213.1258291285035,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,32.037505184865516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229324,35.361751659903206,2.1436610915023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051995739643736,5.186499803804658,False,True,True,False,True,14.643472977510747,0,0.9735315985130107,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,159091.0,130426.95291997393,False,False,False,False,2201.6820178241856,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,32.047627874105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925439,35.38021460662432,2.250235155483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09996819901345,8.900872717082848,True,False,True,False,True,15.51276899216008,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,159963.0,130884.87613051698,False,False,False,False,2181.0667927416403,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,32.09908236248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274173,35.4621168849682,1.9711420815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838664,8.900872717082848,False,False,True,False,True,13.647941302429654,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,155388.0,131264.7695238423,False,False,False,False,2218.1820362650255,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,32.10579725561548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975143,35.46981230753291,1.5375869414275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943292,12.816738678436124,False,True,True,False,False,9.977039412750024,0,0.9623406293757827,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,154732.0,131628.6025544804,False,False,False,False,2193.9621597337846,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,32.119437147871494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700409230023734,35.48642266806841,1.6634685827317641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304781512350374,11.133362361446395,False,True,True,False,False,10.826687537879529,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,156042.0,132007.10484045744,False,False,False,False,2180.257320047989,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,32.149153555909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803532,35.522858693911594,1.701490156463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55906359605717,10.412822007678066,False,True,True,False,False,11.188743515394926,0,0.9585994274388898,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,158887.0,132423.8474010705,False,False,False,False,2190.5634081092608,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,32.18026532734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335148,35.559834774440326,1.6885968530151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259664346529306,9.965325986654072,False,True,True,False,False,11.317061145715805,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,161892.0,132880.71798399964,False,False,False,False,2203.1903320145434,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,32.20898723419268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995754,35.591166866564286,1.5601469064684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028117,8.362513688668237,False,True,True,False,False,10.415687080303599,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,159039.0,133286.27274393762,False,False,False,False,2213.2649005104417,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,32.26639170136615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558637,36.24238369199894,3.305306121369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194523762516845,7.955139403553815,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,162713.0,133742.50107348897,False,False,False,False,2235.9119563164813,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,32.32175105203409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756602,36.34659586959221,2.7957894854627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865427,10.776174780467414,True,False,True,False,True,19.675983776230357,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,159061.0,134135.03594056665,False,False,False,False,2257.8668097069235,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,32.378950671817094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877161545650472,36.386830808713526,1.7649888465717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002816,10.776174780467414,False,False,True,False,False,11.752292901183377,0,0.9469993256911663,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,154433.0,134449.73305776718,False,False,False,False,2294.6130607192194,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,32.41366066135333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495554738,36.434558484904,2.314536491657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557744,10.776174780467414,False,False,True,False,False,14.798938844813676,0,0.949059874649953,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,157079.0,134800.5744057088,False,False,False,False,2300.0609202429528,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,32.48425002628229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040323214382415,36.52681447220901,2.055209611586372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187543,10.776174780467414,False,False,True,False,False,13.325931455365382,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,151549.0,135060.23991879856,False,False,False,False,2350.137495122907,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,32.502287311881375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89442843123764,36.54104088211096,1.5988775653616023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5786858556766,14.020421979680648,False,True,True,False,False,10.06606618702865,0,0.9389116365077269,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,149942.0,135290.96488129778,False,False,False,False,2338.6159835706135,False,False,False,False
