date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_309,aVWAP_OB_bull_268,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968552,130.35523240728241,-1.9139926054871492,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019013153,-6.716661634523874,False,True,False,True,False,0.0,0,0.8242911507745083,0.89268371120759,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-175365.0,-133074.21329329992,False,False,False,False,17872.023197877697,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213719429,130.46492571805382,-0.7298295734343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836654772752674,-6.716661634523874,False,True,False,True,True,0.0,0,0.8272781291116675,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-140432.0,-133188.2875058069,False,False,False,False,18136.534466127654,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6177922284940705,131.59490227268765,1.9785526547128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352870071,-3.757602434201196,True,False,True,False,True,6.144344376987615,0,0.8446829785931474,0.8753443666714286,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-102732.0,-132716.09700184088,False,False,False,False,18439.844009288467,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7824855997847004,132.21736629702684,2.091251849105064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242335062,1.6655164810536363,True,False,True,False,True,6.939932795449945,0,0.845658738954925,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-70114.0,-131745.52185452552,False,False,False,False,18659.66038123748,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224599,132.21736629702684,2.037647918985011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311723,5.140991268722615,True,False,True,False,True,6.939932795449945,0,0.8508917080345652,0.8815448101162389,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-70114.0,-130789.99438391272,False,False,False,False,18370.363321063258,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379528099,134.75370366777003,3.287420448060279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784474,9.91841814441068,True,False,True,False,True,12.598650037370945,0,0.852413266945069,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,-28310.0,-129201.15726168151,False,False,False,False,18733.67551763592,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09611867137264,135.39734285056682,2.7948598477422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639632,12.393216720059208,True,False,True,False,True,11.901725926704174,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-57195.0,-128084.78273049265,False,False,False,False,18891.060393331485,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876756,135.71008573566695,2.5237553621559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4406053276283,13.851211471363534,True,False,True,False,True,11.568826964192148,0,0.862478625680996,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-72573.0,-127224.13493622144,False,False,False,False,18836.594340721695,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8046984434248055,135.92489566269484,2.137828188783106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363534,True,False,True,False,True,10.284727090478324,0,0.8612967418099735,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-85068.0,-126570.55144883816,False,False,False,False,18738.27504861748,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406236285,136.10421782453682,1.8697089873982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363534,True,False,True,False,True,9.406394001227618,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-97996.0,-126127.53514730578,False,False,False,False,18648.193264917987,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342695,136.37329971535075,1.8389955697364069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363534,True,False,True,False,True,9.63217519159457,0,0.8583897979110573,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-76884.0,-125364.06948610724,False,False,False,False,18686.391818950266,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54360368034772,136.81180528687958,1.8526368152503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363534,True,False,True,False,True,10.11224046506278,0,0.8596592408676357,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,-45491.0,-124125.72732353193,False,False,False,False,18883.393496175842,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648864,137.04500812480495,1.851527013603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686705,13.851211471363534,True,False,True,False,True,10.410481139026846,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,-28629.0,-122645.1579076632,False,False,False,False,18852.054062126605,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778632,138.73243815478418,1.9874823842003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588239,15.538688543913992,True,False,True,False,True,12.112464925090723,0,0.8696784133237123,0.8761237981941223,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,-10962.0,-120913.6360796374,False,False,False,False,18833.681130930843,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170688,138.78232580762273,1.4149913413845119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543913992,True,False,True,False,False,8.889180949450179,0,0.8647204029223817,0.8703342424302752,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,-21228.0,-119368.12234196861,False,False,False,False,18700.848865335018,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24389537395833,138.79482212167483,1.2846508314860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5497666928342,20.159041935921834,True,False,True,False,False,8.220775866609301,0,0.8588253924266119,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,-36511.0,-118083.51579403112,False,False,False,False,18647.8589604461,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112751,139.03696081168724,1.7708267851485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921834,True,False,True,False,False,10.707359005896219,0,0.8662325782686955,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,-20469.0,-116570.11244838721,False,False,False,False,18607.458046330656,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435875,139.19465058959798,1.3077249330269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065941451684125,17.421073971213787,True,False,True,False,False,8.126002523718704,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,-39288.0,-115371.9401623657,False,False,False,False,18610.737766542585,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51602920018333,139.1789578432698,0.6884218216358529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60696494532544,12.259442886728003,True,False,True,False,False,4.67099644999562,0,0.8616540327766627,0.872849153302025,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,-48353.0,-114332.88682651507,False,False,False,False,18462.741832177584,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470535,139.2327230848855,-0.07504354325579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831157929362654,6.1254185247040525,False,False,False,True,False,0.7261605245867777,0,0.8608973988160662,0.8772005938952201,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,-65391.0,-113574.09788346832,False,False,False,False,18440.65281152367,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267956,139.3583788187002,0.6702238489680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32285879839954,5.826919781544447,False,True,False,True,False,4.312477579288334,0,0.8614771682500766,0.8712457860864237,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,-50345.0,-112593.80179225176,False,False,False,False,18388.022535376014,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582403107,139.57914943866368,1.0961610074042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96332934986457,5.826919781544447,False,False,False,False,False,6.378900047049523,0,0.8720489038785837,0.8736969185957385,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,-37995.0,-111437.23122182925,False,False,False,False,18294.409782889565,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83873465551462,139.85535451016767,1.281632845211921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00912727936318,5.826919781544447,False,False,True,False,True,7.4176361573203735,0,0.8680961338349478,0.8725486272312498,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,-22797.0,-110062.96407110321,False,False,False,False,18246.40342966647,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034999,140.07533427416496,1.2801128753433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55348518732627,5.826919781544447,False,False,True,False,True,7.607109802416922,0,0.8702333866731078,0.8770870444732952,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,-10340.0,-108516.87160488455,False,False,False,False,18156.645236958462,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108267,143.3822317229164,2.4016839961256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58625071949628,3.9368116836465177,True,False,True,False,True,14.316961787628266,0,0.8678687816561311,0.8738466370882253,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,21350.0,-106503.43173504138,False,False,False,False,18366.464690649027,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976840079,143.61656587552653,1.9018589504614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592059,True,False,True,False,True,11.948857872643963,0,0.8623345201329742,0.8848771564018337,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,12534.0,-104657.89015775392,False,False,False,False,18218.395470638967,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136768,143.8176705172236,1.9457086508721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366831,True,False,True,False,True,12.540295172261992,0,0.8600429032512005,0.888422026293002,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,20721.0,-102714.0313956182,False,False,False,False,18062.869959466272,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587608,143.9433905246569,1.6342260792836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366831,True,False,True,False,True,10.936173544068396,0,0.8607446294121711,0.8835986145511603,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,13685.0,-100909.3952499497,False,False,False,False,17891.9107352885,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487986,144.15708472940793,1.8184522865631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968199,True,False,True,False,True,12.169049694425038,0,0.8656272981320785,0.8720203951561508,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,21656.0,-99009.15656390396,False,False,False,False,17738.098165749143,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363876112,144.39813492580458,1.8927051825577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81354719215217,9.12496759152215,True,False,True,False,True,12.928886885017622,0,0.8657764802696033,0.8734178455268626,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,30323.0,-97004.0068497349,False,False,False,False,17597.460984884816,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313892,144.54978968358552,1.3045995515660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47385287632645,9.12496759152215,True,False,True,False,False,9.132917717145798,0,0.8592794611487472,0.8757594580429763,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,19423.0,-95198.93697609559,False,False,False,False,17493.624380467998,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938412,144.60864932482605,1.0658373298846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86480395105551,13.48249234365872,False,False,True,False,False,7.6648860627840385,0,0.8593306366924663,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,10094.0,-93566.48834080728,False,False,False,False,17367.04105673981,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.978094099653472,144.6956886320562,1.0297591668949788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31771683400039,11.001737196079311,False,False,True,False,False,7.519517108045452,0,0.8552064078866297,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,-2832.0,-92159.75208746143,False,False,False,False,17298.187707022913,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,,,,,,,,,,,,,,,,,,,,,,150.84442377235425,136.94138322153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.997765290600928,144.70468084690916,0.7574624508884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729074,False,True,False,False,False,5.704129514403991,0,0.8567653535600684,0.8911964766332277,False,False,False,False,0.15437629945408068,0.19163062012751153,False,False,False,False,-13756.0,-90944.1900395938,False,False,False,False,17199.363091410152,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,,,,,,,,,,,,,,,,,,,,,,150.8875639213722,136.98435315602234,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095988135770924,144.71422918646948,0.8854445111978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57674360815922,6.419412049931275,False,True,False,False,False,6.475456124360793,0,0.8516347633049677,0.8906879831752772,False,False,False,False,0.14043489102032752,0.16603275557391953,False,False,False,False,-7103.0,-89644.32662812722,False,False,False,False,17035.853586116973,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,,,,,,,,,,,,,,,,,,,,,,150.8871593805125,137.06114497114345,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.142275734684878,144.65122665449013,0.5196035666400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.360607582859856,3.289443073176301,False,True,False,True,False,4.012618379338775,0,0.8456162149569,0.8890754834200517,False,False,False,False,0.09561679232316962,0.13082477394854458,False,False,False,False,-22327.0,-88600.6471455206,False,False,False,False,17007.76283284384,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,,,,,,,,,,,,,,,,,,,,,,150.94136575939024,137.15377658590398,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175211678214742,144.6601827067575,0.5669599453642076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64715706373248,1.5653310974174133,False,True,False,True,False,4.306066476562993,0,0.851894908160893,0.8864605130589788,False,False,False,False,0.134516860708014,0.1326708173282793,False,False,False,False,-6182.0,-87322.83866264431,False,False,False,False,16994.386664892776,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,,,,,,,,,,,,,,,,,,,,,,150.95168484304466,137.24701446874528,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.197293906686314,144.6393208888163,0.42059221764936977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450871947,False,True,False,True,False,3.3200472604534568,0,0.8554464268417895,0.8888436876465008,False,False,False,False,0.11343943242582262,0.12305512487705095,False,False,False,False,-24560.0,-86349.7713965568,False,False,False,False,17015.838034429322,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,,,,,,,,,,,,,,,,,,,,,,150.7288569421407,137.28203491463404,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.178923100203647,144.41973880931653,-0.13276796563821683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12618004444181,-4.803651541110554,False,True,False,True,False,0.0,0,0.854402764638879,0.8938355503214477,False,False,False,False,-0.010893902386799891,0.056080611245125526,False,False,False,False,-42306.0,-85666.92222761792,False,False,False,False,17027.158374980805,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,,,,,,,,,,,,,,,,,,,,,,150.24812592158085,137.30751343298562,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.169537764398877,143.9968175833619,-0.2746351199310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44533918032712,-8.24079084772766,False,True,False,True,False,0.0,0,0.8497562289044246,0.892567626044562,False,False,False,False,-0.05848583886030557,-0.0012026138075900208,False,False,False,False,-71996.0,-85454.9699450192,False,False,False,False,17223.481500950096,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,,,,,,,,,,,,,,,,,,,,,,150.03185140997826,137.3062680400008,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.178120715929255,143.81762079411615,-0.5059614293908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019958789004036,-11.42021900199778,False,True,False,True,False,0.0,0,0.8422592109149463,0.9001495850681711,False,False,False,False,-0.09260054448796486,-0.04690157914777744,False,False,True,False,-83279.0,-85421.23397687936,False,False,False,False,17131.381012563274,False,False,True,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,,,,,,,,,,,,,,,,,,,,,139.90333333333334,149.62129392519083,137.33265214689928,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.18045835441365,143.7255845474471,-0.39987869964189643,1.0,153.49,127.765,0.0,0.0,0.0,0.0,0.0,30.859959261125987,-12.569202033734058,False,True,False,True,False,0.0,0,0.8387687430539108,0.8786780111866201,True,False,False,False,-0.041329358236086,-0.044115468691931725,False,False,False,False,-54065.0,-84935.09081444713,False,False,False,False,17318.708438725083,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,,,,,,,,,,,,,,,,,,,,,140.69630668407243,149.39580076400134,137.36543121005295,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.177738813059902,143.6214782936052,-0.02249841932755502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.874870625920344,-12.569202033734058,False,True,False,True,True,0.09358651679001184,0,0.8560624367890163,0.8924093118169861,False,False,False,False,-0.0360637371980871,-0.04008960294500941,False,False,False,False,-32721.0,-84125.57002662624,False,False,False,False,17381.11605983012,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,,,,,,,,,,,,,,,,,,,,,143.56607611772978,149.43616667454404,137.4568771622085,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.197214651188698,143.87124319419786,0.5151660396150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.4577567843339345,0,0.8766044779420221,0.8796298753571652,False,False,False,False,0.10314776634733434,0.03152908170116246,False,False,False,False,-13107.0,-83024.50692543824,False,False,False,False,17415.73441549167,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,,,,,,,,,,,,,,,,,,,,,146.2713133907949,149.60408542079188,137.57735797343537,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261383783257568,144.21434506246695,0.8570489417463469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.584328865330054,0,0.8769605429736954,0.8751846251230837,False,False,False,False,0.18500310826663735,0.10826609498389991,False,False,False,False,5476.0,-81652.4060428733,False,False,False,False,17433.831556336758,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,,,,,,,,,,,,,,,,,,,,,146.66264109951942,149.63107240296168,137.60341043408863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.306517915519294,144.2696983147884,0.7214736226383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.741977856301016,0,0.8780481347136541,0.8779334021728581,False,False,False,False,0.14864534085006934,0.12845571791698462,False,False,False,False,869.0,-80373.00439879776,False,False,False,False,17234.96595081216,False,False,False,False
