date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_386,aVWAP_OB_bear_274,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,23.56979877257518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073194,24.180153933081808,-0.659102499098148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192131746,-8.943632962943617,True,False,False,True,True,0.0,0,0.8528789659224443,0.8459459459459463,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1059331.0,746126.9817981516,False,False,False,False,88271.33768750716,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,23.567251842597113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021193170412943,24.175516908276585,-0.4134730126703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73258084344015,-3.0878187895866915,True,False,True,False,True,0.0,0,0.8620405278039583,0.8313501413760604,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1171451.0,752721.1526229865,False,False,False,False,88641.08439002642,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,23.565423629649572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210423521442005,24.170325653358265,-0.4683833859507849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918396186250305,-0.512335234946562,True,False,True,False,True,0.0,0,0.8679869937924917,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1104340.0,758172.6076210798,False,False,False,False,88307.28463204151,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,23.56367305130122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698425,24.16602787438267,-0.46019041809630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.104407713753346,1.321692052225238,True,False,True,False,True,0.0,0,0.8733467170524326,0.819792158715163,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1244586.0,765713.9005261792,False,False,False,False,89112.53603309512,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,23.56234720990569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220221403617444,24.161327463315324,-0.4014588193155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3746886073078,3.410983569073373,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1334406.0,774530.8323009672,False,False,False,False,89123.50446669055,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,23.57007627515201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758494,24.21816416597144,0.07742678631107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791183,9.102067919054328,True,False,True,False,True,1.7277482096856964,0,0.8762831858407079,0.8133333333333335,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1523239.0,786138.7108699444,False,False,False,False,90669.38811836977,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,23.5706181657227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196670069227853,24.208166280366427,-0.23794843042634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421966,9.102067919054328,True,False,True,False,True,0.0,0,0.8769267111557313,0.811787633614835,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1457258.0,796543.6610890151,False,False,False,False,90286.62241110821,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,23.573204128283134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216902818823604,24.213217934187902,-0.030771729644018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105823,9.102067919054328,True,False,True,False,True,0.8361440540062581,0,0.8837360430082115,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1545839.0,808160.6430876349,False,False,False,False,90260.17865279644,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,23.575791815875508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212204069892012,24.21632484732457,-0.11360834687228473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172142,9.102067919054328,True,False,True,False,True,0.1985846606796855,0,0.8828977641437082,0.8028434900595837,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1443417.0,818009.5788537181,False,False,False,False,90448.73402252053,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,23.57625349115959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060811490142362,24.209703190632574,-0.2967720343946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42418892009708,9.102067919054328,True,False,True,False,False,0.0,0,0.8780040250976677,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1358638.0,826391.4148404822,False,False,False,False,90360.8311694582,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,23.576705208744343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053904069000536,24.20425018078953,-0.22864440654673712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99038552075006,9.102067919054328,True,False,True,False,False,0.0,0,0.8774024113644501,0.8231467112331384,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1442299.0,835940.3696491568,False,False,False,False,90256.95781799372,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,23.578348577244448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2057090135038644,24.204375299831337,-0.0586547450453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800878570150736,9.102067919054328,True,False,True,False,False,0.6291791282018089,0,0.8762603663265914,0.8247121293478913,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1535866.0,846791.9298096349,False,False,False,False,90308.27630143569,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,23.579011123570734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202793766646873,24.203833353227765,-0.16970873936910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608531167523516,9.102067919054328,True,False,True,False,False,0.0,0,0.883462021906985,0.8242652780271745,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1491012.0,856779.8378746018,False,False,False,False,89603.55883939793,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,23.579976639004148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965142184178212,24.20404679427925,-0.11565907115422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439189023430444,9.102067919054328,True,False,True,False,False,0.1806697268205255,0,0.8828872471842075,0.831294659077147,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1543835.0,867431.8558920498,False,False,False,False,89033.31761708167,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,23.586552624558003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897720746092912,24.22203472833604,0.18173821662922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27155814664846,9.102067919054328,True,False,True,False,True,2.5853303476800846,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1675932.0,879966.7418472118,False,False,False,False,89700.97160751451,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,23.58818956219211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1801095889472535,24.223114544681838,-0.109221364783236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.920128559358744,9.102067919054328,True,False,True,False,True,0.24649788213726964,0,0.8725761772853184,0.8364446585571482,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1606250.0,891226.9473999682,False,False,False,False,89390.59995468482,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,23.589569133177985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1697493565548567,24.22428686796009,-0.02732429337102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19353222219761,9.102067919054328,True,False,True,False,False,0.8926776054521781,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1660913.0,903160.0644945423,False,False,False,False,88852.1875522866,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,23.594973312001855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655508776298813,24.283080283970484,0.32182098477975724,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.8502817571666,9.102067919054328,True,False,True,False,True,3.738676293613235,0,0.8732977383166356,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1752494.0,916328.032486875,False,False,False,True,88894.49472201859,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,23.600040870262514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15908434253925,24.29420243911928,0.23889643897565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50820388517208,9.102067919054328,True,False,True,False,True,3.1002784769218366,0,0.8704336872413171,0.840081578789515,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1664384.0,927925.799425063,False,False,False,False,88882.33201315008,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,23.600040870262514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565555891302584,24.29420243911928,0.2391765663173741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717574,9.102067919054328,True,False,True,False,True,3.1002784769218366,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1664384.0,939343.756023124,False,False,False,False,87504.31136178342,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,23.60502492537651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1517131599082786,24.29299110252302,0.02881838463990497,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.172319176777776,9.102067919054328,True,False,True,False,False,1.3745896105802586,0,0.8583862194016318,0.8517376851012392,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1540530.0,948664.4729840057,False,False,False,False,88067.87242594182,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,23.601045956901242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835184,24.231913651714365,-0.5262432406681385,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.7262354256251,7.688528053475942,True,False,False,False,False,0.0,0,0.8500419211881661,0.862917714696371,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1369089.0,955182.6827051839,False,False,False,False,89360.47905499699,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,23.592843004768422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673586,24.16720624908929,-0.6648793468000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67402980246986,2.376683728671857,False,False,False,True,False,0.0,0,0.8454968944099378,0.8659221213569042,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1175883.0,958604.3930508399,False,False,False,False,90970.4871316637,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,23.585119333923306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465875,24.122111525758132,-0.9584186503157007,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477735872,-2.6216797200315156,False,True,False,True,False,0.0,0,0.8386617542191586,0.8671856429759928,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,1059215.0,960164.2474221446,False,False,False,False,91368.89818388596,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,23.578326069407346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0751009418625572,24.087017643135514,-1.0515236146425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414770973132676,-6.341989355038372,False,True,False,True,False,0.0,0,0.8418574153552693,0.8674296614210779,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,974375.0,960384.5691675377,False,False,False,False,91267.6749562288,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,23.56193509066197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697318296935965,24.011722418677895,-1.491363458006467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43863333086891,-10.654444951648642,False,True,False,True,False,0.0,0,0.8339763756158367,0.8739241407965811,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,841485.0,958541.1649943975,False,False,False,False,91912.9823212485,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,23.551043302875087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058434271150917,23.96563604369394,-1.4115758197464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984421102265177,-12.754756316873056,False,True,False,True,False,0.0,0,0.8374551971326163,0.8629629629629629,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,935482.0,958183.6585603758,False,False,False,False,91945.29267285705,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,23.524471248796686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06749626185702,23.861976810046535,-1.7301007387716887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93895646996399,-15.599610836615838,False,True,False,True,False,0.0,0,0.8279964486534478,0.8661734240899677,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,747263.0,954913.5708307575,False,False,False,False,93437.90829033213,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,23.50928366106225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0881076328787382,23.807249285265232,-1.531170728425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95277068376771,-15.794482037131168,False,True,False,True,False,0.0,0,0.8319923714166516,0.8676321592466775,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,857873.0,953409.0658566372,False,False,False,False,93704.14227032696,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,23.495015444714642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1116263895417133,23.757974589069768,-1.713359241477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00333884564491,-17.112639247769927,False,True,False,True,False,0.0,0,0.8246983676366216,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,759382.0,950400.8942929684,False,False,False,False,93778.35711884902,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,23.470115661216198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121239939373186,23.67513466206981,-1.7920986991931966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891924144939935,-18.664257593078023,False,True,False,True,False,0.0,0,0.8209552977207136,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,612062.0,945155.3300403643,False,False,False,False,94608.46010925446,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,23.447688909641442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115895759451498,23.604873179370202,-1.6611750194543418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5335828882802,-18.664257593078023,False,True,False,True,False,0.0,0,0.826985532919988,0.8720401535281961,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,753356.0,942181.6970164826,False,False,False,False,95332.26692926601,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,23.426809033344735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0919770768557813,23.542696232635915,-1.7436597527724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48895976421226,-19.18501989378419,False,True,False,True,False,0.0,0,0.833411958957424,0.868262766835712,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,615990.0,937124.4614038239,False,False,False,False,95983.9527133084,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,23.408682688106296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506008172512957,23.48978720420866,-1.7823006669370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861596,-19.986919297524835,False,True,False,True,False,0.0,0,0.8277377394972751,0.8708033046229567,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,509827.0,930499.6945603538,False,False,False,False,96141.76739992377,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,23.350522529334036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812061,22.970347798115675,-2.343987447186222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189225484507993,-23.418742401788755,False,True,False,True,False,0.0,0,0.813523172700023,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,262197.0,920138.4124741467,False,False,False,False,98490.42216891721,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,23.304514553297086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509745,22.86964423016952,-1.9964181616569172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935446771752336,-23.418742401788755,False,True,False,True,False,0.0,0,0.8141313096470045,0.876164194549845,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,487059.0,913424.0029784235,False,False,False,False,100449.67143761617,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,23.233995734307246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026902891934715,22.73456542498736,-1.6920225624197405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97211585260252,-28.221182252120013,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299846,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,899562.0,913209.0882035642,False,False,False,False,105287.70753935855,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,23.162841393777832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0122958113638294,22.567705104128358,-2.150630677502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30552987037251,-27.740875799197504,False,True,False,True,True,0.0,0,0.8087856775153004,0.8862895384087399,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,552012.0,907609.1333476949,False,False,False,False,109043.71207363206,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,23.126529097678446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681948,22.48816180617739,-1.9869244555322743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993686989182304,-25.925667006988274,False,True,False,True,True,0.0,0,0.80330626450116,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,734391.0,904923.5808926919,False,False,False,False,110180.6932817928,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,23.09930538435086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959697145198943,22.435520415273597,-1.799012885185224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525394,-23.09362435625703,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,891219.0,904711.1067703245,False,False,False,False,110903.90733943942,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,23.0654609261893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324494,22.375411990673744,-1.5804409000127932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68863226392153,-19.428766225220798,False,True,False,True,True,0.0,0,0.808256127594699,0.8986161604315704,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,1104698.0,907811.6787583814,False,False,False,False,112494.21885355664,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,23.054344822645408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030803172988779,22.357059345116042,-1.5984087438953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785073374481286,-16.56038298174166,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,1180432.0,912038.3504055383,False,False,False,False,111924.29297985809,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,23.04652709557179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375755,22.34378634742389,-1.6408463151968589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405033,-15.011061768812198,False,True,False,True,True,0.0,0,0.8166489800731046,0.8881028180639079,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,1128598.0,915395.8643527393,False,False,False,False,110992.66053055796,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,23.028540273579132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803106923223515,22.312245034009607,-1.6816778832997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18345494620548,-14.178207361607392,False,False,False,True,True,0.0,0,0.8141176470588235,0.8897647058823532,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,1013768.0,916921.0137426193,False,False,False,False,111052.1541657431,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,23.011540175123745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213760183,22.085538680099525,-1.0907155079409367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68447602050911,-9.861276625589838,False,False,False,True,True,0.0,0,0.819294666278053,0.8859224715826293,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,1155603.0,920621.5096535864,False,False,False,False,111529.40758953002,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,23.00112603194757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315768,22.07368276643659,-1.0465927659673622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360159483457,-6.833051319356045,True,False,False,False,True,0.0,0,0.8267236834397516,0.8842481401206729,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,1244276.0,925639.4087287246,False,False,False,False,111175.04468116521,False,False,False,False
