date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_166,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,,,,,,,,,,,,,,,,,,,,,262.95790854317966,250.0367302476569,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.52861510380803,259.6593640278469,1.6437887367822839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92145033903233,15.91529832436494,False,False,True,False,False,14.886623073317036,0,0.8638190869539406,0.7898196127653437,False,False,False,False,0.26264333161278597,0.2730309581937766,False,False,False,False,2606481.0,351916.2615964477,False,False,False,False,297371.422891337,False,False,False,False
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,,,,,,,,,,,,,,,,,,,,,263.30393748067917,250.32055911627725,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.49781291417193,259.95641773228266,1.8792899436509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00689075599138,15.91529832436494,True,False,True,False,False,16.80606410626468,0,0.8647345839993268,0.7872045091276183,False,False,False,False,0.2996766825144617,0.28635382035411916,False,False,False,False,2710649.0,388485.76141665777,False,False,False,False,294376.02098604495,False,False,False,False
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,,,,,,,,,,,,,,,,,,,,,264.00675248059144,250.8871708295497,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.76440843215091,260.585721632909,2.061060571458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37243654669733,15.91529832436494,True,False,True,False,True,18.4874031996682,0,0.8714406388228881,0.783810550231569,False,False,False,False,0.3428282540218039,0.31459103718796155,False,False,False,False,2893240.0,427319.16046446154,False,False,False,False,292642.91988548613,False,False,False,False
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,,,,,,,,,,,,,,,,,,,,,264.9540637009605,251.66250526611813,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.764629193106614,261.41499625074044,1.8837161571065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34250989805912,15.91529832436494,True,False,True,False,True,17.170056065446865,0,0.8667957831175402,0.7902092681834392,False,False,False,False,0.3138172903177974,0.3142041637528795,False,False,False,False,2622740.0,461356.69286036136,False,False,False,False,292299.61880199023,False,False,False,False
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,,,,,,,,,,,,,,,,,,,,,265.70140305987286,252.27295553966914,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.87025355925591,262.0771150605201,1.9591239653256602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31000000125539,15.91529832436494,True,False,True,False,True,18.112626291491424,0,0.8705920734754219,0.7843600427835752,False,False,False,False,0.33094866897983194,0.3225764163663557,False,False,False,False,2828087.0,498050.18599430926,False,False,False,False,290951.5161849051,False,False,False,False
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,,,,,,,,,,,,,,,,,,,,,266.7999215882363,253.15909819273702,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.0375549230345,263.07852309542614,2.123834329395908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51992111735726,13.299090558188468,True,False,True,False,True,19.7600543082474,0,0.8807443809305581,0.7802251310400136,False,False,False,False,0.34282825404641193,0.3327023352063838,False,False,False,False,3093615.0,538291.5009401339,False,False,False,False,290557.3531432787,False,False,False,False
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,,,,,,,,,,,,,,,,,,,,,268.82079118939504,254.77892844772643,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.814677712676044,264.9517130005432,2.403339989683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0479110150039,16.706358125415775,True,False,True,False,True,20.0,0,0.8873712956407405,0.7656680489531706,False,False,False,False,0.3428282540498672,0.33776529462812555,False,False,False,False,3534816.0,584749.2451116047,False,False,False,False,292892.91355966195,False,False,False,False
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,,,,,,,,,,,,,,,,,,,,,269.73648020508796,255.5161663688112,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.360034405252684,265.79867845133157,2.3274220665877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44531874094916,18.960424902881655,True,False,True,False,True,20.0,0,0.8912160821921133,0.7681060271787749,False,False,False,False,0.34282825405714257,0.34029677434263406,False,False,False,False,3734771.0,633586.7916990217,False,False,False,False,291452.01567501604,False,False,False,False
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,,,,,,,,,,,,,,,,,,,,,271.82353239001696,257.18500643758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.0361884923528,267.75534354125796,2.421037141357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99580111398308,21.343516585108077,True,False,True,False,True,20.0,0,0.8993782545428306,0.7676331581542457,False,False,False,False,0.34282825408761486,0.34156251421512446,False,False,False,False,4143820.0,688009.0119827578,False,False,False,False,293275.2247343181,False,False,False,False
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,,,,,,,,,,,,,,,,,,,,,275.2051854038034,259.8869061970841,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.271922204829636,270.9432193133274,2.685116454388962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21732258322669,24.321847246465538,True,False,True,False,True,20.0,0,0.9045548948536322,0.7518577306073455,False,False,False,False,0.34282825410339024,0.3421953841592573,False,False,False,False,4754071.0,751048.7327272112,False,False,False,False,298189.5778392124,False,False,False,False
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,,,,,,,,,,,,,,,,,,,,,276.7544615557255,261.13720281388356,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.07047781717676,272.3909758052792,2.4673750675559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36344177228489,24.493531413041225,True,False,True,False,True,20.0,0,0.9067901771247462,0.7561392970336939,False,False,False,False,0.342828254105518,0.34251181913238765,False,False,False,False,4462642.0,808592.8143903553,False,False,False,False,298084.7626789145,False,False,False,False
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,,,,,,,,,,,,,,,,,,,,,278.45374186871175,262.50513911239455,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.39556771593683,273.987423925402,2.6431480660854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67032172018116,25.880881366128804,True,False,True,False,True,20.0,0,0.9128324946081956,0.7437759822461163,False,False,False,False,0.3428282541187838,0.3426700366255857,False,False,False,False,4761696.0,869881.2358726753,False,False,False,False,298099.78961412515,False,False,False,False
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,,,,,,,,,,,,,,,,,,,,,282.05192287378014,265.3832918174127,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.44024157666917,277.40035507716254,2.881889334661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81807553476014,28.056938216734423,True,False,True,False,True,20.0,0,0.9226100500166468,0.7431011851687439,False,False,False,False,0.3428282541495798,0.3427491453875827,False,False,False,False,5313618.0,938776.3795025563,False,False,False,False,302035.01768212323,False,False,False,False
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,,,,,,,,,,,,,,,,,,,,,285.43200959812367,268.0987498387182,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.74790226797974,280.5997876152966,2.941201213825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84497765334386,30.089709559237846,True,False,True,False,True,20.0,0,0.9268774554530851,0.732315082231757,False,False,False,False,0.3428282541579797,0.3427886997727812,False,False,False,False,5816445.0,1014399.1488125941,False,False,False,False,305148.07167154766,False,False,False,False
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,,,,,,,,,,,,,,,,,,,,,289.50236655400766,271.44276917013406,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.56254143710687,297.43911152937955,2.059742003534533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2855141637796,33.502761579769185,True,False,True,False,False,20.0,0,0.9067619984947605,0.7421336768366814,False,False,False,False,0.30766456038053386,0.32522663007665753,False,False,False,False,5099756.0,1077738.0147224762,False,False,False,False,311528.5511805159,False,False,False,False
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,,,,,,,,,,,,,,,,,,,,,291.891937142569,273.45333807389994,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.21871775664684,299.03715741712153,1.9253764586358455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17818294873462,28.99314035559462,True,False,True,False,False,20.0,0,0.9018421550465624,0.7780383422389267,False,False,False,False,0.24244413952370303,0.2838353848001803,False,False,False,False,4603395.0,1132399.36333143,False,False,False,False,314394.17054205824,False,False,False,False
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.08195192604381,300.3022779304863,1.6747288169078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4201994417157,23.960891297160245,False,False,True,False,False,19.261626186772457,0,0.9033375857064033,0.7803210014514297,False,False,False,False,0.24755527429506205,0.26569532954762115,False,False,False,False,4232025.0,1180455.5747526481,False,False,False,False,315277.5167352046,False,False,False,False
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.97503578294801,300.3022779304863,1.6894506559231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88965455895497,20.986243275551928,False,True,True,False,False,19.56103094102783,0,0.9016022107256948,0.7968648404150057,False,False,False,False,0.2222250051588018,0.24396016735321147,False,False,False,False,4232025.0,1227766.728632452,False,False,False,False,310389.4932199301,False,False,False,False
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.97347477950808,301.06215813325264,2.186877990501791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49975685329885,20.986243275551928,False,True,True,False,False,20.0,0,0.9033394212678725,0.7926112423857823,False,False,False,False,0.3107472658730235,0.2773537166131175,False,False,False,False,4367344.0,1276442.3452428016,False,False,False,False,307675.222007218,False,False,False,False
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.81192850060465,301.06215813325264,2.1345361985730733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57315838286144,20.986243275551928,False,False,True,False,True,20.0,0,0.9128554345166503,0.792389367722014,False,False,False,False,0.32935750071020037,0.3033556086616589,False,False,False,False,4367344.0,1324363.30113051,False,False,False,False,302905.06352648593,False,False,False,False
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,,,,,,,,,,,,,,,,,,,,,295.2461886744013,276.282580469104,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21286329989196,301.93246983633094,1.9450448908942988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35462092305153,20.986243275551928,False,True,True,False,True,20.0,0,0.9054062443950827,0.7952118486223975,False,False,False,False,0.3029236147210407,0.3031396116913498,False,False,False,False,4195848.0,1368882.4437486413,False,False,False,False,300867.7137043699,False,False,False,False
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,,,,,,,,,,,,,,,,,,,,,296.1926623887231,277.0935434517855,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.97836805887584,302.6810987315317,1.6341044318902493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142806469281766,18.25559401460825,False,True,True,False,False,17.682210090383816,0,0.8981860455517874,0.8050876022370039,False,False,False,False,0.24386560422808515,0.2735026079597175,False,False,False,False,3984385.0,1409432.8709773447,False,False,False,False,299481.5941120541,False,False,False,False
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,,,,,,,,,,,,,,,,,,,,,297.0714214313526,277.8579834983997,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.33204502890673,303.30357415575145,1.4445162204313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54976816382417,13.845948597551292,False,True,True,False,False,15.200770207745432,0,0.8873161340538157,0.8079907425584013,False,False,False,False,0.21658690000043018,0.24504475398007383,False,False,False,False,3766306.0,1445973.5396443624,False,False,False,False,298219.53838938655,False,False,False,False
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.38573242859981,303.9682285877168,1.2567342815916485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83445951704959,9.427695046681492,False,True,False,False,False,12.747218866098905,0,0.8782091261361661,0.8147985318024272,False,False,False,False,0.1874492406289875,0.21624699730453067,False,False,False,False,3467518.0,1477315.3142235195,False,False,False,False,298228.35174769064,False,False,False,False
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36606395450544,303.9682285877168,1.257045725103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69092041919986,6.484895698810533,False,True,False,True,False,12.747218866098926,0,0.8804996967693083,0.8259181722555908,False,False,False,False,0.17274430391657372,0.19449565061055218,False,False,False,False,3467518.0,1508171.1698169531,False,False,False,False,293604.65637175745,False,False,False,False
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,,,,,,,,,,,,,,,,,,,,,298.9750938852898,279.58945603441714,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.21035977806936,312.1874545548333,0.8485953811281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423672424449,2.0565948021526737,False,True,False,True,False,8.676583310229983,0,0.8713129414617881,0.8305460400225004,False,False,False,False,0.11226296723443054,0.15337930892249135,False,False,False,False,3141964.0,1533501.29121514,False,False,False,False,294099.99503266043,False,False,False,False
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,,,,,,,,,,,,,,,,,,,,,300.4018341620086,280.87154209315145,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.32672599502708,314.04189731907155,1.2156445570055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4197686003494,2.0565948021526737,False,True,False,True,False,12.457336296582351,0,0.8744976548918192,0.8213762178440959,False,False,False,False,0.17006028608342177,0.16171979750295656,False,False,False,False,3569197.0,1565062.46499475,False,False,False,False,296164.07262905326,False,False,False,False
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,,,,,,,,,,,,,,,,,,,,,301.1466692994347,281.54139976648656,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53812556337463,314.7591443190148,1.2072305576836528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.423390643431595,2.0565948021526737,False,True,False,True,False,12.493028419615754,0,0.8789726392805427,0.8239861092241774,False,False,False,False,0.18012427390948457,0.17092203570622055,False,False,False,False,3790890.0,1599571.419025839,False,False,False,False,295009.48235573457,False,False,False,False
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,,,,,,,,,,,,,,,,,,,,,301.96948829323765,282.3009472114907,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53106592621762,315.2130549944659,0.9968047590243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11907666624761,2.0565948021526737,False,True,False,True,False,9.85388549553604,0,0.8725113621650693,0.8213857691579879,False,False,False,False,0.14996473859344647,0.16044338714983353,False,False,False,False,3505850.0,1629126.1257076089,False,False,False,False,294854.9167378162,False,False,False,False
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.51826539490426,315.9505266736427,0.9935386911925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32446574204181,1.4383074963745628,False,True,False,True,False,9.911073160628696,0,0.8703139756441058,0.8271791897937203,False,False,False,False,0.1486168149131831,0.15453010103150833,False,False,False,False,3947739.0,1665073.6121307467,False,False,False,False,297134.5149279275,False,False,False,False
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.42669808363232,315.9505266736427,0.9946840953046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794725125904606,0.40169523298252585,False,True,False,True,False,9.911073160628696,0,0.8738249963228902,0.8375686950940671,False,False,False,False,0.1511415503592638,0.15283582569538606,False,False,False,False,3947739.0,1700463.773182983,False,False,False,False,292527.77826237824,False,False,False,False
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,,,,,,,,,,,,,,,,,,,,,303.76871158988024,283.97415844235525,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36650992250631,316.2905359288127,0.987563446442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39848779218719,-0.5435950258893527,False,True,False,True,False,9.863531461101932,0,0.869354301326048,0.8336176450989538,False,False,False,False,0.147404141934838,0.15011998381511205,False,False,False,False,3745879.0,1732175.637164642,False,False,False,False,291122.0762738142,False,False,False,False
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,304.3943003740302,284.5559026345381,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36476942868593,316.7237199763438,1.0783283393843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73227578851861,-0.5435950258893527,False,True,False,True,False,10.845451073589985,0,0.8740909000338734,0.8307297374486089,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,3967728.0,1766835.3637202291,False,False,False,False,290048.0750912744,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,304.9860104478949,285.1042286788088,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.20375338026938,317.1695155136794,0.9969285686149137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50552466632956,-0.5435950258893527,False,True,False,True,False,9.790575698380493,0,0.878756843012941,0.8294871498376177,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,3762977.0,1797783.296065652,False,False,False,False,288725.6398185415,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,306.06315021527456,286.0716635032568,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.2805916920153,318.269928067459,1.3805405534525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744217791424035,-5.3599885169331785,False,True,False,False,True,13.721363069356748,0,0.884954945273243,0.8079694923975237,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,4066055.0,1832950.299227425,False,False,False,False,288948.1570306571,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,306.6741922885899,286.63119558818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.94966920361585,318.8017514889052,1.2006794894430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68875231929109,-4.307314560449768,False,True,False,False,True,11.346563302164753,0,0.8727677701728639,0.8131518111095237,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,3872096.0,1864564.9612549066,False,False,False,False,287475.45692165464,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211708,330.23008999754893,1.2205113671112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142686529052895,-1.8297218621600422,False,True,True,False,True,12.896306360326768,0,0.8801664408375856,0.8045185035700213,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,4128158.0,1899659.4269718847,False,False,False,False,286988.42658178404,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488866,330.23008999754893,1.2251733553700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77864266889409,-0.14332356799657475,False,True,True,False,True,12.896306360326768,0,0.8819785053050527,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,4128158.0,1934209.7924451886,False,False,False,False,282538.9936115238,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21942107786762,330.5644806643768,1.187563370523421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22462538364661,0.4872225035225739,False,True,True,False,True,12.373674860250102,0,0.8742435549414559,0.8131739571078949,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,3895759.0,1964621.4080661933,False,False,False,False,281761.62936948467,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.62075432082156,330.9061719209976,1.0836512581589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.762553412130174,0.4872225035225739,False,True,True,False,True,10.929437288840607,0,0.8769205803122262,0.8119210671513419,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,3713265.0,1991732.1614295081,False,False,False,False,280222.59635600424,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720722,331.10298938681524,1.052049327724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163350451187924,0.4872225035225739,False,True,False,False,False,10.408544870616119,0,0.8726492045469378,0.8213656473904704,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,3561059.0,2016062.8100895155,False,False,False,False,278237.84292412817,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.5105340422868,331.41880631836807,0.9951087571378049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97919219251207,4.388287297264355,False,True,False,False,False,9.481630309554184,0,0.8747542034884292,0.8194242226940933,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,3319050.0,2036264.1618710733,False,False,False,False,277676.1554369324,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.0027077450792,331.47613453655947,0.8896142785777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753073511228585,1.2825115214892477,False,True,False,True,False,7.911727602591277,0,0.8651332184495908,0.8286190822113708,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,3116744.0,2053015.787268421,False,False,False,False,276507.62589527457,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.39794782331215,331.586803152608,0.9205812989347092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85959094343289,-0.525780850411941,False,True,False,True,False,8.038699688706544,0,0.8720215785183755,0.8274176811603692,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,3294054.0,2072256.6897913911,False,False,False,False,274969.6782069757,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880722,331.671435614967,0.7982635226430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71223831455676,-3.488461619274183,False,True,False,True,False,6.314678049136827,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,2903138.0,2085138.570569819,False,False,False,False,276767.2955991156,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016453,332.50963503334367,0.9846583971838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00317078807789,-3.488461619274183,False,True,False,True,False,8.026256586865955,0,0.8760719018787516,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,3450970.0,2106314.251646256,False,False,False,False,280969.84915571846,False,False,False,False
