date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_310,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,,,,,,,,,,,,,,,,,,,,,,77.64802283457337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992183620672471,77.17674113985068,-0.994839059770561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32518711404425,10.107682635331777,True,False,False,False,False,0.0,0,0.8194153735113675,0.8892096715987005,False,False,False,False,-0.22498474444851707,-0.21093020781075084,False,False,False,False,-1491676.0,-633012.6083368744,False,False,False,False,67092.46529897494,False,False,False,False
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,,,,,,,,,,,,,,,,,,,,,,77.623960552881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968715853456106,77.15437521874455,-1.0043162539417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037721800812875,8.714084117442958,True,False,False,False,False,0.0,0,0.8184340431665044,0.8874355925485532,False,False,False,False,-0.20485590374597312,-0.20789305577836198,False,False,False,False,-1441998.0,-645555.0175099461,False,False,False,False,66822.47358891332,False,False,False,False
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,,,,,,,,,,,,,,,,,,,,,,77.54863390441928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834506450834191,77.09121129195029,-0.9018188302933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02227587622414,8.325203041667123,True,False,False,False,False,0.0,0,0.8177917207558052,0.8908120582720319,False,False,False,False,-0.21020696465132682,-0.2090500102148444,False,False,False,False,-1280616.0,-655400.9242152182,False,False,False,False,68288.51275807744,False,False,False,False
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751254608159658,77.06370854510081,-0.8155219580355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85253555400513,8.325203041667123,True,False,False,False,False,0.0,0,0.8249256006387456,0.8825941787036364,False,False,False,False,-0.18964543041606097,-0.19934772031545267,False,False,False,False,-1167044.0,-663333.3750025792,False,False,False,False,68990.58232771965,False,False,False,False
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696299821928299,77.06370854510081,-0.8321435646189356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40604200585912,8.325203041667123,True,False,True,False,False,0.0,0,0.8316347031963468,0.8805479452054794,False,False,False,False,-0.19330109102302193,-0.1963244056692373,False,False,False,False,-1167044.0,-671142.8420568028,False,False,False,False,67920.96089628214,False,False,False,False
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,,,,,,,,,,,,,,,,,,,,,,77.50645246107291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653283072546899,77.10927784527951,0.2603273513735805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.052111102208386,2.615852481990686,True,False,True,False,True,1.7681702947973434,0,0.8353919838669016,0.8784976052432567,False,False,False,False,-0.07367403648384503,-0.13499922107654116,False,False,False,False,-1066110.0,-677266.3638853795,False,False,False,False,68432.79095990566,False,False,False,False
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,,,,,,,,,,,,,,,,,,,,,,77.52421977514892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200315261841896,77.18425468615645,0.5040951991013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37998376002156,7.612681798884999,True,False,True,False,True,3.1557181195953916,0,0.8387761744602362,0.8819572529022457,False,False,False,False,-0.036279059375049515,-0.08563914022579534,False,False,False,False,-934045.0,-681247.4280111876,False,False,False,False,69419.33683649627,False,False,False,False
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,,,,,,,,,,,,,,,,,,,,,,77.57032416567779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593726792797679,77.29395541646299,1.070291825355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55892616019818,12.33255429930135,True,False,True,False,True,6.112293465257629,0,0.8422771815212314,0.8786388599734374,False,False,False,False,0.03200153078562392,-0.02681880472008571,False,False,False,False,-801944.0,-683118.6926931847,False,False,False,False,70391.14556771338,False,False,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369227954888838,77.35360046336721,0.9899392843560361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2655014397717,14.763722189506808,True,False,True,False,True,5.668567816554447,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-886967.0,-686279.1315661586,False,False,False,False,70617.9960240279,False,False,False,False
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504364688997263,77.42020927344129,1.313622868511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.925107066374,17.281177694263917,True,False,True,False,True,7.227959401211422,0,0.8399667726090724,0.8789367234903207,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-805925.0,-688134.1062705592,False,True,False,False,70779.60848877166,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455245418092442,77.57666492588586,0.6408056247739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54330573180906,17.281177694263917,True,False,True,False,False,3.885515726139378,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-1153287.0,-695345.7790415583,False,False,False,False,75067.70758196899,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785389224072575,77.61158164806429,0.5101528255453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35558708843811,17.281177694263917,True,False,True,False,False,3.209685191905379,0,0.8378986175115202,0.8735483870967738,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1278945.0,-704393.8289788984,False,False,False,False,75852.0532008532,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3425101882345905,77.7896093168397,0.8582206785087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84362105582784,17.281177694263917,True,False,True,False,False,5.044357348013584,0,0.8492109877264753,0.8518775569842196,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-1037146.0,-709552.7773668224,False,False,False,False,78424.87408146012,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955524,77.87973330922344,0.7291702227244179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80514403593142,24.117576451159067,True,False,True,False,False,4.576118595784326,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1262633.0,-718127.6645394298,False,False,False,False,80704.90704143747,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312701294867143,77.45963096458141,-1.1240668954313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82742899606214,14.630936553985919,True,False,True,False,False,0.0,0,0.8434361171595137,0.8800309053873709,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1512242.0,-730439.5147016093,False,False,False,False,83323.57514932216,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276843294429433,77.4928017100003,-0.19887258429603835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.021114490054174,12.10740128758733,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1415719.0,-741064.0028457703,False,False,False,False,83528.2173950691,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402922484,77.52594248217554,0.2907117051894598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82625043310157,11.789550877778652,False,False,True,False,False,1.5760562789554768,0,0.8523455080491602,0.8705902717673534,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1330104.0,-750196.4059024251,False,False,False,False,83560.5706137502,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393671854,77.5427950519242,0.32992016359542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85084369825234,11.419360185829532,False,False,True,False,False,1.7576613578500364,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1281712.0,-758436.957748899,False,False,False,False,83015.32145694786,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265309679921673,77.54470594768733,-0.15658165893662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98073276495482,9.180857953814751,False,False,False,False,False,0.0,0,0.8489741118149268,0.8735541173230515,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1375880.0,-768009.7180938773,False,False,False,False,83188.23120180138,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685374559812925,77.55761378438615,0.2434988296787487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28527132365873,8.992074929655608,False,False,False,False,False,1.398480315583619,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1306253.0,-776354.575177693,False,False,False,False,82977.97955526182,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2742629238607686,77.57750102516611,0.3572581544154073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95724805637727,8.992074929655608,False,False,True,False,False,1.8869056820717525,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1236641.0,-783490.7988183489,False,False,False,False,82770.75506603294,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273132697,77.58939434131426,0.11260591125225021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29415878011799,7.972118715100308,False,False,True,False,False,0.8866996023540601,0,0.8498648367643996,0.8718375268593608,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1310314.0,-791658.6003870566,False,False,False,False,82629.7045998929,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816174285122766,77.59834802342648,0.2812268036503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63113287315555,7.787964052353267,False,False,True,False,False,1.5929350057878402,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1259620.0,-798913.8158849317,False,False,False,False,82134.57739679377,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285401255994619,77.60568895538196,-0.03530625318871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057735,6.035481516162825,False,False,False,False,False,0.2681438864011483,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1340044.0,-807303.4311425296,False,False,False,False,82108.05681699852,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278616918892675,77.60568895538196,-0.03541137376491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885854,4.777718747280645,False,True,False,False,False,0.2681438864011483,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1340044.0,-815562.9748457462,False,False,False,False,80835.0636880528,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277903083860317,77.67009389876995,0.7133341680526446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50597882492258,4.777718747280645,False,False,True,False,True,3.4577451420585774,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1232661.0,-822029.6108946494,False,False,False,False,81246.65959986593,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485117228,77.67303330024741,0.2739159181349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17205396410502,4.777718747280645,False,False,True,False,True,1.573616966359893,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1307772.0,-829560.5006482207,False,False,False,False,81151.53309444165,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748815973,77.66851387971498,0.1732833253295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40595128827405,4.777718747280645,False,True,True,False,True,1.1351853971531618,0,0.8299189593405444,0.8944384543146323,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1349288.0,-837618.2913358451,False,False,False,False,80537.02870538054,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256943516359442,77.64550941037211,-0.14201038176139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224802163505984,4.035882290814911,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1436994.0,-846910.937981801,False,False,False,False,80648.17554715757,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250268436439734,77.60809748293266,-0.583529263295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71576750617549,0.6775921638042632,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1524691.0,-857419.155997587,False,False,False,False,80757.45964720164,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2552127563885107,77.604417648006,-0.04630057528284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39797381156784,0.6775921638042632,False,True,False,True,False,0.13429624267879703,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1494883.0,-867302.3163697174,False,False,False,False,79967.54554414426,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264630773557011,77.60019811515829,0.017575441129942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970083,0.6775921638042632,False,True,False,False,False,0.3908163026724516,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1440961.0,-876196.2494492566,False,False,False,False,79563.7386364831,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265837816131131,77.58590430836445,-0.47483729890320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234992891425215,0.11685173737591015,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1496042.0,-885806.2610857021,False,False,False,False,79184.16129328181,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740597453,77.58198805833804,0.1468898666223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778705,0.11685173737591015,False,True,False,False,True,0.9018653345247643,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1433241.0,-894293.6213789469,False,False,False,False,78930.15879261077,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887771,77.54942253965638,-0.7712071636840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670309916230565,-0.2811620012485534,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1534247.0,-904215.3791870252,False,False,False,False,79272.4198966013,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717759,77.4947943942312,-1.442020369164129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816155061435936,-3.8307500685606612,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1607120.0,-915113.1252461411,False,False,False,False,79173.20408425089,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234682092391427,77.47795588904667,-0.27429220967655593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289854371431986,-3.8307500685606612,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1533624.0,-924702.4411337979,False,False,False,False,79085.18541627801,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249991315298747,77.48490448189668,0.4067106890062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571141,-6.828886701221052,False,True,False,False,True,1.7596886278835235,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1446208.0,-932787.7986355994,False,False,False,False,79214.3453323047,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256365176741495,77.44650307033288,0.09018794110313422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493529257022246,-5.67471549907809,False,True,False,False,True,0.5059232526790858,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1556305.0,-942454.7319900861,False,False,False,False,79693.14617986586,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011371,77.34711220719339,-1.336261564376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0005877475659,-5.67471549907809,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1641435.0,-953291.6353700848,False,False,False,False,79777.43848715475,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278161998210611,76.87686721890358,-1.6556624251770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4473826473079,-1.8310353677394744,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1720396.0,-965184.7262945796,False,False,False,False,79764.7805261136,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859181315,76.85529832985966,-1.18726521691579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85581747072732,-2.400070083222836,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1645345.0,-975729.8468171442,False,False,False,False,79691.69865749168,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775469,76.78374626890525,-1.745667352936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949894623609296,-4.330745648368826,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1708957.0,-987097.7096571885,False,False,False,False,79442.40100388716,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164011773471573,76.78356252147702,-0.6490941794456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625449454095396,-4.330745648368826,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1620214.0,-996913.4660966119,False,False,False,False,79586.59633716023,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316973779630745,76.78099070944322,-0.6197699439102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50120891567307,-4.330745648368826,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1567865.0,-1005765.427862556,False,False,False,False,79164.30802185542,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762572666,76.7060198438833,-1.022387679607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37969963587482,-4.330745648368826,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1707061.0,-1016638.2274305783,False,False,False,False,80095.03192849332,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331388265228281,76.67959849190592,-1.0485591475114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1677259439738,-4.330745648368826,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1761540.0,-1028187.092121577,False,False,False,False,79697.88414665622,False,False,False,False
