date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_320,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,,,,,,,,,,,,,,,,,,,,,,54.64154990573596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437304308654192,52.63560987448706,0.5179071133585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365603833626565,-16.893411347953176,False,True,False,True,True,2.0266563324490114,0,0.8973660926972025,0.8090927652623696,False,False,False,False,0.14799669744519214,0.15133402373039917,False,False,False,False,509880.0,407709.7381609009,False,False,False,False,19021.533825654304,False,False,False,False
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,,,,,,,,,,,,,,,,,,,,,,54.59634209134217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377591423293334,52.84841626591838,0.5957769343019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59995495741508,-15.891520592448117,False,True,False,True,True,3.3898037120055733,0,0.8969738184291055,0.8060523631417884,False,False,False,False,0.1651881136075369,0.15826106866896805,False,False,False,False,535333.0,409688.3933832125,False,False,False,False,19121.246479520127,False,False,False,False
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,,,,,,,,,,,,,,,,,,,,,,54.49602206178772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456215420654368,52.77689493859683,-0.5266356390129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35903337065497,-11.909865009618585,False,True,False,True,False,0.0,0,0.883189163816804,0.8189499094749544,False,False,False,False,0.08790170983151772,0.1230813892502429,False,False,False,False,514010.0,411305.78263308515,False,False,False,False,19155.382193015936,False,False,False,False
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818196295145505,52.714246626878534,-0.7384479224620718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0398220759631,-15.833038554917849,False,True,False,True,False,0.0,0,0.8770931011386467,0.8344943067649025,False,False,False,False,0.0488364447615167,0.08595891700587979,False,False,False,False,493893.0,412586.20460776595,False,False,False,False,19170.29099622499,False,False,False,False
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5029790987140819,52.714246626878534,-0.72805179247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160347879501856,-18.376186746886464,False,True,False,True,False,0.0,0,0.8774193548387096,0.8376344086021503,False,False,False,False,0.04429968132332678,0.06512929916460329,False,False,False,False,493893.0,413846.7750789633,False,False,False,False,18873.077182330027,False,False,False,False
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,,,,,,,,,,,,,,,,,,,,,,54.223010347018224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308297020167845,52.63707148819437,-0.8440334587786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64175883876619,-20.646206855617745,False,True,False,True,False,0.0,0,0.8700033818058842,0.846060196144741,False,False,False,False,0.034431591978603474,0.04978044557160338,False,False,False,False,464647.0,414634.37546533596,False,False,False,False,19033.897691131115,False,False,False,False
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,,,,,,,,,,,,,,,,,,,,,,54.06683652691454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574452151250331,52.549342788332964,-1.2254057938825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678268378612778,-23.382745525497654,False,True,False,True,False,0.0,0,0.8728117425262588,0.8503905197953135,False,False,False,False,-0.016444898148284662,0.01666777371165936,False,False,False,False,440875.0,415041.20685347024,False,False,False,False,19107.356641656213,False,False,False,False
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,,,,,,,,,,,,,,,,,,,,,,53.98191413419006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6000679884204245,52.5315374735911,-0.7946771529667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550341102810847,-23.382745525497654,False,True,False,True,True,0.0,0,0.8797931636558993,0.8460815257538109,False,False,False,False,0.0171108054940186,0.016889289602838982,False,False,False,False,457807.0,415704.2424061296,False,False,False,False,19073.63018209565,False,False,False,False
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,,,,,,,,,,,,,,,,,,,,,,53.905938872180165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6165964273773539,52.52625349143648,-0.5080139220453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239883658761848,-28.242332407862065,False,True,False,True,True,0.0,0,0.8908895458210159,0.8379467884977154,False,False,False,False,0.048035698782870256,0.032462494192854616,False,False,False,False,477723.0,416665.77353161597,False,False,False,False,19086.690179272464,False,False,False,False
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,,,,,,,,,,,,,,,,,,,,,,53.85320280512619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630051469369298,52.515603940296614,-0.503422103974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32903264718899,-25.425742793292734,False,True,False,True,True,0.0,0,0.8920771453531345,0.8361669242658418,False,False,False,False,0.042832303996732934,0.037647399094793775,False,False,False,False,463524.0,417392.25766290876,False,False,False,False,19010.91203695816,False,False,False,False
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620755178472608,52.396884218562576,-0.9246777309813013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66295720647885,-25.425742793292734,False,True,False,True,True,0.0,0,0.8853762865927012,0.8375217216949602,False,False,False,False,0.020041009483391267,0.02884420428909252,False,False,False,False,390508.0,416975.44746658456,False,False,False,False,19848.20022243168,False,False,False,False
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6911424839146798,52.396884218562576,-0.9087845839015148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21890691267209,-25.425742793292734,False,True,False,True,True,0.0,0,0.890794163136305,0.8452693161186197,False,False,False,False,0.0037946493710056778,0.016319426830049097,False,False,False,False,390508.0,416565.0994438468,False,False,False,False,19540.47618797537,False,False,False,False
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986357748192245,52.38649888174146,-0.34821996010557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48281030163667,-21.11094756832432,False,True,False,True,True,0.0,0,0.8953123958124953,0.8366339934653593,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,409323.0,416452.8188323143,False,False,False,False,19529.22849513854,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046965014812383,52.36642896000708,-0.5434568318771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58748058148574,-19.024290754663102,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,385882.0,415978.8526488676,False,False,False,False,19589.876115368952,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093033141663394,52.359234151959974,-0.36812316851258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49674055935533,-16.153014539494748,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,400533.0,415739.3820651642,False,False,False,False,19513.304392650054,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125084,52.3541521961494,-0.258870444883127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642510195415,-13.337617855330592,False,False,False,True,True,0.0,0,0.8872175424521991,0.840419842224896,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,414094.0,415713.8722657043,False,False,False,False,19421.02060361672,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111776,52.349032390262465,-0.13325194501857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.336081241168344,-10.416509841144617,True,False,False,True,True,0.0,0,0.8849735378843704,0.8450458899979898,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,433665.0,415992.1843236004,False,False,False,False,19423.34586557615,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093297,52.34578481087876,-0.10190859222725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58732400659525,-8.157758508985943,True,False,False,False,True,0.0,0,0.8952780408605056,0.8374374238939246,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,462107.0,416707.1427061802,False,False,False,False,19563.169960683495,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452027,52.34085835376811,-0.2337351056243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65603581176542,-7.821309101001212,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,444961.0,417145.1870053092,False,False,False,False,19525.69445741708,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758507,52.39692516722215,-0.32985739798360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812861432992,-7.821309101001212,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,411778.0,417061.9748036765,False,False,False,False,19737.435628619914,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704873660983067,52.345155311103255,-0.6270337379191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521203329941955,-7.821309101001212,True,False,False,True,False,0.0,0,0.8977566281441192,0.847586675730795,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,375128.0,416411.83565943345,False,False,False,False,19999.645928951388,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831977651915361,52.10965493511192,-1.4463358394910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17653362544437,-6.429448190496288,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,341433.0,415249.3730910701,False,False,False,False,20211.97699982036,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692982062217853,52.084131810994364,-1.010610187666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347781491421046,-7.167327267296251,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,369104.0,414533.9409501233,False,False,False,False,20327.620767265005,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166752,52.04486864628851,-0.819449896687668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24010624433129,-7.167327267296251,False,False,False,True,False,0.0,0,0.8840703881895469,0.8602122190733537,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,411164.0,414481.69380360976,False,False,False,False,20664.55687940043,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168499943660429,52.031104783785935,-0.57965140050169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82990436963656,-7.167327267296251,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,442626.0,414918.03963611193,False,False,False,False,20831.959098324452,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295364238103945,52.02152889757771,-0.5631035953351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62677027405746,-7.167327267296251,True,False,False,True,True,0.0,0,0.8842411136640084,0.855656169752669,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,458539.0,415594.33359524194,False,False,False,False,20755.696166567483,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949808842559372,51.995393300309715,-0.7079634014264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55362387344165,-7.167327267296251,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,430070.0,415818.7625317498,False,False,False,False,20875.282272512173,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965784693057623,51.9883276365431,-0.5205695415968411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34084686242637,-12.276763337128827,True,False,False,True,True,0.0,0,0.875585420484626,0.859566958528473,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,444026.0,416256.08404288546,False,False,False,False,20768.006578364697,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806171164973696,51.9751943788243,-0.47722216017996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87316582922672,-10.508183326159049,True,False,False,True,True,0.0,0,0.8732634159629523,0.8649550531190405,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,469846.0,417086.9354530733,False,False,False,False,20846.332057769898,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850780046851755,51.97017079657393,-0.3930177024442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77351190277857,-8.431410825478522,True,False,False,True,True,0.0,0,0.8735223778612909,0.8653228561667231,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,487464.0,418178.05273287056,False,False,False,False,20796.280397959512,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331368,51.970555472612524,-0.37395533890160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24319768748773,-6.787583796747647,True,False,False,False,True,0.0,0,0.8796023311621526,0.8628728145354813,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,504934.0,419523.1061788726,False,False,False,False,20744.710159231458,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464614,51.970555472612524,-0.3711278025853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222988210627165,-5.593090670378835,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,504934.0,420847.3060830761,False,False,False,False,20423.086745910037,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026470919452726,51.946630274548795,-0.44492633271652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61071566106159,-5.593090670378835,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,481032.0,421780.40211279585,False,False,False,False,20477.023385508328,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046280523775313,51.92668799752509,-0.5163944949129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01725311894798,-5.593090670378835,True,False,False,True,False,0.0,0,0.863930143014301,0.8675742574257419,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,463849.0,422432.62843662844,False,False,False,False,20425.953255500448,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05921957140161,51.92288608384992,-0.38018582123180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112571176174434,-5.593090670378835,True,False,False,False,False,0.0,0,0.8690214403518413,0.8681280923584382,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,473706.0,423227.564429859,False,False,False,False,20262.09351510509,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081586232478354,51.88849360685724,-0.6526242274574441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0441718204157,-5.593090670378835,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,443428.0,423540.74947745807,False,False,False,False,20417.37888696393,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100391400676602,51.85981576475734,-0.5855174251623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815275856328086,-2.034004577227087,True,False,False,True,False,0.0,1,0.8665406956400025,0.8698999230177056,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,484001.0,424478.11770261376,False,False,False,False,20729.86913677844,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132289665176004,51.82176857594231,-0.9059597330941688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545372486008915,-6.063485993688886,True,False,False,True,False,0.0,0,0.8557424916573968,0.8816045606229141,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,460729.0,425040.1468855189,False,False,False,False,20769.282018378777,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541531916215124,51.789702606924166,-0.6358427117679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558592170224784,-6.063485993688886,True,False,False,True,False,0.0,0,0.8579299762867901,0.8856883805272702,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,492302.0,426082.9663136504,False,False,False,False,20936.781521969802,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187586707676698,51.74414517139586,-0.9458574437917354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25683142952297,-7.170222463991593,False,False,False,True,False,0.0,0,0.8445717440817168,0.8854303264545517,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,461824.0,426637.0908669272,False,False,False,False,21084.70738984624,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2202094637811163,51.68472059043686,-0.9389747338913179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46204075575692,-8.903006648653239,False,False,False,True,False,0.0,0,0.8393016702178838,0.8923637363392668,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,425685.0,426622.32976821513,False,False,False,False,21318.107275274982,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432567119426703,51.64400273985541,-1.0203926851836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.404578324433814,-10.900436787640807,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,397999.0,426178.5572136692,False,False,False,False,21416.834294262968,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2673021293921343,51.55939339950871,-1.3537646173038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631474440714886,-14.44560901141012,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,362079.0,425184.7656289611,False,False,False,False,21641.689576522458,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281356874579105,51.46204902033969,-1.2589214131040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885373142157153,-16.06814057965932,False,True,False,True,False,0.0,0,0.8346275913295966,0.8981700317374566,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,412295.0,424984.9243013803,False,False,False,False,22084.702141227535,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031437621627826,51.39238366093233,-1.412149651430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605079765100747,-18.243179442739965,False,True,False,True,False,0.0,0,0.8202262412788724,0.9052360631307996,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,379765.0,424283.84020368446,False,False,False,False,22246.64474368912,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3085398996917097,51.31181418541581,-1.2829815875442923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767437085664305,-18.243179442739965,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,419763.0,424213.7496578909,False,False,False,False,22521.859553864484,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,,,,,,,,,,,,,,,,,,,,,,51.648479873614846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197530157441735,51.23271156899126,-1.4560651698981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552291644697142,-19.576476267830074,False,True,False,True,False,0.0,0,0.8099307003969585,0.9123999192625982,False,False,False,False,-0.34282825441539394,-0.3400689442534779,False,False,False,False,382922.0,423573.5674926523,False,False,False,False,22743.861731323952,False,False,False,False
