date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_824,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_372,Gap_Down_aVWAP_315,Gap_Down_aVWAP_288,Gap_Down_aVWAP_239,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_42,aVWAP_OB_bull_807,aVWAP_OB_bull_632,aVWAP_OB_bull_408,aVWAP_OB_bull_245,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,0.3386416215025335,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,0.3168206416874139,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007220338640957479,0.33249127933236616,-0.06804103751856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0,0,0.9175627240143366,1.1051373954599764,False,False,False,False,-0.10828607031353712,-0.10852723402266579,False,False,False,False,-85483.0,-80772.91077210785,False,False,False,False,191.3939610623236,False,False,False,False
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,0.3386416215025335,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,0.3168206416874139,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007182145530022911,0.33249127933236616,-0.06840286517621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0,0,0.9300496688741718,1.1092715231788082,False,False,False,False,-0.10828607031353712,-0.10840665216810146,False,False,False,False,-85483.0,-80845.93541129997,False,False,False,False,188.4266128287992,False,False,False,False
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,0.3386416215025335,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,0.3168206416874139,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007160857817656931,0.33249127933236616,-0.06860621239466179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0,0,0.8907284768211918,1.1092715231788082,False,False,False,False,-0.10828607031353712,-0.10834636124081928,False,False,False,False,-85483.0,-80917.82788554337,False,False,False,False,185.50526999424417,False,False,False,False
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,0.3386416215025335,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,0.3168206416874139,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0071413338143978666,0.33249127933236616,-0.06879377790401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0,0,0.89022869022869,1.1143451143451149,False,False,False,False,-0.10828607031353712,-0.1083162157771782,False,False,False,False,-85483.0,-80988.605747783,False,False,False,False,182.629219296659,False,False,False,False
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,0.3386416215025335,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,0.3168206416874139,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007120905145422446,0.33249127933236616,-0.06899113558364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0,0,0.8866952789699568,1.113304721030043,False,False,False,False,-0.10828607031353712,-0.10830114304535766,False,False,False,False,-85483.0,-81058.28627882512,False,False,False,False,179.7977585323697,False,False,False,False
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,,,,,,,,,,0.33836999604117174,,,0.34138667083296137,0.3296236133857759,0.3260736887759631,0.326171829716162,0.32496876197988556,0.324946984665116,0.3246350971412168,0.3168768460277786,,,0.3325986307462432,0.326622050415871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0071522420097323,0.3343987982000355,0.8530474488506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.698976537452904,0,0.894014962593516,1.074397339983375,False,False,False,False,-0.07167673041006638,-0.08998893672771202,False,False,False,False,-84628.0,-81113.63067760303,False,False,False,False,190.26601033806938,False,False,False,False
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,0.33836999604117174,,,0.34138667083296137,0.3296236133857759,0.3260736887759631,0.326171829716162,0.32496876197988556,0.324946984665116,0.3246350971412168,0.3168768460277786,,,0.3325986307462432,0.326622050415871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00718325931694159,0.3343987982000355,0.8493639907409388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.698976537452904,0,0.9505403158769741,1.049459684123026,False,False,False,False,0.07382182359536438,-0.008083556566173822,False,False,False,False,-84628.0,-81168.1170236867,False,False,False,False,187.31614971267294,False,False,False,False
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0,,,,,,,,,,0.3384240564578499,,,0.3413826080525397,0.3296521075310308,0.3261035975979659,0.3261993511844436,0.32499354046072054,0.3249717857283425,0.32466021130522005,0.31689319371248725,,,0.3326228490002938,0.3266449872645018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00721819572674247,0.3349674442945922,0.8080351276426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32404009819217,25.986984543056224,True,False,True,False,True,7.974246191093073,0,0.9501048218029349,1.058700209643606,False,False,False,False,0.07704396449371825,0.034480203963772216,False,False,False,False,-84428.0,-81218.65784502489,False,False,False,False,187.5127985543369,False,False,False,False
2025-07-08 14:00:00+00:00,0.347,0.347,0.3451,0.3451,800.0,,,,,,,,,0.3457333333333333,0.33904480184005653,,,0.34148319413538325,0.3298158987416978,0.32626285553955464,0.3263462549861969,0.32512339242157434,0.3251017128850992,0.32479116634947763,0.3169721385817001,,,0.33277776661792424,0.32676858242819595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007330572043606157,0.3378911409371972,0.9833965234801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35763394065114,29.331951941345636,True,False,True,False,True,11.757511049758257,0,0.9425758818703854,1.0533223954060709,False,False,False,False,0.19465307902406667,0.11456664149391944,False,False,False,False,-83628.0,-81256.01198696249,False,False,False,False,197.00872415814564,False,False,False,False
2025-07-08 15:00:00+00:00,0.3451,0.3451,0.3451,0.3451,0.0,,,,,,,,,0.3457333333333333,0.33904480184005653,,,0.34148319413538325,0.3298158987416978,0.32626285553955464,0.3263462549861969,0.32512339242157434,0.3251017128850992,0.32479116634947763,0.3169721385817001,,,0.33277776661792424,0.32676858242819595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00743996100929524,0.3378911409371972,0.9689377476301719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04669650229044,31.552414602524706,True,False,True,False,True,11.757511049758257,0,0.9407894736842104,1.0616776315789476,False,False,False,False,0.1736652063030187,0.14411592389846908,False,False,False,False,-83628.0,-81292.78699491656,False,False,False,False,193.95432533398835,False,False,False,False
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0,,,,,,,,,0.3457248023304203,0.33904478646994296,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,0.3169722136110798,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007427221177158255,0.3378910283867297,-0.28153576376053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84693999013045,32.70133020141611,True,False,True,False,False,1.9732665196332349,0,0.9006134969325151,1.094069529652352,False,False,False,False,0.07274811984281353,0.1084320218706413,False,False,False,False,-83629.0,-81329.00735158453,False,False,False,False,190.9627854063296,False,False,False,False
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,0.3457248023304203,0.33904478646994296,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,0.3169722136110798,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007391637593004678,0.3378910283867297,-0.28289108609824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04710231535711,25.33777000504142,True,False,True,False,False,1.9732665196332349,0,0.876891615541922,1.123108384458078,False,False,False,False,-0.02670635812343152,0.040862831873604885,False,False,False,False,-83629.0,-81364.66615233515,False,False,False,False,188.0021220666966,False,False,False,False
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,0.3457248023304203,0.33904478646994296,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,0.3169722136110798,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007355449778324583,0.3378910283867297,-0.2842828718498831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18054386550822,20.605458278765184,True,False,True,False,False,1.9732665196332349,0,0.8833951380304901,1.124021425628348,False,False,False,False,-0.02670635812343152,0.007078236875086682,False,False,False,False,-83629.0,-81399.77210346174,False,False,False,False,185.08736048426718,False,False,False,False
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,0.3457248023304203,0.33904478646994296,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,0.3169722136110798,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007304833152605269,0.3378910283867297,-0.2862527237852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269504898942294,17.394444535412077,False,False,True,False,False,1.9732665196332349,0,0.8824742268041232,1.118350515463918,False,False,False,False,-0.02670635812343152,-0.00981406062417242,False,False,False,False,-83629.0,-81434.33377627628,False,False,False,False,182.21778900389094,False,False,False,False
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0,,,,,,,,,0.3457248023304203,0.33904478646994296,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,0.3169722136110798,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0072636096553462155,0.3378910283867297,-0.012532114341069723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106585202816795,17.250835366296542,False,False,True,False,False,3.8442626179396164,0,0.8892548373816381,1.1090983944009885,False,False,False,False,-0.00534090728514725,-0.007577483954659835,False,False,False,False,-83629.0,-81468.35960920223,False,False,False,False,179.39270700383062,False,False,False,False
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0,,,,,,,,,0.3432356643356643,0.3389246717250458,,,0.3414359039190898,0.3298247784014424,0.32627716018770586,0.32635935934245347,0.32513622632368566,0.3251145748070855,0.3248044226075986,0.3169833567555801,,,0.3327792967522775,0.326779181985913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007208054303822937,0.33752783141284415,-0.90563016560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446056900054,10.822948624557213,False,True,False,True,False,0.0,0,0.896851698425849,1.1093620546810279,False,False,False,False,-0.05666339255260441,-0.03212043825363212,False,False,False,False,-83829.0,-81504.95868502856,False,False,False,False,179.71219991849992,False,False,False,False
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0,,,,,,,,,0.3413979184013322,0.33878772697960147,,,0.3413831333561879,0.32983079573379254,0.3262891246746861,0.3263702991252881,0.3251472483148171,0.3251256254094014,0.32481587654359234,0.31699375571630506,,,0.33277759554015407,0.3267879284148817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007195129233356286,0.3371778175341782,-0.6084418211535171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02776523921359,8.340301059875728,False,True,False,True,False,0.0,0,0.8976151315789471,1.0949835526315792,False,False,False,False,-0.11044763648233599,-0.07128403736798405,False,False,False,False,-83629.0,-81537.88955812888,False,False,False,False,180.0267394546472,False,False,False,False
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0,,,,,,,,,0.3413979184013322,0.33878772697960147,,,0.3413831333561879,0.32983079573379254,0.3262891246746861,0.3263702991252881,0.3251472483148171,0.3251256254094014,0.32481587654359234,0.31699375571630506,,,0.33277759554015407,0.3267879284148817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007442862715744468,0.3371778175341782,-2.7782075693048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499853178894924,0.1714909943041576,False,True,False,True,False,0.0,0,0.8481695568400768,1.0890173410404627,False,False,False,False,-0.271322053764783,-0.17130304556638354,False,False,False,False,-83629.0,-81570.30987505712,False,False,False,False,177.23562721504027,False,False,False,False
2025-07-09 18:00:00+00:00,0.3165,0.3352,0.3165,0.3352,3.0,,,,,,,,,0.34136694352159463,0.3387847278773072,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,0.3263703720699377,0.3251473377074248,0.32512571526602674,0.3248159729696942,0.3169938784482563,,,0.3327774276750797,0.326787981144151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007384896444467536,0.33717025300189774,-0.26679493974133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.981114200735746,0.1714909943041576,False,True,False,True,False,1.1401098135385368,0,0.8583752695902226,1.0744069015097055,False,False,False,False,-0.2439504157742501,-0.20762673067031684,False,False,False,False,-83626.0,-81602.18103978492,False,False,False,False,174.5342996613187,False,False,False,False
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,0.34136694352159463,0.3387847278773072,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,0.3263703720699377,0.3251473377074248,0.32512571526602674,0.3248159729696942,0.3169938784482563,,,0.3327774276750797,0.326787981144151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0071584076441631814,0.33717025300189774,-0.27523621171591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96862154862963,0.1714909943041576,False,True,False,True,True,1.1401098135385368,0,0.9241480395749356,1.0758519604250645,False,False,False,False,-0.039536089966972214,-0.12358141031864453,False,False,False,False,-83626.0,-81633.55807792778,False,False,False,False,171.8283415270347,False,False,False,False
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,0.34136694352159463,0.3387847278773072,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,0.3263703720699377,0.3251473377074248,0.32512571526602674,0.3248159729696942,0.3169938784482563,,,0.3327774276750797,0.326787981144151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006880591059883397,0.33717025300189774,-0.28634938259666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960293113892206,0.1714909943041576,False,True,False,False,True,1.1401098135385368,0,0.92516507703595,1.0759354365370508,False,False,False,False,-0.039536089966972214,-0.08155875014280838,False,False,False,False,-83626.0,-81664.448650363,False,False,False,False,169.1643362320419,False,False,False,False
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0,,,,,,,,,0.34135988934993083,0.33878412553011017,,,0.3413818260588057,0.3298308013510659,0.3262892722357447,0.32637043290691947,0.3251473979299943,0.3251257756290289,0.3248160353105158,0.3169939326843459,,,0.33277742898533685,0.3267880301820225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006485578457465617,0.33716886665522844,-0.8432349852977531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66457877575084,0.1714909943041576,False,True,False,True,True,0.0,0,0.9134371604491124,1.0738862730894605,False,False,False,False,-0.07704611311290277,-0.07930243162785558,False,False,False,False,-83627.0,-81694.87580307055,False,False,False,False,166.5571372206924,False,False,False,False
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0,,,,,,,,,0.3307031938821413,0.33610309939148064,,,0.34032770697806697,0.3296999193779413,0.326271475997675,0.3263520454725695,0.32515541883481275,0.3251342063127836,0.3248302906917857,0.3170665433441411,,0.3255666666666667,0.332522119306594,0.32676388473734563,,"rgba(239, 83, 80, 1.0)",-1.0,0.32095,0.006248158503487168,0.3320659789672782,-0.3306540584918139,1.0,0.3317,0.315,0.0,0.0,0.0,0.0,0.0,46.70267575837345,0.1714909943041576,False,True,False,True,True,0.0,0,0.87357118115691,1.082784897817804,True,False,False,False,-0.30143083959013584,-0.1903666356089957,False,False,False,False,-86127.0,-81763.59090689891,False,False,False,False,202.73454594595296,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,,,,,,,,,0.3307033819032201,0.3361027178322245,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,0.32635209166415036,0.32515546661973305,0.3251342542380227,0.32483034059804067,0.31706659190546216,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005987546535395612,0.33206600750146215,0.005677199890959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0,0,0.9260660247592846,1.066712517193948,False,False,False,False,-0.12886459867917424,-0.15961561714408495,False,False,False,False,-86126.0,-81831.22515640435,False,False,False,False,199.60687856694594,False,False,False,False
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,,,,,,,,,0.3307033819032201,0.3361027178322245,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,0.32635209166415036,0.32515546661973305,0.3251342542380227,0.32483034059804067,0.31706659190546216,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005707580860512965,0.33206600750146215,0.005955675332264201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0,0,0.932451253481894,1.0800835654596102,False,False,False,False,-0.1061255116446093,-0.13287056439434713,False,False,False,False,-86126.0,-81897.8108128942,False,False,False,False,196.5121982790863,False,False,False,False
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,,,,,,,,,0.3307033819032201,0.3361027178322245,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,0.32635209166415036,0.32515546661973305,0.3251342542380227,0.32483034059804067,0.31706659190546216,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005632957394568479,0.33206600750146215,0.006034574053522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0,0,0.9199164345403898,1.0800835654596102,False,False,False,False,-0.1061255116446093,-0.11949803801947823,False,False,False,False,-86126.0,-81963.3641336245,False,False,False,False,193.46549753057334,False,False,False,False
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,,,,,,,,,0.3307076390761212,0.33610268472706617,,,0.3403271202104216,0.32970017105769295,0.3262718130325566,0.3263523555929702,0.3251557148031384,0.3251345027942646,0.3248305943808048,0.31706678400216837,,0.3255814563365283,0.33252224975924755,0.3267641397088476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0056022894290514436,0.33206844649948025,1.040923282235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.083259660297429,0,0.9215017064846415,1.0587030716723551,False,False,False,False,-0.043815351191656006,-0.08165669460556711,False,False,False,False,-86123.0,-82027.85461217297,False,False,False,False,190.51254408048692,False,False,False,False
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,,,,,,,,,0.3307076390761212,0.33610268472706617,,,0.3403271202104216,0.32970017105769295,0.3262718130325566,0.3263523555929702,0.3251557148031384,0.3251345027942646,0.3248305943808048,0.31706678400216837,,0.3255814563365283,0.33252224975924755,0.3267641397088476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0056310378605903605,0.33206844649948025,1.035609002264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.083259660297429,0,0.9412969283276448,1.0587030716723551,False,False,False,False,0.018156207881971163,-0.03175024336179798,False,False,False,False,-86123.0,-82091.34523834084,False,False,False,False,187.55886122652586,False,False,False,False
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,,,,,,,,,0.3321158427815571,0.33628904323356346,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,0.3264365767469489,0.32523260392485187,0.32521146994306865,0.32490864785220447,0.31712009333053937,,0.3286403120124805,0.33259149570672,0.3268347144894257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005680637890841265,0.33293811712640425,1.1903386562445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.286141624969645,0,0.940257033692254,1.0774574505036472,False,False,False,False,0.052376702612645154,0.010313229625423588,False,False,False,False,-85422.0,-82142.98329666113,False,False,False,False,195.51918895944794,False,False,False,False
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,,,,,,,,,0.3321158427815571,0.33628904323356346,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,0.3264365767469489,0.32523260392485187,0.32521146994306865,0.32490864785220447,0.31712009333053937,,0.3286403120124805,0.33259149570672,0.3268347144894257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005676811375006406,0.33293811712640425,-0.9755682830659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0,0,0.8800799467021985,1.0789473684210527,False,False,False,False,-0.07489784519512319,-0.0322923077848498,False,False,False,False,-85422.0,-82193.82076492994,False,False,False,False,192.4878837042627,False,False,False,False
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,,,,,,,,,0.3321158427815571,0.33628904323356346,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,0.3264365767469489,0.32523260392485187,0.32521146994306865,0.32490864785220447,0.31712009333053937,,0.3286403120124805,0.33259149570672,0.3268347144894257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005670409045100145,0.33293811712640425,-0.9766697750296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0,0,0.9129232895646163,1.1243953006219765,False,False,False,False,-0.20911254773029153,-0.12070242775757067,False,False,False,False,-85422.0,-82243.87005539614,False,False,False,False,189.503575429778,False,False,False,False
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,,,,,,,,,0.3321158427815571,0.33628904323356346,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,0.3264365767469489,0.32523260392485187,0.32521146994306865,0.32490864785220447,0.31712009333053937,,0.3286403120124805,0.33259149570672,0.3268347144894257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005655276735489594,0.33293811712640425,-0.8555049297663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0,0,0.9131334022750774,1.0844536366770081,False,False,False,False,-0.20131753889317003,-0.16100998332537036,False,False,False,False,-85422.0,-82293.14338787062,False,False,False,False,186.56553550063416,False,False,False,False
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,,,,,,,,,0.3321158427815571,0.33628904323356346,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,0.3264365767469489,0.32523260392485187,0.32521146994306865,0.32490864785220447,0.31712009333053937,,0.3286403120124805,0.33259149570672,0.3268347144894257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00572985480060803,0.33293811712640425,1.3720911169967982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517229688571341,0,0.9193921374297983,1.0809382226627025,False,False,False,False,0.08026770280180548,-0.04037114026178244,False,False,False,False,-85422.0,-82341.65279270982,False,False,False,False,183.6730465781437,False,False,False,False
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,,,,,,,,0.3418333333333333,0.33253944191426305,0.33637326984606847,,,0.3403211242428976,0.329813765441093,0.32639335103872713,0.3264646628186978,0.325257961839912,0.32523684856863605,0.32493431337045253,0.31713687115866795,,0.3294188784497945,0.3326174711711458,0.32685838443319065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005857103794955284,0.3332138070715028,1.6196047160147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.600349188663607,0,0.9177857844742875,1.0736980019652802,False,False,False,False,0.09317999821821006,0.02640442897821381,False,False,False,False,-85221.0,-82386.2938346833,False,False,False,False,183.94168151491667,False,False,False,False
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,,,,,,,,0.3418333333333333,0.33253944191426305,0.33637326984606847,,,0.3403211242428976,0.329813765441093,0.32639335103872713,0.3264646628186978,0.325257961839912,0.32523684856863605,0.32493431337045253,0.31713687115866795,,0.3294188784497945,0.3326174711711458,0.32685838443319065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0059749552374979914,0.3332138070715028,1.5876592462087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.600349188663596,0,0.9240890688259108,1.0759109311740893,False,False,False,False,0.12126914655993677,0.07383678776907529,False,False,False,False,-85221.0,-82430.24276747889,False,False,False,False,181.08987249918152,False,False,False,False
