date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bull_86,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,,,,,,,,,,,,,,,,,,,,4.302907897374223,,6.366608988017839,5.996594996879628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996746715609643,5.203052262694934,-1.3808358130909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597175363166194,-6.880099193622712,True,False,False,True,True,0.0,0,0.7989795918367346,0.9475510204081634,False,False,False,False,-0.26223268661839194,-0.2651804560610269,False,False,False,False,77596.0,68569.13657051865,False,False,False,False,3422.5986694466646,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,,,,,,,,,,,,,,,,,,,,4.32371777728252,,6.363978931369331,5.99351944323571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751678016023145,5.2021176743568,-1.4554320878615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.851517532951284,-5.718344777009968,True,False,False,False,True,0.0,0,0.7913491246138002,0.957157569515963,False,False,False,False,-0.2529521502511779,-0.2590663031561024,False,False,False,False,76435.0,68691.08794151836,False,False,False,False,3387.5351241839257,False,False,False,False
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,,,,,,,,,,,,,,,,,,,,4.351981904213825,,6.362456599263049,5.991772849111858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552127392598572,5.203325310438063,-1.2195107858515701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60520194088442,-1.3564904795019999,True,False,True,False,True,0.0,0,0.7946079440214036,0.9436097962543732,False,False,False,False,-0.22428297177241951,-0.24167463746426096,False,False,False,False,77161.0,68822.40440754133,False,False,False,False,3346.271013731462,False,False,False,False
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,,,,,,,,,,,,,,,,,,,,4.410124027976889,,6.357335651978633,5.985912227483916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303909572830293,5.204958887053834,-1.2725686171411477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774324879506516,1.403416591401239,True,False,True,False,True,0.0,0,0.7962466487935657,0.9385440296968448,False,False,False,False,-0.22213445884502991,-0.23190454815464545,False,False,False,False,77161.0,68951.68495936238,False,False,False,False,3332.5303778596563,False,False,False,False
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,,,,,,,,,,4.588333333333333,,,,,,,,,,4.413563394683027,,6.357031701419516,5.985567586973512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120424743080759,5.205101660964033,-1.1915059620561061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22043017353177,4.417849532208102,True,False,True,False,True,0.0,0,0.8008298755186721,0.9336099585062242,False,False,False,False,-0.21142168154186972,-0.22166311484825757,False,False,False,False,77312.0,69081.30224681413,False,False,False,False,3283.204325489739,False,False,False,False
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,,,,,,,,,4.798333333333333,4.778251002744352,,,,,,,,,,4.472950713359274,,6.354503086044587,5.982805317496521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432611331624776,5.210161985203918,-0.7791657669468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86041315653873,9.409667136507544,True,False,True,False,True,0.0,0,0.8074777938442472,0.9264614749018799,False,False,False,False,-0.16901967179835772,-0.19534139332330763,False,False,False,False,78740.0,69231.0494988015,False,False,False,False,3254.441467730208,False,False,False,False
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,,,,,,,,,4.810637184973847,4.795744602188702,,,,,,,,,,4.4976820791779994,,6.353340062979047,5.981546203693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745655006576609,5.21242630940815,-0.8269170617424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4380449719764,12.43273976882989,True,False,True,False,True,0.0,0,0.8171641791044776,0.9220563847429518,False,False,False,False,-0.15642220796908793,-0.1758818006461978,False,False,False,False,78065.0,69368.00997168828,False,False,False,False,3214.450127145243,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,,,,,,,,5.045,4.870657941280509,4.8563426236847995,,,,,,,,,,4.534885926204113,,6.352265672850519,5.980443952972588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45830393353705545,5.161931804658514,-0.13513260551909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35822371086674,16.746194964763248,True,False,True,False,True,0.0,0,0.825242718446602,0.9066308613922744,False,False,False,True,-0.12046315011331243,-0.14817247537975511,False,False,False,False,78789.0,69514.07183259234,False,False,False,False,3175.8384972670224,False,False,False,False
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,,,,,,,,5.044999999999999,4.936749396002635,4.9255651218820855,,,,,,,,,,4.606022461016401,,6.349711454213265,5.97782664786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506956884680017,5.170248149024142,-0.28899355453538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0,0,0.8291467718496992,0.906165663275898,False,False,False,False,-0.11424347632350265,-0.13120797585162888,False,False,False,False,77063.0,69631.10947859865,False,False,False,False,3153.360381030324,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,,,,,,,,5.042310353832092,4.937669315578464,4.92669579086055,,,,,,,,,,4.609095219017094,,6.349551573076659,5.97765979241087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492207166330319,5.1704434465808085,-0.4684633606350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0,0,0.8268109908409663,0.900915903413822,False,False,False,False,-0.12669211312909284,-0.12895004449036085,False,False,False,False,76960.0,69744.73568823279,False,False,False,False,3106.067972022102,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,,,,,,,,5.002638766519823,4.941856089116363,4.933998871553332,,,,,,,,,,4.656146402156632,,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475983157388942,5.173620942236799,-0.4884311101034873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0,0,0.8287856696521559,0.9014788585711311,False,False,False,False,-0.13449215012793,-0.13172109730914544,False,False,False,False,74973.0,69825.79404965552,False,False,False,False,3088.7180809829993,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002638766519823,4.941856089116363,4.933998871553332,,,,,,,,,,4.656146402156632,,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457274446957441,5.173620942236799,-0.4904812230847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0,0,0.8302044221944098,0.9019607843137254,False,False,False,False,-0.13345122521529174,-0.1325861612622186,False,False,False,False,74973.0,69905.59569229651,False,False,False,False,3040.830978952255,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,,,,,,,,4.994993396724775,4.940777047499184,4.933488770199945,,,,,,,,,,4.665323316638843,,6.345600650205732,5.973507050771904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44296375911798325,5.174264555400166,-0.5627199748721983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0,0,0.821011673151751,0.9022913964548205,False,False,False,False,-0.1391799327423078,-0.1358830470022632,False,False,False,False,74465.0,69976.28413117563,False,False,False,False,3001.5622816041578,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,,,,,,,,4.975062669096128,4.93258271908272,4.92631307039762,,,,,,,,,,4.678209930677358,,6.343959015669547,5.971753431258779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425281891566243,5.1115946570335185,-0.5911367082220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0,0,0.810696095076401,0.8985568760611206,False,False,False,True,-0.14805141474922112,-0.14196723087574215,False,False,False,False,73476.0,70030.5432919326,False,False,False,False,2970.3597656102947,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,,,,,,,,4.831443074691805,4.827721163661109,4.824685339156239,,,,,,,,,4.591666666666666,4.662227272727273,,6.336844234269546,5.963757133075246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44319299072421037,5.084645460462559,-1.1837855549232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0,0,0.8010515247108307,0.9125131440588853,False,False,False,False,-0.20661662786785337,-0.17429192937179777,False,False,False,False,69860.0,70027.89920988714,False,False,False,False,2980.3696917248635,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,,,,,,,,4.824827574525744,4.822328839766669,4.819407281847748,,,,,,,,4.483333333333333,4.586339731790691,4.660534898231059,,6.336455124491832,5.963313675863999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44450137060363676,5.0834411949451415,-1.4138116021818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0,0,0.804733727810651,0.9158918005071853,False,False,False,False,-0.23020196220552555,-0.20224694578866165,False,False,False,False,69673.0,70022.39689655555,False,False,False,False,2937.061634488819,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,,,,,,,,4.808724982415755,4.809045946736903,4.806417586750789,,,,,,,,4.525028029322984,4.57993012835118,4.657016492245205,,6.335272991052571,5.9619773170886505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453344931743488,5.080803599060265,-1.1694661137698361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0,0,0.8014830508474579,0.916313559322034,False,False,False,False,-0.22374565331735802,-0.21299629955300983,False,False,False,False,70259.0,70026.06516172523,False,False,False,False,2900.6110665122483,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,,,,,,,,4.7765021696588095,4.781683025404157,4.779598653054425,,,,,,,,4.523957142857142,4.566790879402846,4.648833948339483,,6.332579482480311,5.958928583215687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460679865768133,5.075273629992603,-1.2224002761935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0,0,0.8002127659574468,0.9168085106382979,False,False,False,False,-0.2253579912609769,-0.21917714540699335,False,False,False,False,68932.0,70009.10291115585,False,False,False,False,2876.2139957136087,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,,,,,,,,4.66793595434369,4.682208113378038,4.6815387823842345,,,,,,,,4.497691726890303,4.524060422648146,4.609355308308205,,6.317895803976661,5.942297120064078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467278430608612,5.052369469924604,-1.3484036853340662,0.0,0.0,0.0,0.0,-1.0,4.46,4.445,398.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0,0,0.7946655376799325,0.9144792548687553,False,False,False,False,-0.2275095705336637,-0.2233433579703285,False,False,False,False,61761.0,69881.2253466418,False,False,False,False,2942.7998252374286,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,,,,,,,,4.661141181313027,4.6757374994196566,4.675129014907023,,,,,,,4.41,4.49310232035163,4.519701967808543,4.605879167659981,,6.316810862051355,5.941059429547439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469702813750332,5.0505582180224815,-1.354806445206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0,0,0.7890591741166456,0.9269902085994042,False,False,False,False,-0.2529521502511779,-0.2381477541107532,False,False,False,False,61249.0,69747.39239553107,False,False,False,False,2905.1130062414995,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,,,,,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,,,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448737243653246,5.049548337391672,-0.9205945754066521,0.0,0.0,0.0,0.0,1.0,4.56,4.445,400.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507885,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,62949.0,69641.99096304222,False,False,False,False,2886.4290836641117,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,,,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429891504172893,5.049548337391672,-1.1051023189405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.7903260174728319,0.9260600894949925,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,62949.0,69538.22366128962,False,False,False,False,2841.6782451576914,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,,,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44033026098461975,5.049548337391672,-1.1117753667372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516373,0.9236036807190243,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,62949.0,69436.06515491304,False,False,False,False,2797.621218100983,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,,,,,,4.5478526734926055,4.648948882767065,4.663186227302544,4.6627159440792205,,,,,,4.375000000000001,4.523139589169001,4.503684890464803,4.523893370598573,4.601589449227826,,6.3122175295518295,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431537550692524,5.047141151201932,-1.499617241103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622417,0.9239292563392286,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,62305.0,69325.50600522447,False,False,False,False,2764.231741851355,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,,,,,,4.519084153638294,4.639705402650357,4.654088211365849,4.653693326439707,,,,,,4.427736602052452,4.505001680954782,4.499881896703684,4.519575347613679,4.596743964002398,,6.309940731061644,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422130034190664,5.044344736906206,-1.4671894599815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705062,0.9172136354012281,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,63415.0,69233.87025320549,False,False,False,False,2738.5847381017215,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,,,,,,4.506087775321379,4.6342886516073225,4.648769751399193,4.648415498880737,,,,,,4.429193026852243,4.495353116590297,4.496918098262836,4.5165294791070405,4.593728340411956,,6.308660521025104,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168103572056717,5.042656992540966,-1.445878160469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616643,0.9216726809594566,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,64032.0,69153.22110199301,False,False,False,False,2705.6919514644856,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,,,,,,4.475565113022604,4.623175363208512,4.638030748360841,4.637749572233255,,,,,4.341666666666667,4.404572092553299,4.4694737797133,4.487171560005412,4.507709352465848,4.586921017402946,,6.306644345969524,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603695522582084,5.03918421596738,-1.7219718721871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.796477079796265,0.9269949066213924,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,63104.0,69059.4347283187,False,False,False,False,2678.130835937904,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,,,,,,4.457746933505487,4.611974875156055,4.627038399134667,4.626828814937006,,,,,4.365137254901962,4.398917556346382,4.4541025641025636,4.479392953251142,4.500111593093477,4.580067774684329,,6.304104852409113,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962458627971154,5.035494118169565,-1.6290242467466947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313993,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,64301.0,68985.66054648429,False,False,False,False,2655.1675671636726,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,,,,,,,4.393395881006865,4.578088444065871,4.594239902242478,4.594210592616935,,,,4.236666666666666,4.295137431284358,4.340285984848485,4.394314742758322,4.446056254386439,4.469839047231884,4.5571401202005095,4.236666666666666,6.298319416700406,5.920010024208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716483007623022,4.925052787424278,-1.7087466460137082,1.0,4.33,4.09,0.0,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0,0,0.784700148336512,0.9302818393727487,False,False,False,False,-0.2889327609397761,-0.2714822693282082,False,False,False,False,61757.0,68873.58828994965,False,False,False,False,2653.4440389905926,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,,,,,,,4.383981461826929,4.570649848684362,4.586950787549927,4.586957497642924,,,,4.242304195081628,4.2910839095496165,4.33348959682293,4.385322461579759,4.4395674737481565,4.4636676745103205,4.551973787117013,4.242304195081628,6.296793936522808,5.918253665126152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423926543163237,4.922879069552392,-1.9506232424465626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0,0,0.7984978540772535,0.9302575107296138,False,False,False,False,-0.2743319131532681,-0.27290709124073814,False,False,False,False,61075.0,68752.67994436903,False,False,False,False,2622.8790151302733,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,,,,,,,4.375103392074972,4.565149899155641,4.5816143640770495,4.581646565313528,,,4.163333333333333,4.233689588511461,4.282301891170669,4.32520923165373,4.376833188111143,4.434000510204082,4.458557747530439,4.548055640632977,4.233689588511461,6.295868058111525,5.9171767559231565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082369657050813,4.920500516035835,-2.4023741420564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978517722878627,0.9325456498388831,False,False,False,False,-0.3017311842943236,-0.2873191377675309,False,False,False,False,60680.0,68627.52211577415,True,False,False,False,2588.338255205773,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,,,,,,,4.367554545747526,4.559171116110905,4.5757583171277405,4.5758175943558195,,,4.199504162142599,4.232798810385017,4.277636054421769,4.319212079139187,4.3695565791493935,4.428581768193713,4.4534202398000735,4.543798082573582,4.232798810385017,6.294672942743025,5.915796456353527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29539320260323026,4.918380109752411,-2.2288262016534675,0.0,0.0,0.0,0.0,1.0,4.25,4.18,433.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0,0,0.797860962566845,0.9262032085561498,False,False,False,False,-0.28825520127285376,-0.28778716952019234,False,False,False,False,61206.0,68512.45975739005,False,False,False,False,2556.3640186909547,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,,,,,,,4.364692138855196,4.550688122753781,4.567213405479479,4.567309370486278,,,4.278963836477987,4.256841875545579,4.287644670503726,4.3217445641129855,4.366616614125325,4.423601250488472,4.4479677371931094,4.537824389846392,4.256841875545579,6.2921028830457,5.912869059553079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29640067537104126,4.916673533778081,-1.8443734417735114,0.0,0.0,0.0,0.0,1.0,4.29,4.26,426.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0,0,0.8038420490928498,0.9229455709711847,False,False,False,False,-0.2587889733316172,-0.2732880714259048,False,False,False,False,62405.0,68417.77045882586,False,False,False,False,2535.319615300397,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,,,,,,,4.363579353233831,4.539709566735696,4.556016867492868,4.556155932364396,,,4.31525641025641,4.282587914121784,4.301391360274413,4.327290313390313,4.365287761165421,4.418236782699967,4.441637747677152,4.52995330854555,4.282587914121784,6.288167468113582,5.908401959920957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29787691696018803,4.913834960649625,-1.9935581672781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0,0,0.8092399403874815,0.9188843942942303,False,False,False,False,-0.24363343815543317,-0.258460754790669,False,False,False,False,60547.0,68295.74300985182,False,False,False,False,2524.8185359934137,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,,,,,,,4.36356374056472,4.534963549075391,4.551136217814601,4.551292247717466,,,4.324190885523263,4.291625986193294,4.306885480772362,4.329886051184434,4.365168016194333,4.416167448424723,4.439071594422589,4.526488974376589,4.291625986193294,6.28625667452377,5.906237554235272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981870445099229,4.912365822095305,-1.7518058940281103,0.0,0.0,0.0,0.0,1.0,4.495,4.46,414.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0,0,0.8163178129004701,0.9207603588210168,False,False,False,False,-0.24991495027037594,-0.25418785253052245,False,False,False,False,61455.0,68189.68497869132,False,False,False,False,2499.751581947004,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,,,,,,4.541666666666667,4.369612337676952,4.535062000564526,4.551005181109582,4.551159602933253,,,4.344489701243273,4.306224995163475,4.317881284916202,4.338010957719981,4.370961843851291,4.418734176357377,4.4409009216589865,4.526661799550264,4.306224995163475,6.285297810072761,5.90517944077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936250290041826,4.91299682357719,-1.2703168556243103,0.0,0.0,0.0,0.0,1.0,4.43,4.4,424.0,48.669344337143215,-6.839039314613117,False,False,False,False,True,0.0,0,0.8212611844908395,0.9173412867490415,False,False,False,False,-0.19346379277440076,-0.2238258226524616,False,False,False,False,61958.0,68093.06970770386,False,False,False,False,2468.7941930796087,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,,,,,,4.540609696969697,4.379086165487046,4.535184610419811,4.550747362670822,4.5508992231468355,,,4.371719373901932,4.327712483749693,4.334561229762315,4.350607285036593,4.380063496964084,4.422886528443153,4.443872326524999,4.526920000295995,4.327712483749693,6.283636432774015,5.903346742534104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29149428625441093,4.913830755004679,-1.1109334565894224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24864398751936,-2.7731456419122935,False,False,True,False,True,0.0,0,0.829445752193452,0.9133319066980526,False,False,False,False,-0.20065009063819553,-0.21223795664532857,False,False,False,False,62830.0,68011.47172773947,False,False,False,False,2444.0376939620955,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,,,,,,4.56101694023569,4.399357499809263,4.537199600852479,4.551938527916613,4.552078843895216,,,4.417345211489115,4.367284722222222,4.3669442993907746,4.3762997591277895,4.399660421762657,4.433001638602541,4.451584075573549,4.5288243059558635,4.367284722222222,6.280301868154222,5.899694714696362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28854000300371346,4.9158026620373665,-1.0598276109168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686194566982145,0.23294163906928134,True,False,True,False,True,0.0,0,0.8335475578406171,0.9083119108826051,False,False,False,False,-0.18890099379291445,-0.2005694752191215,False,False,False,False,64623.0,67958.93728234815,False,False,False,False,2433.9440863037685,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0,,,,,,4.563591877166914,4.401649785925801,4.537559531829656,4.552205107280084,4.552343698396973,,,4.421825637296489,4.371365048938456,4.370392099201098,4.379120390659238,4.401884886811475,4.434235746891996,4.452556749914177,4.529143351191995,4.371365048938456,6.2799423679728275,5.899303252479236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830886595913708,4.916046568279348,-1.0457733231231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18407667004249,2.463029137912123,True,False,True,False,True,0.0,0,0.8335828877005349,0.9065240641711229,False,False,False,False,-0.17914943121472768,-0.1898594532169246,False,False,False,False,64820.0,67910.27158804818,False,False,False,False,2399.2627826401445,False,False,False,False
