date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_648,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_6,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,,,,,,,,103.10144548430397,102.95536376259444,101.99936581829738,,,,,,,,,,,,102.2311025838419,101.94122092684032,97.85460828927717,91.70702027987456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305350792394228,100.56527398457743,2.711917402642122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.731287575751374,0,0.979521276595745,0.9509308510638308,False,False,False,False,0.1938787910401914,0.1913187443769454,False,False,False,False,-21022.0,84278.92086743643,False,False,False,False,17493.393711773177,False,False,False,False
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,,,,,,,,103.1307153425666,102.98043620271505,102.01828580808264,,,,,,,,,,,,102.26393805245347,101.94938826508456,97.8648177738782,91.71826495983325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397619400061422,100.57832769662522,3.0503831515087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.514103704726264,0,0.9802457716701906,0.9462869978858363,False,False,False,False,0.22965703132081816,0.21048788784888178,False,False,False,False,-11733.0,82790.363954763,False,False,False,False,17366.193809265067,False,False,False,False
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,,,,,,,,103.17515836099567,103.0151583609333,102.03908490000387,,,,,,,,,,,,102.30046574994178,101.9584154756595,97.87465785477956,91.72878403043312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516672863004337,100.59209530137069,3.055058135288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.762792764341992,0,0.9927411904447673,0.9373102811138985,False,False,False,False,0.3016496295894785,0.2560687587191801,False,False,False,False,-3284.0,81455.87769189845,False,False,False,False,17227.942742454754,False,False,False,False
2025-08-26 17:00:00+00:00,103.805,103.885,103.72,103.785,5830.0,,,,,,,,103.19943960837925,103.03532395174508,102.05249460167563,,,,,,,,,,,,102.32337311925097,101.96431216260183,97.88132948214984,91.73597916017052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578811348582273,100.60108167676665,3.0097127345597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99376625360824,20.254646878363204,True,False,True,False,True,10.640243399974757,0,0.9965622107629251,0.9383842390585756,False,False,False,False,0.28410479341762795,0.27008677606840403,False,False,False,False,-9114.0,80051.69354163646,False,False,False,False,17051.23045187406,False,False,False,False
2025-08-26 18:00:00+00:00,103.785,104.56,103.77,104.145,10553.0,,,,,,,,103.26277212065834,103.08543608240447,102.08118121398239,,,,,,,,,,,,102.37285511868167,101.97697809007767,97.89410380177492,91.74937131279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0684584668993586,100.61967996052125,3.2994450871910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19830038975967,22.426951473975535,True,False,True,False,True,12.286212240621854,0,0.9969109431482094,0.9307262569832412,False,False,False,False,0.33656437283735335,0.30332557445287867,False,False,False,False,1439.0,78832.89209137853,False,False,False,False,16950.482692930276,False,False,False,False
2025-08-26 19:00:00+00:00,104.145,104.845,104.04,104.62,36832.0,,,,,,,,103.49485966366753,103.27628139741357,102.19103963881368,,,,,,,,,,,,102.55597826501595,102.02684241120048,97.94070555019715,91.79717409458578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920405191607694,100.6896324142713,3.5991041694580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11902912858692,25.185834389606413,True,False,True,False,True,14.373743568607903,0,0.9999347428869751,0.9269120334116431,False,False,False,False,0.34282824030763015,0.3230769073802544,False,False,False,False,38271.0,78204.02554732613,False,False,False,False,17258.72327133446,False,False,False,False
2025-08-27 14:00:00+00:00,104.68,104.98,104.39,104.955,10375.0,,,,,,,,103.55902562653192,103.33109021063404,102.22365801745416,,,,,,,,,,,,102.60847502819914,102.0420470829587,97.95425605445188,91.81086307872017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201827674205018,100.71020904015722,3.789373558760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82405605815362,27.67410508892999,True,False,True,False,True,15.792066086601075,0,1.005589860253494,0.9246668833279179,False,False,False,False,0.34282824093050357,0.332952574155379,False,False,False,False,48646.0,77745.76158535208,False,False,False,False,17151.998879530824,False,False,False,False
2025-08-27 15:00:00+00:00,104.97,105.32,104.79,105.01,10995.0,,,,,,,,103.63372623454951,103.39484944269876,102.26083701433137,,,,,,,,,,,,102.66794568409846,102.05952253372756,97.96911345282018,91.82563451478258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478957756282269,100.7334049648788,3.725595237756394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74299849452359,29.428427333076314,True,False,True,False,True,16.0232125032865,0,1.010120012974376,0.9222834901070397,False,False,False,False,0.3428282417815755,0.33789040796847725,False,False,False,False,59641.0,77465.06760728461,False,False,False,False,17056.54153256135,False,False,False,False
2025-08-27 16:00:00+00:00,104.99,105.1,104.82,105.03,10462.0,,,,,,,,103.69553416680165,103.4493091893982,102.29461064675543,,,,,,,,,,,,102.72060508037957,102.07565014867214,97.98308004814469,91.83959914554762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824614539525162,100.75463084672758,3.6156520273718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06779063512344,30.687966183050932,True,False,True,False,True,16.10852269895452,0,1.0057274522712314,0.9301514154048728,False,False,False,False,0.33087289418702576,0.33438165107775153,False,False,False,False,70103.0,77350.92702422592,False,False,False,False,16954.30057856815,False,False,False,False
2025-08-27 17:00:00+00:00,105.03,105.47,104.935,105.365,15918.0,,,,,,,,103.7972284106984,103.53891319446608,102.34948338940866,,,,,,,,,,,,102.80542768473052,102.10212484299271,98.005049530548,91.86123032327387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259705403308696,100.78880135346246,3.7327150171997547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65342451283067,32.248467545070184,True,False,True,False,True,17.52939270807681,0,1.0117701209889536,0.9206338769068922,False,False,False,False,0.3428282420916401,0.3386049465846958,False,False,False,False,86021.0,77485.34676028443,False,False,False,False,16938.233902931435,False,False,False,False
2025-08-27 18:00:00+00:00,105.36,105.515,105.175,105.32,19563.0,,,,,,,,103.9113371336698,103.6421593220936,102.41597937319266,,,,,,,,,,,,102.9053671950368,102.13487437807083,98.0321644793109,91.88787759172486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636328188577135,100.8303508078909,3.5529697591802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9538257920916,32.67894216507514,True,False,True,False,True,17.224400061536357,0,1.014367626705332,0.9213734923877951,False,False,False,False,0.3428282423770744,0.3407165944808851,False,False,False,False,66458.0,77314.3801438459,False,False,False,False,16978.927950948004,False,False,False,False
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,,,,,,,,104.00369900127436,103.73010956250704,102.47911560718497,,,,,,,,,,,,102.99606072148316,102.16688861574391,98.05970201718792,91.91527497499162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2951168613982549,100.87046166831414,3.288921995106379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.933042850188656,0,1.0065863136402557,0.926233287229139,False,False,False,False,0.3293445739559234,0.33503058421840426,False,False,False,False,46053.0,76829.70758347619,False,False,False,False,17032.045347057337,False,False,False,False
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,,,,,,,,104.03416563695711,103.75883543727036,102.49934145281917,,,,,,,,,,,,103.02499217897568,102.17722717459061,98.06830583120386,91.92373023080198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334194557442988,100.88322558927378,3.464093287551664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.553057941697826,0,1.0081967213114755,0.9213770491803289,False,False,False,False,0.3428282424693035,0.33892941334385385,False,False,False,False,52259.0,76448.7663806316,False,False,False,False,16864.199682761875,False,False,False,False
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,,,,,,,,104.11688684713708,103.83477821123357,102.54954817820959,,,,,,,,,,,,103.09770962315086,102.20285458475058,98.08832815971456,91.9429298199128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905506816335604,100.91439304713377,3.707600895790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.877375449350023,0,1.012917536534447,0.916492693110648,False,False,False,False,0.34282824316774607,0.34087882825579996,False,False,False,False,65929.0,76285.66922744352,False,False,False,False,16814.67720706014,False,False,False,False
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,,,,,,,,104.16485749082054,103.87875206049202,102.57844158215038,,,,,,,,,,,,103.13938077787677,102.21769733260201,98.09964739197714,91.95366927957704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421130080272064,100.93225051657369,3.5383839234671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.63534198652789,0,1.0168255011501808,0.9230364771606974,False,False,False,False,0.3428282437430941,0.341853535999447,False,False,False,False,58388.0,76008.1859836072,False,False,False,False,16670.89926586541,False,False,False,False
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,,,,,,,,104.21207205826707,103.92262083356454,102.6082120889855,,,,,,,,,,,,103.18168776711873,102.23314991997842,98.11157500713843,91.96503429160731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479010510470914,100.95075355563505,3.3902710013659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.145207917983196,0,1.0121566565908793,0.9216717045603898,False,False,False,False,0.3380332713247469,0.33994340366209697,False,False,False,False,50365.0,75610.61720866755,False,False,False,False,16536.823308255094,False,False,False,False
2025-08-28 18:00:00+00:00,105.965,106.245,105.935,106.17,7838.0,,,,,,,,104.25763949895251,103.96515380556654,102.63738881338104,,,,,,,,,,,,103.22282803886958,102.24840112173153,98.12329555184405,91.97617465906461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523842292800232,100.9689015481661,3.4131474604739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94644490728172,32.67894216507514,True,False,True,False,False,19.99650581367439,0,1.0097368421052633,0.9253947368421059,False,False,False,False,0.33829926429538976,0.33912133397874333,False,False,False,False,58203.0,75340.73167054867,False,True,False,False,16401.957830607727,False,True,False,False
2025-08-28 19:00:00+00:00,106.175,106.3,105.965,106.14,19814.0,,,,,,,,104.36470850447537,104.0665211387596,102.70940393936465,,,,,,,,,,,,103.32248860789811,102.28660656550197,98.15283952099279,92.00429520197011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637556950710683,101.40107746699398,3.0304749955143397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49356732505903,32.67894216507514,True,False,True,False,False,19.780789613904876,0,1.006042692939245,0.9263711001642044,False,True,False,False,0.3428282437430941,0.3409747888609187,False,False,False,False,38389.0,74767.83660588901,False,False,False,False,16454.857709202955,False,False,False,False
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,,,,,,,,104.39304408751332,104.09824613948571,102.7406679195256,,,,,,,,,,,,103.36132047489455,102.30418539739084,98.16886191983708,92.02047415217125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759601049029053,101.40318198719315,2.2823027065323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110639681818892,0,1.0034089419168746,0.9306411433066745,False,False,False,False,0.2557893994311111,0.2983820941460149,False,False,False,False,26139.0,74013.9011546349,False,False,False,False,16389.666116812212,False,False,False,False
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,,,,,,,,104.4128826082515,104.12065491771995,102.76330091048311,,,,,,,,,,,,103.38905386495279,102.31705295769383,98.18065531954494,92.03240055667256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977274344982229,101.74010384541832,2.2249703408880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.426377401721592,0,1.0072259081652766,0.9242593444130599,False,False,False,False,0.24163438249607092,0.2700082383210429,False,False,False,False,35185.0,73411.90268712118,False,False,False,False,16275.810828179463,False,False,False,False
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,,,,,,,,104.42761068100071,104.13625952702182,102.77757514145434,,,,,,,,,,,,103.40697250082714,102.32510486960527,98.18769782575615,92.03940935459475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238088857037973,101.75267088098568,2.273869265972131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.087589967465945,0,1.0069732254456947,0.9238208012630756,False,False,False,False,0.2746503624519594,0.27232930038650116,False,False,False,False,40403.0,72900.13675398752,False,False,False,False,16104.37190061079,False,False,False,False
2025-08-29 17:00:00+00:00,105.42,105.705,105.375,105.58,4987.0,,,,,,,,104.4424263392818,104.1517696328567,102.79150389942397,,,,,,,,,,,,103.42450596848839,102.33296902828212,98.19449428411109,92.04614339963098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542760589673595,101.764074040243,2.306704457863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988476516344285,17.210448136014165,False,True,True,False,False,14.682438781838997,0,1.0116885689757646,0.9212177243610917,False,False,False,False,0.28080799035940723,0.2765686453729542,False,False,False,False,45390.0,72473.62300586369,False,False,False,False,15932.00954556256,False,False,False,False
2025-08-29 18:00:00+00:00,105.58,105.66,105.47,105.505,6490.0,,,,,,,,104.46099271256041,104.17133590839418,102.80936851535654,,,,,,,,,,,,103.44681161875,102.3431197848901,98.20331032890469,92.05489153138605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6783748923505035,101.77682263346915,2.2213019174218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48427458271196,15.853250457444005,False,True,True,False,False,14.188683233660559,0,1.008065049249686,0.9219937859456608,False,False,False,False,0.2833797810735275,0.2799742132232409,False,False,False,False,38900.0,71953.10171895107,False,False,False,False,15785.621800670116,False,False,False,False
2025-08-29 19:00:00+00:00,105.505,105.7,105.35,105.67,13529.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850483137919474,101.80185030211999,2.2955719822509573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61462439096182,15.835958934769351,False,True,True,False,False,14.931105221145078,0,1.0159872102318148,0.9201305622168939,False,False,False,False,0.2792666537201456,0.27962043347169324,False,False,False,False,52429.0,71650.40246749447,False,False,False,False,15750.635416163603,False,False,False,False
2025-09-01 14:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008964250188479,101.80185030211999,2.274182978447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70152426312839,15.588204960608593,False,True,True,False,False,14.931105221145067,0,1.025999459751486,0.9152485143165864,False,False,False,False,0.29422172376323086,0.2869210786174621,False,False,False,False,52429.0,71352.39622768834,False,False,False,False,15506.439518238585,False,False,False,False
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232934945799865,101.80185030211999,2.2446261823919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.931105221145078,0,1.0271270036991371,0.913686806411838,False,False,False,False,0.29422172376323086,0.29057140119034647,False,False,False,False,52429.0,71059.01023966215,False,False,False,False,15266.029603227134,False,False,False,False
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7431126038046902,101.80185030211999,2.2191048871065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.931105221145067,0,1.055635011441648,0.8996710526315796,False,False,False,False,0.29094276228508476,0.29075708173771564,False,False,False,False,52429.0,70770.17287160536,False,False,False,False,15029.346973719737,False,False,False,False
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672332093443195,101.80185030211999,2.188816777223861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.931105221145067,0,1.0405893398815544,0.9014877943088263,False,False,False,False,0.29094276228508476,0.2908499220114002,False,False,False,False,52429.0,70485.81360227814,False,False,False,False,14796.333842344236,False,False,False,False
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7903768615292992,101.80185030211999,2.16052261453822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.931105221145067,0,1.0359848484848486,0.9041375291375299,False,False,False,False,0.29094276228508476,0.29089634214824245,False,False,False,False,52429.0,70205.8630037932,False,False,False,False,14566.933317656729,False,False,False,False
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,92.0731296339176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812680621628979,101.80185030211999,2.133938903370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.931105221145067,0,1.0415689149560121,0.8959677419354846,False,False,False,False,0.29094276228508476,0.2909195522166636,False,False,False,False,52429.0,69930.25272466462,False,False,False,False,14341.089390251198,False,False,False,False
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,,,,,,,,104.50090983604545,104.21813684590241,102.86094572917797,,,,,,,,,,,,103.50730421159642,102.37348330809719,98.23173352798803,92.08380398389397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8190636686558859,101.79861009709023,1.5235255096692424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.22237825854922,0,1.031528593172429,0.8982387475538166,False,False,False,False,0.1736485740218627,0.23228406311926314,False,False,False,False,43879.0,69526.35733358454,False,False,False,False,14251.305058619397,False,False,False,False
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,,,,,,,,104.48944640818053,104.21656219911418,102.87894045293709,,,,,,,,,,,,103.52168635412632,102.38574990434843,98.24733035033276,92.10101918653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203307713463222,101.78829978753227,1.1957718051746398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.4484493894429207,0,1.023573649576976,0.9061392725432071,False,False,False,False,0.11064521548138871,0.17146463930032593,False,False,False,False,29555.0,68906.64636717239,False,False,False,False,14252.432111974134,False,False,False,False
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,,,,,,,,104.46122338420953,104.2014856024963,102.89301673512956,,,,,,,,,,,,103.52760999481802,102.39674418637765,98.26436620250131,92.12058123445794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8211719645100795,102.01829926302479,0.953617105259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.1935112564161834,0,1.01418647166362,0.9246800731261433,False,False,False,False,0.05088089937165235,0.11117276933598914,False,False,False,False,12658.0,68034.57433047205,False,False,False,False,14293.433164501668,False,False,False,False
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,,,,,,,,104.45145970775755,104.1964533094787,102.8987162112029,,,,,,,,,,,,103.5303252942335,102.40115903204715,98.27107646577072,92.12826618580229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81506720149396,102.01609631227618,1.0048684071986946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.6713942779466677,0,1.0150183150183154,0.9267399267399274,False,False,False,False,0.054416955418302174,0.08279486237714566,False,False,False,False,19284.0,67278.75147263527,False,False,False,False,14174.558231718696,False,False,False,False
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,,,,,,,,104.44076040608617,104.19231977076072,102.90937795923222,,,,,,,,,,,,103.53729130933831,102.40899152114004,98.2820174727919,92.14060451225922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8061555732959758,102.0192479535859,1.0745209743325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.3488963737385724,0,1.0167520117044624,0.9217995610826635,False,False,False,False,0.07950815910559353,0.08115151074136959,False,False,False,False,29777.0,66697.32896918357,False,False,False,False,14117.479809521506,False,False,False,False
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,,,,,,,,104.43649252432405,104.19641698318223,102.93172211483105,,,,,,,,,,,,103.55647087529066,102.42436162089687,98.30090584460243,92.16133749202963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797738311331542,102.03700291791088,1.3811782651781042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.408408202246637,0,1.0159605339524087,0.9162797446314573,False,False,False,False,0.10618535981611389,0.09366843527874175,False,False,False,False,46969.0,66391.46340376987,False,False,False,False,14165.146789218847,False,False,False,False
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,,,,,,,,104.44223576096428,104.20508597551948,102.94610115272295,,,,,,,,,,,,103.57101003423416,102.4337346731172,98.31103366275174,92.17210072467235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7913527728367442,102.05219028030379,1.5925448984448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.403341227504914,0,1.0236493816446084,0.9139365010486735,False,False,False,False,0.16093892443338337,0.12730367985606256,False,False,False,False,55609.0,66224.29342851763,False,False,False,False,14079.485598688321,False,False,False,False
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,,,,,,,,104.45375185395439,104.22272353890993,102.97624674716772,,,,,,,,,,,,103.60104737257302,102.45363654886272,98.33273436895848,92.19522363236638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843732793317444,102.08013406402247,1.4289980496303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.67202401991166,0,1.0246430383416685,0.9180981372762201,False,False,False,False,0.17665925963250287,0.15198146974428273,False,False,False,False,36990.0,65771.04856916078,False,False,False,False,14149.86566692571,False,False,False,False
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,,,,,,,,104.44752321164735,104.22350019817677,102.99418687133024,,,,,,,,,,,,103.61489063248072,102.46673226965291,98.34972673781178,92.21413087548446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615935353471572,102.08866292520082,1.1446097152041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.4977041678837146,0,1.0266793363058258,0.9218624369563634,False,False,False,False,0.11808815053580753,0.13503481014004512,False,False,False,False,21080.0,65078.1640952203,False,False,False,False,14177.154571314459,False,False,False,False
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,,,,,,,,104.43796989864387,104.2183890383147,103.00082647875394,,,,,,,,,,,,103.61779124267977,102.47226496009047,98.35833388733057,92.2240670309284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425735007162564,102.08857859937919,0.9419524628063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3352428533952612,0,1.021172519529824,0.9177922172738562,False,False,False,False,0.07211942655447874,0.10357711834726194,False,False,False,False,12423.0,64261.804961961076,False,False,False,False,14091.570779511134,False,False,False,False
