date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_286,Gap_Down_aVWAP_282,Gap_Down_aVWAP_162,Gap_Down_aVWAP_18,aVWAP_OB_bull_672,aVWAP_OB_bull_522,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,,,,,,,,,,,,,,,,50.01973230463292,50.10571166589828,50.10561130715968,50.131477406885246,50.129808788855094,,,50.06250180795937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717752894,50.05162033615392,1.1314076162706896,0.0,0.0,0.0,0.0,76.64657650032544,27.335042853909414,True,False,True,False,True,8.195996035057128,0,0.9448275862069139,0.9517241379310257,False,False,False,False,0.13725522220751224,0.12320889984045931,False,False,False,False,203920.0,158390.45550897677,False,False,False,False,3699.874610858069,False,False,False,False
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,,,,,,,,,,,,50.01980161420956,50.105713002268956,50.105612653669894,50.13147586337356,50.12980763697628,,,50.062589866353996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717752894,50.05166737241119,1.1305679592499949,0.0,0.0,0.0,0.0,77.36471738347598,23.35592379024544,True,False,True,False,True,8.195996035057128,0,0.9480968858131631,0.9446366782006801,False,False,False,False,0.12829911436367164,0.12575400710206547,False,False,False,False,203920.0,159096.33991969028,False,False,False,False,3644.109113015308,False,False,False,False
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,,,,,,,,,,,,50.0274570312584,50.105761151652594,50.10566249077338,50.13119720581442,50.129592490972556,,,50.070784396290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592973390914494,50.05638436241958,0.8692270494151145,0.0,0.0,0.0,0.0,71.81416181677545,26.08708369939285,True,False,True,False,False,5.601995622194515,0,0.9413793103448389,0.944827586206885,False,False,False,False,0.11044667824931835,0.11810034267569192,False,False,False,False,190519.0,159583.5129441912,False,False,False,False,3795.3787391701094,False,False,False,False
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,,,,,,,,,,,,50.02857556563578,50.10574204284602,50.10564376770248,50.131129322626066,50.12953889390954,,,50.07170246696188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05580492083321904,50.05709823636814,0.7687810141345514,0.0,0.0,0.0,0.0,65.7995836649184,20.67208859262439,False,False,True,False,False,4.339868726613286,0,0.9347079037800817,0.951890034364253,False,False,False,False,0.0749397560840656,0.09652004937987876,False,False,False,False,188092.0,160025.50499156807,False,False,False,False,3774.16356491941,False,False,False,False
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,,,,,,,,,,,,50.03068683449468,50.105766286049985,50.10566849364057,50.13105024603173,50.129477989625094,,,50.07367322083579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055715089259408386,50.059629106282514,0.8143376295465734,0.0,0.0,0.0,0.0,63.54631250356051,18.832977499150758,False,False,True,False,False,5.451142717645094,0,0.9355932203390005,0.9389830508474526,False,False,False,False,0.11936343041338326,0.10794173989663101,False,False,False,False,192282.0,160525.60568937322,False,False,False,False,3780.610641432287,False,False,False,False
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,,,,,,,,,,,,,,,,50.04663393855123,50.10529477132001,50.10520453224573,50.12965572559293,50.12836439745431,,,50.08303707145886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555834527541696,50.068035320711296,0.4853398558764165,0.0,0.0,0.0,0.0,58.02720471166562,13.91937633006767,False,True,True,False,False,2.9492841154383242,0,0.9324324324324483,0.9493243243243195,False,False,False,False,0.0749397560840656,0.0914407479903483,False,False,False,False,142437.0,160245.16219031316,False,False,False,False,4494.7872206348875,False,False,False,False
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,,,,,,,,,,,,,,,,50.048987250265846,50.10515501253289,50.10506639494476,50.12933818831921,50.128107573960776,,,50.08394757524358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05544878328313726,50.069185109401865,0.46556279632532566,0.0,0.0,0.0,0.0,54.34779951706902,10.759749028794204,False,True,True,False,False,2.9492841154383242,0,0.9273356401384277,0.9619377162629724,False,False,False,False,0.057262298649648644,0.07435152331999847,False,False,False,False,142437.0,159969.06665247885,False,False,False,False,4592.7595117878345,False,False,False,False
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,,,,,,,,,,,,,,,,50.053251631252,50.10487361747176,50.10478823162818,50.12869015039917,50.12758107844949,,,50.08547023899829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517172209503478,50.072223811469584,0.41282359269449925,0.0,0.0,0.0,0.0,51.89486272067129,8.628285783294046,False,True,False,False,False,2.9492841154383242,0,0.9268292682927023,0.9616724738675922,False,False,False,False,0.057262298649648644,0.06580691098482355,False,False,False,False,142437.0,159697.2516656187,False,False,False,False,4873.522930209729,False,False,False,False
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,,,,,,,,,,,,,,,,50.05326403428222,50.10487291631576,50.10478753969759,50.12868828702416,50.12757956265289,,,50.085474993175815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054890308306283477,50.07436423574016,0.37594549742170097,0.0,0.0,0.0,0.0,50.25957152307281,7.092929855524943,False,True,False,False,False,2.9492841154383242,0,0.9268292682927023,0.9547038327526063,False,False,False,False,0.06609587112456747,0.06595139105469551,False,False,False,False,142437.0,159429.65086460137,False,False,False,False,4799.049706485546,False,False,False,False
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,,,,,,,,,,,,,,,,50.053282762559405,50.10487159101447,50.1047862295119,50.12868520691893,50.12757705257976,,,50.08548134452762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05460447462123989,50.07637110519529,0.341160590481356,0.0,0.0,0.0,0.0,49.169377391340475,5.902379376358567,False,True,False,False,False,2.9492841154383242,0,0.9265734265734459,0.9580419580419527,False,False,False,False,0.057262298649648644,0.06160684485217208,False,False,False,False,142437.0,159166.1989132122,False,False,False,False,4726.351261423754,False,False,False,False
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,,,,,,,,,,,,,,,,50.053282762559405,50.10487159101447,50.1047862295119,50.12868520691893,50.12757705257976,,,50.08548134452762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054508202540142055,50.07637110519529,0.5252217734316399,0.0,0.0,0.0,0.0,53.19428794389287,5.902379376358567,False,True,True,False,True,5.345624827536227,0,0.9270833333333524,0.954861111111104,False,False,False,False,0.11044667824931835,0.0860267615507452,False,False,False,False,142437.0,158906.83148820116,False,False,False,False,4653.07449768075,False,False,False,False
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,,,,,,,,,,,,,,,,50.05329887293424,50.1048717531028,50.10478639883572,50.128683852704384,50.12757596885324,,,50.085490843578384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054411428979733945,50.07677918685131,0.5186559823524671,0.0,0.0,0.0,0.0,55.87756164559446,5.902379376358567,False,True,True,False,True,5.345624827536227,0,0.9238754325259689,0.9550173010380554,False,False,False,False,0.10154738412581425,0.09378707283827972,False,False,False,False,142437.0,158651.4852635779,False,False,False,False,4582.081094615932,False,False,False,False
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,50.05329887293424,50.1048717531028,50.10478639883572,50.128683852704384,50.12757596885324,,,50.085490843578384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054314151259502105,50.07677918685131,0.5195849054853501,0.0,0.0,0.0,0.0,57.66641078006219,0.893061901853244,False,True,True,False,True,5.345624827536227,0,0.9230769230769407,0.9685314685314633,False,False,False,False,0.12319058700214043,0.10848882992021008,False,False,False,False,142437.0,158400.09789515033,False,False,False,False,4511.041077645142,False,False,False,False
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,,,,,,,,,,,,50.0533025725929,50.10487179033517,50.104786437730134,50.128683541624575,50.12757571990491,,,50.08549302458963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053769360644862346,50.0768361498329,0.5237899396482397,0.0,0.0,0.0,0.0,58.85897686970735,2.28144553553318,False,True,True,False,True,5.345624827536227,0,0.9359430604982357,0.9608540925266819,False,False,False,False,0.14662985869368167,0.12755934430694588,False,False,False,False,142437.0,158152.60800530305,False,False,False,False,4441.366022177775,False,False,False,False
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,,,,,,,,,,,,50.05362507110035,50.10487504983552,50.10478984275047,50.12865629224791,50.127553908707796,,,50.08568258009251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05321357613145257,50.077683191322436,0.5133428471351187,0.0,0.0,0.0,0.0,59.65402092947078,3.3854096708694925,False,True,True,False,True,5.345624827536227,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.13709460150031377,False,False,False,False,142437.0,157908.95516801154,False,False,False,False,4395.623913306802,False,False,False,False
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,50.10480399320444,50.12860075717751,50.12750962157502,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05269553889878257,50.07843411709034,0.5990238181317817,0.0,0.0,0.0,0.0,62.70364400031188,6.578523733337178,False,True,True,False,True,6.60391594018936,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.14186223009699772,False,False,False,False,145738.0,157720.25818866253,False,False,False,False,4378.6529999222,False,False,False,False
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,50.10480399320444,50.12860075717751,50.12750962157502,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052014117972737424,50.07843411709034,0.7029991920429889,0.0,0.0,0.0,0.0,66.60787385340277,10.429169646438972,False,False,True,False,True,7.841872012722831,0,0.9426523297491226,0.9462365591397799,False,False,False,False,0.17651632042418672,0.15918927526059223,False,False,False,False,145738.0,157534.48674387706,False,False,False,False,4310.76690690015,False,False,False,False
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,,,,,,,,,,,,50.054409796869784,50.10489361891351,50.10480872456569,50.12859942571496,50.12750867552119,,,50.086171282141734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145408168975482,50.07856062945133,0.9025400711391031,0.0,0.0,0.0,0.0,71.66827627949158,15.196386276604443,False,False,True,False,True,10.234215567587285,0,0.9565217391304551,0.931159420289853,False,False,False,False,0.19661220623022543,0.17790074074540885,False,False,False,False,145970.0,157355.19237575494,False,False,False,False,4247.530210669141,False,False,False,False
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,,,,,,,,,,,,50.05447266329424,50.10489967223582,50.10481478302012,50.12859937881344,50.12750879809118,,,50.08622401782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050963686064793186,50.07870896274771,1.0064232243146942,0.0,0.0,0.0,0.0,75.88862820090618,19.06593969660213,True,False,True,False,True,11.390307028091954,0,0.9742647058823719,0.9154411764705842,False,False,False,False,0.22705817122239966,0.20247945598390427,False,False,False,False,146183.0,157181.98009085952,False,False,False,False,4184.979354689774,False,False,False,False
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,,,,,,,,,,,,50.054485055580834,50.10490080700141,50.104815919062645,50.12859931004406,50.12750877282346,,,50.08623422725281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050386077013102666,50.078736253434016,0.9181851278866817,0.0,0.0,0.0,0.0,74.88935439151025,19.06593969660213,True,False,True,False,True,9.844888303810912,0,0.9737827715355999,0.9176029962546741,False,False,False,False,0.22705817122239966,0.21476881360315198,False,False,False,False,146140.0,157010.78660107875,False,False,False,False,4120.762620508537,False,False,False,False
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,50.10481919746294,50.128599566379584,50.1275090658331,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996845851995477,50.078812443530964,1.1244604723316731,0.0,0.0,0.0,0.0,76.33614828857291,19.559238524055942,True,False,True,False,True,12.139773752207148,0,0.9662921348314765,0.9063670411984996,False,False,False,False,0.23729680133629863,0.22603280746972532,False,False,False,False,146241.0,156843.81316540312,False,False,False,False,4058.4407194153814,False,False,False,False
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,50.10481919746294,50.128599566379584,50.1275090658331,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954586554705061,50.078812443530964,1.1340513653086985,0.0,0.0,0.0,0.0,77.30067755328136,20.76066941060948,True,False,True,False,True,12.139773752207148,0,0.9811320754717158,0.898113207547169,False,False,False,False,0.25792383099304766,0.2419783192313865,False,False,False,False,146241.0,156679.42846516432,False,False,False,False,3995.5191578740573,False,False,False,False
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,,,,,,,,,,,,50.05466182208751,50.10492006587607,50.10483518269268,50.12860138307162,50.12751095080923,,,50.086388952278426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911816969929006,50.079162611855665,1.1367970037600992,0.0,0.0,0.0,0.0,77.94369706308699,21.752604333122278,True,False,True,False,True,12.139773752207148,0,0.9772727272727484,0.897727272727271,False,False,False,False,0.24758450542198523,0.24478141232668588,False,False,False,False,146241.0,156517.5923649292,False,False,False,False,3940.766922868258,False,False,False,False
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,,,,,,,,,,,,50.05484189492954,50.10493988034989,50.10485500150918,50.12860363633656,50.127513289082856,,,50.08654664085176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486852364918355,50.079559007702585,1.13876395171071,0.0,0.0,0.0,0.0,78.37237673629073,22.60936561233683,True,False,True,False,True,12.139773752207148,0,0.9923371647509759,0.8888888888888834,False,False,False,False,0.24758450542198523,0.24618295887433556,False,False,False,False,146241.0,156358.26535151945,False,False,False,False,3888.5999938315404,False,False,False,False
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,50.10486840485613,50.12860516076671,50.12751487122293,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824692493599464,50.07980789591709,1.1439507109753573,0.0,0.0,0.0,0.0,78.65816318509323,23.371066089064144,True,False,True,False,True,12.139773752207148,0,0.976653696498076,0.8988326848248966,False,False,False,False,0.24758450542198523,0.2468837321481604,False,False,False,False,146241.0,156201.40852436412,False,False,False,False,3834.358133462059,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,50.10486840485613,50.12860516076671,50.12751487122293,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816057974583456,50.07980789591709,1.1460016547595517,0.0,0.0,0.0,0.0,78.8486874842949,24.0586068200587,True,False,True,False,True,12.139773752207148,0,0.9765625000000216,0.8945312499999917,False,False,False,False,0.25792383099304766,0.25240378157060406,False,False,False,False,146241.0,156046.98358600188,False,False,False,False,3774.9107205401665,False,False,False,False
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,50.05506048789252,50.10496478978305,50.104879912900785,50.12860715896864,50.12751678455694,,,50.0867399579091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777462102861278,50.08001164454595,1.150995115609956,0.0,0.0,0.0,0.0,78.97570368376267,24.682615142496587,True,False,True,False,True,12.139773752207148,0,0.9803921568627633,0.8901960784313627,False,False,False,False,0.26831739536190535,0.2603605884662547,False,False,False,False,146241.0,155894.95283273055,False,False,False,False,3721.03613572559,False,False,False,False
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,,,,,,,,,,,,50.055084557187364,50.1049675508731,50.104882674158254,50.12860756037308,50.12751718087337,,,50.08676125202961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729988667314274,50.08005926867359,1.161540443131907,0.0,0.0,0.0,0.0,79.06038115007452,25.24862336252876,True,False,True,False,True,12.139773752207148,0,0.9920634920635106,0.8849206349206286,False,False,False,False,0.25792383099304766,0.2591422097296512,False,False,False,False,146241.0,155745.2791454014,False,False,False,False,3664.523947574806,False,False,False,False
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,,,,,,,,,,,,50.05602321860412,50.1050761372173,50.104991268196734,50.12862336511754,50.12753279147942,,,50.08758705530798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046733671330729185,50.08166287745185,1.1412996460451215,0.0,0.0,0.0,0.0,79.11683279428242,25.759951836198724,True,False,True,False,True,12.139773752207148,0,0.9920318725099789,0.8804780876493888,False,False,False,False,0.25792383099304766,0.2585330203613494,False,False,False,False,146241.0,155597.92598035643,False,False,False,False,3654.221250713181,False,False,False,False
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,,,,,,,,,,,,50.05736201846251,50.10522859575663,50.105143766753464,50.12864077190266,50.12755089043971,,,50.088732595617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607260232173768,50.08341507779717,1.119644205087358,0.0,0.0,0.0,0.0,79.15446722375435,26.219219231902514,True,False,True,False,True,12.139773752207148,0,1.008097165991924,0.8785425101214435,False,False,False,False,0.24758450542198523,0.2530587628916673,False,False,False,False,146241.0,155452.85736050596,False,False,False,False,3667.3496034153018,False,False,False,False
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,,,,,,,,,,,,50.05935247732981,50.10546222726247,50.1053774683564,50.128667562261654,50.12757878700075,,,50.09040282143694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04531252834743668,50.08561182757859,1.0899451922594607,0.0,0.0,0.0,0.0,79.17955684340231,26.629054907648154,True,False,True,False,True,12.139773752207148,0,1.020408163265328,0.8612244897959072,False,False,False,False,0.24758450542198523,0.2503216341568263,False,False,False,False,146241.0,155310.03786654465,False,False,False,False,3718.9100746801805,False,False,False,False
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,,,,,,,,,,,,50.06065158920759,50.1056072111718,50.105522561116906,50.128672979186085,50.12758711006609,,,50.09143541239651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484578178776602,50.0902686509535,0.9974483053544053,0.0,0.0,0.0,0.0,79.19628325650095,26.992366232769598,True,False,True,False,True,12.139773752207148,0,1.0245901639344444,0.8565573770491726,False,False,False,False,0.22705817122239966,0.238689902689613,False,False,False,False,146241.0,155169.43262830365,False,False,False,False,3738.7719339874648,False,False,False,False
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,,,,,,,,,,,,50.06180904780352,50.105755812495175,50.105671190925655,50.12869502305434,50.12760896020985,,,50.0923909857153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442069560699999,50.09146743438435,0.980006391633122,0.0,0.0,0.0,0.0,79.2074341985667,27.31237310527264,True,False,True,False,True,12.139773752207148,0,1.0373443983402677,0.8506224066389941,False,False,False,False,0.25792383099304766,0.24830686684133033,False,False,False,False,146241.0,155031.00731623694,False,False,False,False,3747.47314431324,False,False,False,False
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,50.10589766420046,50.128712960435,50.127629700985125,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043846579370959586,50.09295691024447,0.8448341988581554,0.0,0.0,0.0,0.0,69.94790216139128,22.495446219191265,False,False,True,False,False,10.188911489394364,0,1.0301724137931247,0.8793103448275746,False,False,False,False,0.24758450542198523,0.2479456861316578,False,False,False,False,138746.0,154778.52658265186,False,False,False,False,3805.5743358742748,False,False,False,False
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,50.10589766420046,50.128712960435,50.127629700985125,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178865367509214,50.09295691024447,1.2052908132851627,0.0,0.0,0.0,0.0,72.55294483090478,19.429209171181654,True,False,True,False,True,14.345780840926306,0,1.0043103448276067,0.8663793103448164,False,False,False,False,0.2892780867930383,0.268611886462348,False,False,False,False,138746.0,154529.96027904484,False,False,False,False,3746.5731833800996,False,False,False,False
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,,,,,,,,,,,,50.06368725982092,50.10598733335429,50.10590284500921,50.12871445562986,50.127631051349915,,,50.09386594057008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042405167116862215,50.09299486642918,1.2263867143243388,0.0,0.0,0.0,0.0,74.28963994391377,20.748421574047853,True,False,True,False,True,14.345780840926306,0,1.0312500000000282,0.8616071428571315,False,False,False,False,0.29985084054491845,0.2842313635036332,False,False,False,False,138746.0,154285.24771657903,False,False,False,False,3690.254219296687,False,False,False,False
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,,,,,,,,,,,,50.06416177322458,50.106066141077115,50.10598160056021,50.128739701231474,50.127653614699256,,,50.094290542406036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145637020580998,50.097778432719906,1.2596753411077422,0.0,0.0,0.0,0.0,76.82725779086182,22.90673743660436,True,False,True,False,True,15.666598598801357,0,1.022421524663701,0.8385650224215209,False,False,False,False,0.31048909720643314,0.2973602303550332,False,False,False,False,140346.0,154069.13534888014,False,False,False,False,3657.847177137048,False,False,False,False
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,,,,,,,,,,,,50.06594357754346,50.10636149161366,50.10627678691047,50.12883007533315,50.12773485994872,,,50.095850343030214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041016147117137185,50.09956818974274,1.107656702310801,0.0,0.0,0.0,0.0,73.7916374061584,22.90673743660436,True,False,True,False,False,13.695726227495062,0,1.022421524663701,0.8340807174887832,False,False,False,False,0.31048909720643314,0.30392466378073313,False,False,False,False,134046.0,153758.69914192075,False,False,False,False,3698.8107867938384,False,False,False,False
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,,,,,,,,,,,,50.067770302551324,50.10666690532567,50.10658207069695,50.12891886500506,50.12781528604512,,,50.09740282113964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049602360649776,50.10119828240308,1.0816300884883072,0.0,0.0,0.0,0.0,71.76789048302278,26.35715590632053,True,False,True,False,False,13.695726227495062,0,1.0270270270270534,0.8333333333333269,False,False,False,False,0.29985084054491845,0.3018877521628258,False,False,False,False,134046.0,153453.07589941035,False,False,False,False,3748.4416273086626,False,False,False,False
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,,,,,,,,,,,,50.06777192124715,50.10666719171289,50.10658235691772,50.12891895770513,50.12781536915704,,,50.09740421999648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039694554508994055,50.101199860892315,1.2293912782577352,0.0,0.0,0.0,0.0,72.35290601236875,26.35715590632053,True,False,True,False,False,15.052569237013397,0,1.0271493212669949,0.8371040723981855,False,False,False,False,0.31048909720643314,0.3061884246846295,False,False,False,False,134052.0,153152.2840250009,False,False,False,False,3690.4192764976756,False,False,False,False
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,,,,,,,,,,,50.13333333333333,50.07165163329711,50.107228880376006,50.107144391698185,50.12898396977008,50.12788446427532,,,50.10024889525859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853885368368996,50.10321613180224,0.8247227190155765,0.0,0.0,0.0,0.0,63.488811298393834,18.866757662284613,False,True,True,False,False,9.338322523163566,0,1.0315315315315667,0.8378378378378326,False,False,False,False,0.24758450542198523,0.2768864650533074,False,False,False,False,115269.0,152564.94628817917,False,False,False,False,3924.412776086859,False,False,False,False
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,,,,,,,,,,,50.13333333333334,50.075755656135215,50.107874792474604,50.10779077826941,50.12905977835745,50.12796542566583,,,50.10312931243484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037091559468336824,50.10552718523006,0.7945962691349829,0.0,0.0,0.0,0.0,57.579414822410556,13.803601946872597,False,True,True,False,False,9.338322523163566,0,1.0454545454545816,0.8272727272727166,False,False,False,False,0.24758450542198523,0.2622354852376463,False,False,False,False,115269.0,151986.71456278104,False,False,False,False,4214.32885707776,False,False,False,False
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,,,,,,,,,,,50.13333333333334,50.08128999330122,50.10884328330728,50.10876013382436,50.12917560171841,50.12808994327478,,,50.106818774534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529693859080445,50.11118945784936,0.6745781107724123,0.0,0.0,0.0,0.0,53.639817171755034,10.550590663069748,False,True,False,False,False,9.338322523163566,0,1.0506912442396639,0.8248847926267172,False,False,False,False,0.24758450542198523,0.25490999532981573,False,False,False,False,115269.0,151417.44767033483,False,False,False,False,4709.595076347873,False,False,False,False
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,,,,,,,,,,,50.13496186267798,50.08416952722339,50.10948123217223,50.109398194033176,50.129349534308176,50.12825207488058,,,50.108903950352236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345509155562443,50.113199239246434,0.9204028385818507,0.0,0.0,0.0,0.0,55.78383963632745,10.550590663069748,False,True,True,False,False,12.162626372665443,0,1.0555555555555838,0.8101851851851746,False,False,False,False,0.2787678902699858,0.2668389427999007,False,False,False,False,134109.0,151149.09964443816,False,False,False,False,4928.671121675813,False,False,False,False
