date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_859,aVWAP_OB_bull_726,aVWAP_OB_bull_549,aVWAP_OB_bull_285,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4809223265165796,214.7037233254527,1.926580384589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27104326073601,21.902593814669274,True,False,True,False,True,15.534030224927555,0,0.9840474667803593,0.9446457755986641,False,False,False,False,0.3381343521422124,0.34034911378852295,False,False,False,False,186933.0,230527.1674288079,False,False,False,False,15231.449841286993,False,False,False,False
2025-07-03 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5474763812707812,214.7037233254527,1.8904358912588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14458050569792,21.902593814669274,True,False,True,False,True,15.534030224927555,0,0.9829352754275104,0.9444860947484917,False,False,False,False,0.3381343521422124,0.33924173296536764,False,False,False,False,186933.0,229851.2888640202,False,False,False,False,14995.303332119753,False,False,False,False
2025-07-03 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602192854409482,214.7037233254527,1.8617206089724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06027200233919,21.902593814669274,True,False,True,False,True,15.534030224927545,0,0.9794812928220393,0.9475553323528356,False,False,False,False,0.3381343521422124,0.33868804255379004,False,False,False,False,186933.0,229185.88903667105,False,False,False,False,14762.818009141152,False,False,False,False
2025-07-04 14:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639501120401502,214.7037233254527,1.8426362440046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00406633343337,22.13884632134372,True,False,True,False,True,15.534030224927545,0,0.9775418391218281,0.9477415871873314,False,False,False,False,0.3381343521422124,0.3384111973480012,False,False,False,False,186933.0,228530.80548571493,False,False,False,False,14533.937109774623,False,False,False,False
2025-07-04 15:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6661445283432434,214.7037233254527,1.8292450345862143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96659588749615,22.40272644206081,True,False,True,False,True,15.534030224927545,0,0.9809244579577946,0.9463206283707968,False,False,False,False,0.3381343521422124,0.33827277474510675,False,False,False,False,186933.0,227885.87826888214,False,False,False,False,14308.604751483543,False,False,False,False
2025-07-04 16:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6831511638125733,214.7037233254527,1.820798652099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94161559020468,22.67066725551635,True,False,True,False,True,15.534030224927545,0,0.9953669657302541,0.9412045889101338,False,False,False,False,0.3381343521422124,0.33820356344365954,False,False,False,False,186933.0,227250.94992362816,False,False,False,False,14086.765918127208,False,False,False,False
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727473816682351,214.7037233254527,1.799147895964629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92496205867702,22.93065581510156,True,False,True,False,True,15.534030224927555,0,0.9832623588224397,0.9466395112016293,False,False,False,False,0.3381343521422124,0.338168957792936,False,False,False,False,186933.0,226625.86542868818,False,False,False,False,13868.366446528336,False,False,False,False
2025-07-04 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7630425226172353,214.7037233254527,1.7821421454156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91385970432526,23.17526641336987,True,False,True,False,True,15.534030224927545,0,1.0027716607183532,0.9434277469815474,False,False,False,False,0.3381343521422124,0.33815165496757416,False,False,False,False,186933.0,226010.4721662279,False,False,False,False,13653.353013248827,False,False,False,False
2025-07-04 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.94374400401028,,,215.9112251792688,210.30458912657997,203.44245500607528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786458030192978,214.7037233254527,1.771121354329526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90645813475741,23.400324708160298,True,False,True,False,True,15.534030224927545,0,1.0031100019197539,0.9281244000767901,False,False,False,False,0.3381343521422124,0.33814300355489324,False,False,False,False,186933.0,225404.61988458096,False,False,False,False,13441.67312157055,False,False,False,False
2025-07-07 14:00:00+00:00,218.685,219.31,218.28,218.46,19431.0,,,,,,,,,,,,,,,,,,,218.68333333333337,216.99646351854798,,,215.9687800882445,210.33879746708658,203.48505136308245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7648734494121547,214.6889193259844,1.0016487206507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72294337847039,10.738408630443026,False,True,True,False,False,5.5791714504709375,0,1.005105345372804,0.9238008153312759,False,False,False,False,0.18659532755001193,0.2623691655524526,False,False,False,False,167502.0,224506.9048476107,False,False,False,False,13534.530902631472,False,False,False,False
2025-07-07 15:00:00+00:00,218.46,218.745,218.195,218.51,9460.0,,,,,,,,,,,,,,,,,,,218.61784581126764,217.01808237246388,,,215.99394301663108,210.35495418015634,203.5054316091642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7204831396999087,214.69028930552477,1.0266706099851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5981476799218,1.5714462599107222,False,True,False,True,False,5.710939414386576,0,1.0263055641902388,0.9125738265464719,False,False,False,False,0.1523531183231144,0.2073611419377835,False,False,False,False,176962.0,223769.7745398958,False,False,False,False,13471.359880885246,False,False,False,False
2025-07-07 16:00:00+00:00,218.485,218.795,217.32,217.46,13030.0,,,,,,,,,,,,,,,,,,,218.38177206332549,217.03457957887824,,,216.0192911115611,210.37540034263395,203.53224481973837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661662513170605,214.68820585734557,0.7569769558730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280087654389924,-5.760726376337097,False,True,False,True,False,2.5564352797895786,0,1.0059516771116623,0.9321666469591269,False,False,False,False,0.1274259743419312,0.16739355813985735,False,False,False,False,163932.0,222842.0571051687,False,False,False,False,13464.517092034312,False,False,False,False
2025-07-07 17:00:00+00:00,217.46,218.2,217.435,217.93,10614.0,,,,,,,,,,,,,,,,,,,218.2753447542908,217.04749420113606,,,216.0393988672055,210.3919658602706,203.5540073785527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6017948578724917,214.6907000344989,0.8993571520101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9298937106008,-7.783300435376432,False,True,False,True,False,3.8269990282655826,0,1.0055141225007929,0.9397016820057127,False,False,False,False,0.11299699825866234,0.14019527819925984,False,False,False,False,174546.0,222093.28102601878,False,False,False,False,13420.323028591918,False,False,False,False
2025-07-07 18:00:00+00:00,217.93,218.155,217.005,218.105,15091.0,,,,,,,,,,,,,,,,,,,218.15922783643373,217.0629824141488,,,216.06570781605728,210.41507889573836,203.58462023215648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539060989116071,215.01333508627914,0.8735833949256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72330900754935,-8.351022176043784,False,True,False,True,False,4.2981300085207685,0,1.0010699425401224,0.9366752526253221,False,False,False,False,0.09876432116574513,0.11947979968250248,False,False,False,False,189637.0,221590.08287057662,False,False,False,False,13446.224997140882,False,False,False,False
2025-07-07 19:00:00+00:00,218.11,218.63,217.895,218.455,27807.0,,,,,,,,,,,,,,,,,,,218.2080156933835,217.11197967561301,,,216.12783967527383,210.4605771958709,203.64294558263316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4744689230580046,215.06241391404524,0.9764329919430791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9391553944001,-8.351022176043784,False,True,False,True,False,5.240526154677905,0,1.0082913476415278,0.931566628317531,False,False,False,False,0.13979242681676973,0.12963611324963611,False,False,False,False,217444.0,221525.80251599403,False,False,False,False,13668.872671603813,False,False,False,False
2025-07-08 14:00:00+00:00,218.15,219.205,217.58,218.155,38603.0,,,,,,,,,,,,,,,,,,,218.23834767027768,217.17334198674823,,,216.20815127402344,210.5227738593959,203.72308188122614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4031849483669494,215.11226443934146,0.8940846903188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81168655422229,-8.351022176043784,False,True,False,True,False,4.315849873708462,0,0.9998033354310885,0.9309314033983638,False,False,False,False,0.14765640039476582,0.13864625682220097,False,False,False,False,178841.0,220864.02263202512,False,False,False,False,14055.448289098327,False,False,False,False
2025-07-08 15:00:00+00:00,218.155,218.71,218.01,218.57,14271.0,,,,,,,,,,,,,,,,,,,218.25678962107884,217.19663132227424,,,216.2379307018847,210.54585900980564,203.75272108842083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3298194591642956,215.13224972845723,1.032413412709637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106930592748505,-8.351022176043784,False,True,False,True,True,5.447236668081501,0,1.0074962518740624,0.9346642468239567,False,False,False,False,0.145688743787941,0.14216750030507097,False,False,False,False,193112.0,220433.75871524954,False,False,False,False,14058.79017608905,False,False,False,False
2025-07-08 16:00:00+00:00,218.57,219.12,218.235,218.275,7118.0,,,,,,,,,,,,,,,,,,,218.26991246581954,217.20896575136825,,,216.25324011705302,210.55748775981556,203.76757354556278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2491242368221145,215.14302552243535,0.9639442044321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56346788052547,-8.351022176043784,False,True,False,True,True,4.523953599294202,0,1.0171834880505626,0.924234643492001,False,False,False,False,0.16496169950720066,0.1535645999061358,False,False,False,False,185994.0,219899.80896772628,False,False,False,False,13951.181026072165,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0,,,,,,,,,,,,,,,,,,,218.27008228021296,217.216277199807,,,216.26331281652844,210.5659396770496,203.77854963003924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1611750694667973,215.14930790700828,1.023572570922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53750702111712,-8.351022176043784,False,True,False,True,True,4.830373873389835,0,1.0135124425423994,0.9308131241084167,False,False,False,False,0.1372252801890061,0.14539494004757095,False,False,False,False,191361.0,219457.34681318788,False,False,False,False,13818.092948148565,False,False,False,False
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0,,,,,,,,,,,,,,,,,,,218.27487559607712,217.22520713213692,,,216.27502400977392,210.57540264729238,203.7907519855552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066735333151885,215.15713680090283,1.0019981724144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54892888033403,-8.351022176043784,False,True,False,True,True,4.3344094842976055,0,1.0105681366706394,0.9330949543106877,False,False,False,False,0.15371792287145286,0.14955643145951192,False,False,False,False,185438.0,218929.91507965006,False,False,False,False,13695.688406316805,False,False,False,False
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0,,,,,,,,,,,,,,,,,,,218.22748755896785,217.23854934355626,,,216.30086027116948,210.60273706301,203.82741792875802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981249431223389,215.16936849238064,0.8253692166272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37379849644206,-8.351022176043784,False,True,False,True,True,2.4341694973228876,0,1.0001195123894506,0.9434706397896584,False,False,False,False,0.11735054391908563,0.13345348768929877,False,False,False,False,166812.0,218121.8853884927,False,False,False,False,13772.127345753754,False,False,False,False
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0,,,,,,,,,,,,,,,,,,,218.2381339034297,217.24988153509497,,,216.31531757996768,210.6143724233176,203.84237346271763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872056868806096,215.17983378917452,0.9993417059386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698543918392204,-8.351022176043784,False,True,False,True,True,3.6547982449867824,0,0.9973217802284359,0.931075226467113,False,False,False,False,0.16876949451371628,0.1511114911015075,False,False,False,False,174070.0,217438.91042122923,False,False,False,False,13671.133123338966,False,False,False,False
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,,,,,,,,,,,,,,,,,,,218.2389396414541,217.2555209526578,,,216.32325116188306,210.62137210908148,203.85150558918696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7499844192840315,215.18517156427544,1.1053984213175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.161420137218361,1,0.996012318382817,0.9442119393556541,False,False,False,False,0.1419079215195254,0.14650970631051646,False,False,False,False,178582.0,216836.47770152023,False,False,False,False,13529.131059411231,False,False,False,False
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,,,,,,,,,,,,,,,,,,,218.2397556992373,217.25859791374938,,,216.32752379544266,210.62511255308448,203.85637771620617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636765268483281,215.18809123277865,1.1612367637801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.234671480588386,1,0.9924633082110268,0.9525585085283621,False,False,False,False,0.14417592446520963,0.14534281538786303,False,False,False,False,180986.0,216280.65634180672,False,False,False,False,13356.648407327337,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,,,,,,,,,,,,,,,,,,,218.23902813114276,217.26234217293458,,,216.3330247787169,210.63016203421765,203.86300273122487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601228516065327,215.19171460549887,1.2103071202922582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.502462568440748,1,0.9917853012720813,0.9571320333373212,False,False,False,False,0.1313426727002349,0.13834274404404895,False,False,False,False,184283.0,215784.5686465849,False,False,False,False,13200.684866128462,False,False,False,False
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,,,,,,,,,,,,,,,,,,,218.2488266783381,217.27080395243453,,,216.3434854764466,210.63841982984124,203.8735594207971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56564178964863,215.19956125542564,1.3838403938145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.721147798440526,1,0.9900737492525407,0.953238987442695,False,False,False,False,0.1591828798909843,0.14876281196751662,False,False,False,False,189385.0,215375.27300865334,False,False,False,False,13075.123860452051,False,False,False,False
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,,,,,,,,,,,,,,,,,,,218.2741206615312,217.2872452500094,,,216.36260153634495,210.65256535684296,203.89140203092774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490281918987219,215.21453836526092,1.510054587019781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.385360191371387,1,0.9916187739463596,0.9531050446998726,False,False,False,False,0.17563583930921967,0.16219932563836814,False,False,False,False,197878.0,215103.99745813158,False,False,False,False,13004.083180445043,False,False,False,False
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,,,,,,,,,,,,,,,,,,,218.42512027029366,217.34448604108815,,,216.4165469810586,210.6812778951834,203.92468621065106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915139071552828,215.26295824356492,2.3347418369728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.138859354747392,0,0.9962392621036373,0.9447369462808283,False,False,False,False,0.28230496304584374,0.22225214434210594,False,False,False,False,212035.0,215056.41610219155,False,False,False,False,13021.957859817987,False,False,False,False
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,,,,,,,,,,,,,,,,,,,218.58671541334593,217.40789483169428,,,216.47524113073936,210.71133481327345,203.95896311266435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493892178542777,215.31505069557744,2.3858085588524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.608037168866659,0,0.9983296878106974,0.9476635514018693,False,False,False,False,0.3220211682583344,0.27213665630022016,False,False,False,False,226274.0,215230.33213161494,False,False,False,False,13040.826730208406,False,False,False,False
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,,,,,,,,,,,,,,,,,,,218.68298632042658,217.4488555816277,,,216.5135895915072,210.73147876606612,203.98203964909146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487712687271795,215.34821595366265,2.3060476700903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.963619383704643,0,0.9905290920716106,0.954363810741688,False,False,False,False,0.31988994077077004,0.2960132985354951,False,False,False,False,216610.0,215251.7223311248,False,False,False,False,12988.472827414478,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,,,,,,,,,,,,,,,,,,,218.7880011250195,217.49429758677144,,,216.5557067044413,210.75311210271823,204.00657224368624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007770900367547,215.3844704402543,2.5054330450754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.414566022871359,0,0.9925235886774342,0.950303854150008,False,False,False,False,0.3315645797910032,0.3137889391632491,False,False,False,False,226731.0,215429.69562831667,False,False,False,False,12944.015884353788,False,False,False,False
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,,,,,,,,,,,,,,,,,,,218.88017462751944,217.53487155921275,,,216.59301645895795,210.7719240316621,204.02771336484432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200602166404957,215.4164328370282,2.5092920880286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.644119750136937,0,1.0044623115577884,0.943075376884422,False,False,False,False,0.34282824789121324,0.3283085935272312,False,False,False,False,235334.0,215738.2894945443,False,False,False,False,12876.713312503342,False,False,False,False
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,,,,,,,,,,,,,,,,,,,219.0360380719685,217.610172889778,,,216.6635081334997,210.80897198652414,204.06975797461408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53717930916313,215.47534195896205,2.3449891852540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.479578191670434,0,1.004240882103477,0.9422028353326063,False,False,False,False,0.3304821784942964,0.3293953860107638,False,False,False,False,217935.0,215772.34702176065,False,False,False,False,12946.826284402514,False,False,False,False
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,,,,,,,,,,,,,,,,,,,219.1555507134732,217.68617524452063,,,216.73942786805463,210.8547425449508,204.1235810234373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537382825590623,215.53542250488985,1.9802205029667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.373650247019512,0,1.0049392712550602,0.9368016194331981,False,False,False,False,0.2765218026150931,0.3029585943129285,False,False,False,False,194381.0,215440.6982307256,False,False,False,False,13111.278590070691,False,False,False,False
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,,,,,,,,,,,,,,,,,,,219.23696106915162,217.74440794528815,,,216.79860832617334,210.89180137959275,204.16740660157382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5429491781239304,215.5816208555024,2.0206377652771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.81050804448762,0,1.0028398718000726,0.9361840236926446,False,False,False,False,0.2646469910879914,0.28380279270045994,False,False,False,False,213760.0,215414.6408938151,False,False,False,False,13208.452565418433,False,False,False,False
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,,,,,,,,,,,,,,,,,,,219.31006759844448,217.7928265107515,,,216.8465229625518,210.92044317790575,204.20073351506048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5473655672737623,215.61953684150367,2.227973570581901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.363921415084423,0,1.0120016273392995,0.9299023596419853,False,False,False,False,0.2884731646457844,0.2861379786731222,False,False,False,False,228174.0,215612.46041484122,False,False,False,False,13227.14322331892,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,,,,,,,,,,,,,,,,,,,219.37279595671907,217.83375542404912,,,216.88660565951787,210.94396035632417,204.22787277367073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501689069048518,215.6513713763746,2.245934034385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.272714242585732,0,1.0149076948211069,0.9301993138376081,False,False,False,False,0.31326264278742755,0.29970031073027487,False,False,False,False,216568.0,215627.27498205297,False,False,False,False,13202.00921985661,False,False,False,False
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,,,,,,,,,,,,,,,,,,,219.46109403685438,217.89016956101935,,,216.9411680059096,210.97519735528738,204.26354871634993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453057019055483,215.6948853050898,2.403170676065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.139788653817153,0,1.0152643640530359,0.92777050253724,False,False,False,False,0.33388373916109665,0.31679202494568576,False,False,False,False,231598.0,215874.8831218661,False,False,False,False,13230.350162184415,False,False,False,False
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,,,,,,,,,,,,,,,,,,,219.64037123863207,218.01725562566804,,,217.06623007653553,211.04986338267386,204.34939910046242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38115188454998,215.79354816745087,2.365011601775016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.520408338629224,0,1.014038524322559,0.9244205027750569,False,False,False,False,0.3295116612543626,0.3231518431000242,False,False,False,False,194962.0,215550.65237579064,False,False,False,False,13593.228454243572,False,False,False,False
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,,,,,,,,,,,,,,,,,,,219.713873286569,218.07601837763306,,,217.12527228441058,211.08689227635864,204.3923308946161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2828748135657873,215.83972713270927,2.475069081192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.701266974374168,0,1.0143462667101395,0.9256602543201825,False,False,False,False,0.31438357104084713,0.31876770707043567,False,False,False,False,213568.0,215519.91357926675,False,False,False,False,13670.945842549874,False,False,False,False
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,,,,,,,,,,,,,,,,,,,219.74569177544905,218.10198545160512,,,217.15140957618286,211.103399693702,204.41145792076716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759750284235646,215.8601764624304,2.5711800294063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.56575431885117,1,1.0187632566487186,0.9233153858704519,False,False,False,False,0.3209644985656101,0.31986610281802286,False,False,False,False,205276.0,215361.0932136967,False,False,False,False,13587.551333363053,False,False,False,False
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,,,,,,,,,,,,,,,,,,,219.80456754965522,218.14982226137863,,,217.19939873039567,211.13358545977897,204.44631742591758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0840008775565004,215.89780058344795,2.781764383587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.251987178822834,1,1.0347826086956515,0.9184938631162886,False,False,False,False,0.32515171000918247,0.32250890641360264,False,False,False,False,220327.0,215438.0840165851,False,False,False,False,13610.240459977578,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,,,,,,,,,,,,,,,,,,,219.82797102569572,218.1690844334915,,,217.21874030282268,211.14580619852953,204.46042002505695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016153243406738,215.91297276788046,2.7661722889158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.436975492404489,1,1.0270428667113192,0.9254437374413926,False,False,False,False,0.33680530258022995,0.3296571044969163,False,False,False,False,214239.0,215419.49356671557,False,False,False,False,13493.61657687715,False,False,False,False
