date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_731,aVWAP_OB_bull_645,aVWAP_OB_bull_561,aVWAP_OB_bull_418,aVWAP_OB_bull_115,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,,,,,,,,,,,,,,,,,,,,,,,,208.57789336802674,202.95371598534206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671854193315758,203.24445165706123,2.2947095305921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0,0,0.9910597320217873,0.9226862172783894,False,False,False,False,0.3428282503227976,0.33663757872619315,False,False,False,False,1592289.0,15448.368168171974,False,False,False,False,173052.75056030502,False,False,False,False
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,,,,,,,,,,,,,,,,,,,,,,,,208.95502846716138,203.0219236232755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8895629587854,203.9835354238899,2.103759510372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0,0,0.9938448818355112,0.9213614753910109,False,False,False,False,0.34282825041400217,0.3397329145700977,False,False,False,False,1886282.0,44453.54075471194,False,False,False,False,174927.79318727704,False,False,False,False
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,,,,,,,,,,,,,,,,,,,,,,,,209.27733473078598,203.0911167157274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063696538165457,204.15472134307936,1.8376454012964782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0,0,0.988477023462446,0.9322967282150958,False,False,False,False,0.3331555459632167,0.3364442302666572,False,False,False,False,1572193.0,68139.42384378616,False,False,False,False,177085.33127739676,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210830229884943,204.15492885293898,1.762688620017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0,0,0.9964913101447916,0.9298028116301374,False,False,False,False,0.3102588957319425,0.32335156299929985,False,False,False,False,1571765.0,91451.4482803166,False,False,False,False,174346.4579242588,False,False,False,False
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3491292757800295,204.15492885293898,1.7171151926818264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0,0,0.996425800079949,0.9237660780210221,False,False,False,False,0.30830003447798554,0.3158257987386427,False,False,False,False,1571765.0,114402.04598139696,False,False,False,False,171643.41206496797,False,False,False,False
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463193714995416,204.15492885293898,1.6812640419192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0,0,0.9958959030199509,0.9271463478281501,False,False,False,False,0.30830003447798554,0.3120629166083141,False,False,False,False,1571765.0,136996.82046230554,False,False,False,False,168982.27389341808,False,False,False,False
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556433169540086,204.15492885293898,1.6530516730432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0,0,0.9954944216649182,0.9231429388767046,False,False,False,False,0.30830003447798554,0.3101814755431498,False,False,False,False,1571765.0,159241.28836211475,False,False,False,False,166362.39367801623,False,False,False,False
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633811938195359,204.15492885293898,1.6303474890223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0,0,0.9940195679735903,0.9229002703155279,False,False,False,False,0.30830003447798554,0.3092407550105677,False,False,False,False,1571765.0,181140.8807906091,False,False,False,False,163783.1317605276,False,False,False,False
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6966199224222445,204.15492885293898,1.6123721210376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0,0,1.0033412425548398,0.9211902571304055,False,False,False,False,0.30830003447798554,0.3087703947442766,False,False,False,False,1571765.0,202700.9446543206,False,False,False,False,161243.85839989927,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774151759396172,204.15492885293898,1.5907221579540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0,0,0.9923082575998822,0.9307988143938468,False,False,False,False,0.30830003447798554,0.3085352146111311,False,False,False,False,1571765.0,223926.74396200554,False,False,False,False,158743.95361850547,False,False,False,False
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83729296139181,204.15492885293898,1.5735155332808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0,0,0.9990319217594199,0.9244898972347716,False,False,False,False,0.30830003447798554,0.30841762454455834,False,False,False,False,1571765.0,244823.4611098814,False,False,False,False,156282.8070507767,False,False,False,False
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88552661156949,204.15492885293898,1.560620103051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0,0,0.999850056228914,0.9165063101337001,False,False,False,False,0.30830003447798554,0.3083588295112719,False,False,False,False,1571765.0,265396.1981469375,False,False,False,False,153859.8177941755,False,False,False,False
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,,,,,,,,,,,,,,,,,,,,,,,,209.38389328623458,203.12349417636807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899661046913245,204.2154764539286,1.3305041567054663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.954596812522475,0,0.9935935935935934,0.9178928928928931,False,False,False,False,0.2722630322590907,0.29031093088518134,False,False,False,False,1399527.0,282979.62143148103,False,False,False,False,154144.75085163015,False,False,False,False
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,,,,,,,,,,,,,,,,,,,,,,,,209.47085198926388,203.1540862452874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879348911369227,204.27358738517938,1.2648360774167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.926180311765478,0,1.000582293222613,0.9194916326995621,False,False,False,False,0.2603113296762083,0.2753111302806948,False,False,False,False,1229121.0,297648.4800139387,False,False,False,False,154396.86324152735,False,False,False,False
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,,,,,,,,,,,,,,,,,,,,,,,,209.51873307121724,203.18098199556078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852315837141265,204.3159008808562,1.0840322524771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.957236106830361,0,0.9873336908501236,0.9414438570954318,False,False,False,False,0.22178337823295843,0.2485472542568266,False,False,False,False,1058302.0,309441.5578431799,False,False,False,False,154651.47001297653,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,,,,,,,,,,,,,,,,,,,,,,,,209.53224924175765,203.19758145657207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810771922329256,204.33767847431582,0.9856386728371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.327328520639533,0,0.9873239796570317,0.945973574586624,False,False,False,False,0.18776757294967056,0.21815741360324858,False,False,False,False,939922.0,319216.4484192546,False,False,False,False,154089.1216406823,False,False,False,False
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,,,,,,,,,,,,,,,,,,,,,,,,209.53407427585526,203.21667168140087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759372873924514,204.35991951505844,0.9384842070936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.512066851006047,0,0.9870659965815451,0.9437995867241514,False,False,False,False,0.1640491561247121,0.19110328486398034,False,False,False,False,791714.0,326541.99185461504,False,False,False,False,153997.9414602066,False,False,False,False
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,,,,,,,,,,,,,,,,,,,,,,,,209.54137777849814,203.23960246053244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704236198089987,204.39191772786302,0.9787607101554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.944162013203577,0,0.9861185811243434,0.9502112946600079,False,False,False,False,0.16963954722616129,0.18037141604507081,False,False,False,False,966205.0,336459.2477948536,False,False,False,False,154315.66329803286,False,False,False,False
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,,,,,,,,,,,,,,,,,,,,,,,,209.55688747961125,203.26709874214893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652103201782502,204.4354853166899,1.1145434643379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.490884924130956,0,0.9750770877398637,0.9526515634158154,False,False,False,False,0.16762214728432867,0.17399678166469973,False,False,False,False,1170262.0,349386.42224764655,False,False,False,False,155086.84681279204,False,False,False,False
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,,,,,,,,,,,,,,,,,,,,,,,,209.58582334918395,203.288537776559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5905179722629015,204.47614078870592,1.088246069770077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.997304441035332,0,0.9824009737789722,0.9457574681746719,False,False,False,False,0.21430761204234763,0.1941521968535237,False,False,False,False,1026772.0,359888.5242283032,False,False,False,False,154907.05073817508,False,False,False,False
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,,,,,,,,,,,,,,,,,,,,,,,,209.59608517431116,203.3002548440385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5194238764498,204.49675517801032,1.0659164712991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.48521547053787,0,0.9809001320735545,0.9545616173930714,False,False,False,False,0.1933125858743507,0.19373239136393722,False,False,False,False,943113.0,368930.7641627481,False,False,False,False,153802.42979649795,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,,,,,,,,,,,,,,,,,,,,,,,,209.5988373147692,203.31403492274512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456432770278828,204.51829863027666,0.9771404861368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.982263137910305,0,0.9794780846212311,0.9530276159108186,False,False,False,False,0.17101583082317875,0.182374111093558,False,False,False,False,835475.0,376164.0081292171,False,False,False,False,153086.70220275378,False,False,False,False
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,,,,,,,,,,,,,,,,,,,,,,,,209.6001730127536,203.32226516578555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4026437905829,204.53120484667582,0.9576413611318216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.5719685093297,0,0.9815040032431335,0.9535319752711059,False,False,False,False,0.17220912897736446,0.17729162003546123,False,False,False,False,770699.0,382280.8297086091,False,False,False,False,151717.54402906768,False,False,False,False
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,,,,,,,,,,,,,,,,,,,,,,,,209.6045737024993,203.34292595099248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360979724229476,204.56426034550498,1.0204738566291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.297421027191806,0,0.9992762987852156,0.9545102093564231,False,False,False,False,0.16872237865427933,0.1730069993448703,False,False,False,False,932860.0,390816.9408759175,False,False,False,False,151879.45807512864,False,False,False,False
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,,,,,,,,,,,,,,,,,,,,,,,,209.57444754564432,203.36207041253087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304362506805081,204.58542626221444,0.5805737699553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.887377377510049,0,0.9884046792646869,0.9403522303638002,False,False,False,False,0.14424168460622602,0.15862434197554814,False,False,True,False,745546.0,396316.6162111746,False,False,False,False,152428.8308181499,False,False,False,False
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,,,,,,,,,,,,,,,,,,,,,,,,209.53731253222733,203.37366824297382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254858626945639,204.80822348572937,0.557917295669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.0595269736231,0,0.9875590429238827,0.9501329272384691,False,False,True,False,0.09855120465993167,0.1285877733177399,False,False,False,False,881138.0,403833.2268125517,False,False,False,False,152167.7946814344,False,False,False,False
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,,,,,,,,,,,,,,,,209.51680059247695,203.38243626293118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224597098996497,204.8231243816512,0.6482558471349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140942384161196,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,976610.0,412713.48686196946,False,False,False,False,151288.79011273,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,,,,,,,,,,,,,,,,209.51131929949693,203.39090476131716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503750971,204.8491650367401,0.8382779757209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.357254702749916,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,1053409.0,422646.7506315513,False,False,False,False,150133.90964586596,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,,,,,,,,,,,,,,,,209.51510365411417,203.40088469369783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1496282363845065,204.88294857561127,0.9907611171502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.050151282819655,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,1132590.0,433653.62271478307,False,False,False,False,149033.86453507733,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,,,,,,,,,,,,,,,,209.54422474375107,203.42620607535673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584296968,204.96434989796907,1.2037486897896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.39857353956154,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,1311183.0,447258.7293393601,False,False,False,False,149492.1457050761,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,,,,,,,,,,,,,,,,209.65147502419552,203.4777569963015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114709094084685,205.57360426024883,1.3278166196403298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.836400275540633,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,1615371.0,465368.99710154056,False,False,False,False,151890.5310429819,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,,,,,,,,,,,,,,,,,,,,,,,,209.7161865790268,203.50687423221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115458182255995,205.66043844403075,1.3253087630518685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.980171773125164,0,1.0094174274727283,0.9312527794490807,False,False,False,False,0.2867063003273781,0.2523735375437632,False,False,False,False,1779665.0,485745.6793170205,False,False,False,False,152082.83288727675,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,,,,,,,,,,,,,,,,,,,,,,,,209.74990940914972,203.52499920105274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108107715429242,205.7000259354299,1.2421378753241343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.870151550209329,0,1.0087758597970746,0.935722756621426,False,False,False,False,0.26202782404633834,0.25720068079505076,False,False,False,False,1670161.0,504108.7075446636,False,False,False,False,151422.69594328795,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,,,,,,,,,,,,,,,,,,,,,,,,209.78153272876432,203.54062577652013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092980005196227,205.73812448981076,1.3041236178843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.533735854192926,0,1.0145176644806428,0.925745716099006,False,False,False,False,0.27744955498204815,0.26732511788854946,False,False,False,False,1760918.0,523594.12293156795,False,False,False,False,150482.14251781063,False,False,False,False
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,,,,,,,,,,,,,,,,,,,,,,,,209.82512484150587,203.56105739151778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094450873518936,205.79003984524078,1.3985727474171754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.585265642694416,0,1.0219414893617018,0.9202925531914895,False,False,False,False,0.2852568145490382,0.2762909662187938,False,False,False,False,1876022.0,544561.9969946444,False,False,False,False,149933.64418420114,False,False,False,False
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,,,,,,,,,,,,,,,,,,,,,,,,209.89211730118836,203.59453730349964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092062939710885,205.86719577899527,1.2858843848808539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.147184622267496,0,1.020072603032244,0.9198163570360881,False,False,False,False,0.287093027788521,0.28169199700365743,False,False,False,False,1683482.0,562219.6714598438,False,False,False,False,150594.20784026003,False,False,False,False
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,,,,,,,,,,,,,,,,,,,,,,,,209.90992164236673,203.61094865422183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067493938803958,205.88793147827215,0.9930092827926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.03157309351862,0,1.0161153068822464,0.916657802361451,False,False,False,False,0.23125660370814202,0.25647430035589974,False,False,False,False,1570121.0,577846.0486465129,False,False,False,False,150016.9488039769,False,False,False,False
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,,,,,,,,,,,,,,,,,,,,,,,,209.9222368647108,203.62962350625128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025819752954154,205.905245643167,0.9440757110407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.314697087224769,0,1.0164814716359187,0.9196661172842789,False,False,False,False,0.20601841882825517,0.23124635959207746,False,False,False,False,1430563.0,591066.4664969546,False,False,False,False,149854.794558954,False,False,False,False
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,,,,,,,,,,,,,,,,,,,,,,,,209.94049709709356,203.6505217184719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962370567444913,205.93150763431112,1.0294459666520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.142791089767158,0,1.023841907352588,0.9156999226604798,False,False,False,False,0.21608094158507513,0.2236636505885763,False,False,False,False,1580961.0,606413.6685667692,False,False,False,False,149863.21634873762,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,,,,,,,,,,,,,,,,,,,,,,,,209.94781480137954,203.6580900250011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934400231906964,205.94205989732123,1.068608109367119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.515129508423058,0,1.024167403477748,0.9165126061677789,False,False,False,False,0.2215961898292948,0.22262992020893554,False,False,False,False,1634492.0,622352.8675037186,False,False,False,False,148369.69361464866,False,False,False,False
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,,,,,,,,,,,,,,,,,,,,,,,,209.95853623825607,203.66808260081362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894075630726815,205.95715255974514,1.0569610750961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.278968311677165,0,1.0234492380339126,0.9138495385275813,False,False,False,False,0.23304321322396654,0.22783656671645103,False,False,False,False,1565273.0,636971.7842866067,False,False,False,False,147142.55107798745,False,False,False,False
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,,,,,,,,,,,,,,,,,,,,,,,,209.97197701010577,203.6833245022761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851743092542181,205.9779967676046,1.0495203755166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.109680258493082,0,1.0190942340791735,0.9190512048192774,False,False,False,False,0.21972514365106144,0.22378085518375623,False,False,False,False,1455645.0,649664.3922821631,False,False,False,False,146560.93013104188,False,False,False,False
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,,,,,,,,,,,,,,,,,,,,208.275,,,,209.9444103818336,203.6958870212693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7758322731117335,206.2007648030637,0.48457212577702935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.3577991855852964,0,1.0097486026119895,0.9194680653792157,False,False,False,False,0.11450922712843802,0.16914504115609713,False,False,False,False,1310213.0,659905.4559677109,False,False,False,False,146543.42733831253,False,False,False,False
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,,,,,,,,,,,,,,,,,,,,208.48401957304395,,,,209.92674951077035,203.7081982049666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696245234897869,206.20664400062347,0.5586071144416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.084068153258169,0,1.013259580774931,0.9179546898157953,False,False,False,False,0.13279291390262232,0.15096897752935973,False,False,False,False,1440875.0,672013.510913948,False,False,False,False,146297.20365864877,False,False,False,False
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,,,,,,,,,,,,,,,,,,,,208.5786324875436,,,,209.91870903900306,203.71544133577498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625131140092964,206.21119967462437,0.5932373033903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3740376721231904,0,1.029530309544282,0.9153589853826314,False,False,False,False,0.14224006813705076,0.14660452283320524,False,False,False,False,1514868.0,685081.0223726464,False,False,False,False,145176.20825308832,False,False,False,False
