date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_672,aVWAP_OB_bull_420,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296100886128352,4.672113661101595,1.1884771289755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.505032849425788,0,1.0164126611957798,0.9196951934349359,False,False,False,False,0.22317245192767649,0.2136374858407659,False,False,False,False,-59007.0,-48221.27738883008,False,False,False,False,2266.294442834342,False,False,False,False
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181902426369778,4.672113661101595,1.2506807618910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.505032849425799,0,1.0212139068945196,0.912197996464349,False,False,False,False,0.22317245192767649,0.21840496888422117,False,False,False,False,-59007.0,-48388.497894429616,False,False,False,False,2231.158094883422,False,False,False,False
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20396093513970845,4.672113661101595,1.3379343388060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.505032849425799,0,1.0250000000000001,0.9125000000000003,False,False,False,False,0.22317245192767649,0.22078871040594883,False,False,False,False,-59007.0,-48553.125834050865,False,False,False,False,2196.5664965131364,False,False,False,False
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19482500810672407,4.672113661101595,1.4006740795253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.505032849425799,0,1.0269461077844313,0.9059880239520961,False,False,False,False,0.22317245192767649,0.22198058116681266,False,False,False,False,-59007.0,-48715.201402515195,False,False,False,False,2162.5112019935527,False,False,False,False
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792975973643963,4.672113661101595,1.4520655977058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.505032849425788,0,1.0271084337349397,0.9054216867469881,False,False,False,False,0.22317245192767649,0.22257651654724459,False,False,False,False,-59007.0,-48874.76417146845,False,False,False,False,2128.9838965362883,False,False,False,False
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905890117525974,4.672113661101595,1.5240032028975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.505032849425799,0,1.0291438979963567,0.9046751669702491,False,False,False,False,0.22317245192767649,0.22287448423746054,False,False,False,False,-59007.0,-49031.853099042586,False,False,False,False,2095.9763942644076,False,False,False,False
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,,,,,,,,,,,,,,,,,,,,,,4.784127752230326,4.678475227138187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027222507100792,4.67455575879949,1.4708461177157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.456985895482397,0,1.0260133091349062,0.8965517241379314,False,False,False,False,0.23043750867880272,0.22665599645813161,False,False,False,False,-61424.0,-49223.979407584564,False,False,False,False,2100.953504430851,False,False,False,False
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,,,,,,,,,,,,,,,,,,,,,,4.7866681473080686,4.679668215529268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603563879961523,4.675377893027235,1.681392991835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.266624559466525,0,1.020506634499397,0.9028950542822681,False,False,False,False,0.20871077767041765,0.21768338706427465,False,False,False,False,-60492.0,-49398.67740126543,False,False,False,False,2082.830194284636,False,False,False,False
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,,,,,,,,,,,,,,,,,,,,,,4.7951685069956484,4.6835170559244315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089448016460222,4.6780898554203665,1.901395891133058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.072424055502921,0,1.0254854368932038,0.9065533980582526,False,False,False,False,0.23189336952881112,0.22478837829654288,False,False,False,False,-57791.0,-49528.79092992798,False,False,False,False,2092.414222280223,False,False,False,False
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,,,,,,,,,,,,,,,,,,,,,,4.798718011912097,4.685202162764883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470809974803721,4.679254733569929,1.9427748745598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.072424055502921,0,1.026235509456986,0.9048200122025629,False,False,False,False,0.23335019678148924,0.22906928753901606,False,False,False,False,-57791.0,-49656.88719458025,False,False,False,False,2078.5628389890567,False,False,False,False
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,,,,,,,,,,,,,,,,,,,,,,4.804029974689304,4.687768831789423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14413060268600855,4.6810202715182445,2.0049852224048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.27890018873402,0,1.0250152532031727,0.9005491153142163,False,False,False,False,0.23918731326287812,0.2341283004009471,False,False,False,False,-55991.0,-49755.09049388909,False,False,False,False,2074.2440352838,False,False,False,False
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,,,,,,,,,,,,,,,,,,,,,,4.822083704766942,4.697727463141417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407684828566651,4.687573693833951,1.935279123832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.713915244561093,0,1.0256410256410258,0.900488400488401,False,False,False,False,0.23335019678148924,0.23373924859121817,False,False,False,False,-63571.0,-49969.29064127066,False,False,False,False,2159.604592876299,False,False,False,False
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,,,,,,,,,,,,,,,,,,,,,,4.822306183716265,4.697858980689969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387598872380191,4.687658907387342,2.1428461678022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.770168909863,0,1.0218978102189777,0.9002433090024333,False,False,False,False,0.23043750867880272,0.23208837863501044,False,False,False,False,-63469.0,-50178.58846078584,False,False,False,False,2127.703746475116,False,False,False,False
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,,,,,,,,,,,,,,,,,,,,,,4.823400972120231,4.698470450054779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633001824204152,4.695649245428884,2.159104490461693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,11.981480524414295,0,1.0255629945222153,0.9007912355447355,False,False,False,False,0.24797320813542434,0.24003079338521738,False,False,False,False,-63029.0,-50377.819647440316,False,False,False,False,2101.537796917362,False,False,False,False
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,,,,,,,,,,,,,,,,,,,,,,4.826932241287362,4.7004461769500185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342366309570208,4.705101260043564,2.1727685571673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.195653648139555,0,1.04508956145769,0.8980852378011122,False,False,False,False,0.2523801845029662,0.24620548894409178,False,False,False,False,-61627.0,-50552.225544379224,False,False,False,False,2090.692249678333,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,,,,,,,,,,,,,,,,,,,,,,4.829510231602791,4.702085667060212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328574601243612,4.710987141580267,1.7182096756120167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,8.99160383934662,0,1.030769230769231,0.8978461538461543,False,False,False,False,0.23918731326287812,0.24269640110348495,False,False,False,False,-62956.0,-50744.53212508652,False,False,False,False,2078.8830675127774,False,False,False,False
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,,,,,,,,,,,,,,,,,,,,,,4.831751501627933,4.7039063973127035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13341201507273362,4.708478434488114,1.510520363567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.308231521234546,0,1.0289408866995071,0.9039408866995077,False,False,False,False,0.2101529837517149,0.22642469242759994,False,False,False,False,-64754.0,-50961.73317741076,False,False,False,False,2074.528291272269,False,False,False,False
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,,,,,,,,,,,,,,,,,,,,,,4.833125082287991,4.705657030406141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332493429154115,4.705777741686123,1.2324432880552967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.123407908636782,0,1.0214592274678111,0.9068056407112206,False,False,False,False,0.18717658750529106,0.2068006399664455,False,False,False,False,-66919.0,-51209.132663032295,False,False,False,False,2075.9309534230865,False,False,False,False
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,,,,,,,,,,,,,,,,,,,,,,4.833521842843357,4.706088042402434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333761192612483,4.705652968654343,1.5321110891327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.966181094708176,0,1.0201465201465199,0.9084249084249088,False,False,False,False,0.18717658750529106,0.1969886137358683,False,False,False,False,-66418.0,-51444.9290558535,False,False,False,False,2051.5134192614883,False,False,False,False
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,,,,,,,,,,,,,,,,,,,,,,4.834164775143822,4.706622267743805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355162311270344,4.70597813935541,1.6399790248880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.645869086010695,0,1.0305436774587657,0.9028711056811242,False,False,False,False,0.2101529837517149,0.20357079874379158,False,False,False,False,-65885.0,-51668.80612475499,False,False,False,False,2027.9705755520076,False,False,False,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,,,,,,,,,,,,,,,,,,,,,,4.834735874802211,4.707136933470784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360685907839592,4.706181039398388,1.5255127020239174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.811852099403133,0,1.041589075108628,0.8969584109248917,False,False,False,False,0.2058289247288998,0.2046998617363457,False,False,False,False,-66426.0,-51897.59982824716,False,False,False,False,2004.9167681791082,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,,,,,,,,,,,,,,,,,,,,,,4.835195103933043,4.70750522640079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321390886102227,4.706462476543232,1.7295224740871078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.962374404371197,0,1.0444583594239198,0.8966812773951162,False,False,False,False,0.21448480170251558,0.20959233171943065,False,False,False,False,-66069.0,-52117.31145881698,False,False,False,False,1979.3676709980368,False,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,,,,,,,,,,,,,,,,,,,,,,4.835694349028518,4.707877160709042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867558200920226,4.706830350483047,1.8509312007613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.420894128366957,0,1.050314465408805,0.886163522012579,False,False,False,False,0.22462358715522462,0.21710795943732764,False,False,False,False,-65730.0,-52328.360893564,False,False,False,False,1953.9356140833386,False,False,False,False
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,,,,,,,,,,,,,,,,,,,,,,4.8398396895322,4.711528630871313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12478449892183197,4.708949555316787,1.6111812478339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.431710282957447,0,1.0478890989287963,0.8859483301827351,False,False,False,False,0.21448480170251558,0.21579638056992162,False,False,False,False,-69488.0,-52594.40180994286,False,False,False,False,1981.9056045626664,False,False,False,False
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,,,,,,,,,,,,,,,,,,,,,,4.839827158946069,4.711706146019566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200100596384149,4.709080254143007,1.2575591272240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.696252483595053,0,1.033104309806371,0.8956901936289822,False,False,False,False,0.15448079935803588,0.18513858996397875,False,False,False,False,-69803.0,-52861.201781881726,False,False,False,False,1956.0621068175087,False,False,False,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,,,,,,,,,,,,,,,,,,,,,,4.839837091006204,4.711776611019341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489842752905766,4.709147468768839,1.1388539777715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.6318392771475523,0,1.0425,0.8893750000000004,False,False,False,False,0.168652123518945,0.1768953567414619,False,False,False,False,-69919.0,-53125.66376975953,False,False,False,False,1927.5340121381676,False,False,False,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,,,,,,,,,,,,,,,,,,,,,,4.83975117996488,4.711986101564454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031907041531276,4.708761100418956,1.0083378980829778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5749803482470774,0,1.034569453174104,0.9025769956002518,False,False,True,False,0.15448079935803588,0.1656880780497489,False,False,False,False,-70337.0,-53392.5061919338,False,False,False,False,1904.130384043002,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,4.712322737601487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993181845,4.708041160685026,0.9872427705076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.309964205878991,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-71012.0,-53665.676638570476,False,False,False,False,1885.0740990190793,False,False,False,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,,,,,,,,,,,,,,,,,,,,,,4.839508606738265,4.7126197123746225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10678040107648716,4.707624775383085,1.0992206756447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.8267867865733685,0,1.0534011443102353,0.8855689764780679,False,False,False,False,0.15448079935803588,0.15763618756379616,False,False,False,False,-70422.0,-53925.46459766241,False,False,False,False,1864.995430817233,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,,,,,,,,,,,,,,,,,,,,,,4.838611091208711,4.713509862822998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149209743015,4.707349670821488,0.8337209662855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.2120005742815323,0,1.0495867768595044,0.8868404322949782,False,False,True,False,0.14600781318924017,0.15182200037651816,False,False,False,False,-72600.0,-54214.99227831881,False,False,True,False,1869.8482148355704,False,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,,,,,,,,,,,,,,,,,,,,,,4.840654056356021,4.714708050811342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712676670256384,4.716477465984095,3.3933865942693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.870875922074177,0,1.0470588235294118,0.8798761609907125,False,False,False,False,0.282015911104771,0.21691895574064457,False,False,False,False,-71808.0,-54487.75208795728,False,False,False,False,1853.1373897993599,False,False,False,False
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,,,,,,,,,,,,,,,,,,,,,,4.841354592949888,4.7151132762328345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10932190667602118,4.718977367703479,3.256644922518642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.605419492035512,0,1.0482374768089056,0.8812615955473103,False,False,False,False,0.2955081552756588,0.2562135555081517,False,False,False,False,-72067.0,-54760.29856721375,False,False,False,False,1828.4220814303776,False,False,False,False
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,,,,,,,,,,,,,,,,,,,,,,4.843650309971628,4.716452207038247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137644145739763,4.725797940365586,3.000653057875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.802676377907712,0,1.0617592014971926,0.8758577666874614,False,False,False,False,0.3000286819436092,0.27812111872588047,False,False,False,False,-72927.0,-55041.95285299338,False,False,False,False,1813.4077855942476,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,,,,,,,,,,,,,,,,,,,,,,4.844583546283819,4.71704850164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261298630569265,4.727937994811348,2.549102147148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.434252359952325,0,1.0490988191423243,0.87880671224363,False,False,False,False,0.2745635102288564,0.27634231447736846,False,False,False,False,-73366.0,-55326.046607210534,False,False,False,False,1792.099137755577,False,False,False,False
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,,,,,,,,,,,,,,,,,,,,,,4.846406249403936,4.7184566183802055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246873439413141,4.730690691780064,2.1277851974514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.1471132962697475,0,1.0365099009900989,0.8910891089108915,False,False,False,False,0.23626677913112848,0.25630454680424847,False,False,False,False,-74653.0,-55625.68929547083,False,False,False,False,1784.2681433717696,False,False,False,False
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,,,,,,,,,,,,,,,,,,,,,,4.856218437317117,4.725620248277502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11225000250808262,4.742692759673,2.247725921510181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.17329758196676,0,1.0432098765432094,0.88641975308642,False,False,False,False,0.2553235013041761,0.2558140240542123,False,False,False,False,-68620.0,-55827.1514769364,False,False,False,False,1850.1399551024397,False,False,False,False
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,,,,,,,,,,,,,,,,,,,,,,4.8591843434075725,4.727310956154254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735109406938148,4.746846607906165,3.861518255858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.67995013879548,0,1.0447129909365558,0.8670694864048343,False,False,False,False,0.3397323630843947,0.2977731935693035,False,False,False,False,-67699.0,-56011.211143960645,False,False,False,False,1835.7346844806964,False,False,False,False
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,,,,,,,,,,,,,,,,,,,,,,4.863524449702819,4.7297062459787815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339601523784378,4.752765895623629,3.8675001251581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.65857143193683,0,1.0628019323671498,0.8617149758454109,False,False,False,False,0.34282819528105923,0.3203006944251814,False,False,False,False,-66523.0,-56174.18461459692,False,False,False,False,1825.5062397600652,False,False,False,False
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,,,,,,,,,,,,,,,,,,,,,,4.8650811058754835,4.730566201822437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814539883758957,4.7548020182533834,3.6692537228163866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.402127673666474,0,1.075879086983344,0.8537939543491675,False,False,False,False,0.342828196210479,0.3315644453178302,False,False,False,False,-66938.0,-56341.065473285336,False,False,False,False,1803.6379259653354,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,,,,,,,,,,,,,,,,,,,,,,4.869196515669866,4.732864362235519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320843249017006,4.759942026072154,3.416134890420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.88320030016741,0,1.0758323057953145,0.8520345252774355,False,False,False,False,0.3428281963246063,0.33719632082121825,False,False,False,False,-68058.0,-56522.723372924316,False,False,False,False,1793.0388883534697,False,False,False,False
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,,,,,,,,,,,,,,,,,,,,,,4.87995041525971,4.739023041379595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861372863381002,4.772055685490049,3.3037442901471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.392494459465965,0,1.0734114743985192,0.8556446637877854,False,False,False,False,0.33847761488455025,0.33783696785288425,False,False,False,False,-65004.0,-56654.216033809214,False,False,False,False,1812.58867303016,False,False,False,False
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,,,,,,,,,,,,,,,,,,,,,,4.890233617571808,4.74519575829876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298027962052023,4.782151419601635,2.92242106049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.813418837981946,0,1.0765904879555284,0.8529956763434222,False,False,False,False,0.33703016737756675,0.33743356761522547,False,False,False,False,-68223.0,-56833.5770255331,False,False,False,False,1834.3934998048862,False,False,False,False
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,,,,,,,,,,,,,,,,,,,,,,4.8908798688858175,4.745589467689117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624325656279655,4.811662964794498,2.4844703526516856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.512973781838848,0,1.0719951189749848,0.845027455765711,False,False,False,False,0.34282819677667464,0.34013088219595006,False,False,False,False,-68429.0,-57013.351025137235,False,False,False,False,1809.147088955198,False,False,False,False
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,,,,,,,,,,,,,,,,,,,,,,4.891993903454813,4.746369651700902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715356322961753,4.808743651851333,1.8433556224894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.807624866929686,0,1.0603864734299517,0.8592995169082128,False,False,False,False,0.28132808849048,0.31072948534321504,False,False,False,False,-68954.0,-57198.47736583278,False,False,False,False,1789.237831762094,False,False,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,,,,,,,,,,,,,,,,,,,,,,4.892929899870614,4.747090607152984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752654364921247,4.807746724728789,1.7437761972035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095909854512076,0,1.0605875152998778,0.8831089351285194,False,False,False,False,0.2506729443881435,0.2807012148656793,False,False,False,False,-69504.0,-57389.26066248654,False,False,False,False,1770.0248421223716,False,False,False,False
