date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_820,Gap_Down_aVWAP_798,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_546,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,,,,,,,,,,,,,,,,,,,,,,,166.48896236032948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642281746971544,168.70851570602912,0.771901925574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.7345066021597226,0,1.0786560822898033,0.851828041144902,False,False,False,False,0.19041318388698034,0.19311108436033297,False,False,False,False,4654.0,3481.4178020979325,False,False,False,False,219.28576973394385,False,False,False,False
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,,,,,,,,,,,,,,,,,,,,,,,166.50104587529242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6349955797583338,168.71160833831465,0.9046480496419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.538638483291884,0,1.0788876117854842,0.8513358190126438,False,False,False,False,0.19236324727949122,0.1927371658199121,False,False,False,False,4728.0,3500.74465787936,False,False,False,False,217.0332771799292,False,False,False,False
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,,,,,,,,,,,,,,,,,,,,,,,166.5934405896099,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637899703434663,168.72394894787934,0.8538033770387209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.215610336771846,0,1.0742722000112621,0.857002083450645,False,False,False,False,0.1851436643972819,0.188940415108597,False,False,False,False,4120.0,3510.3455158967345,False,False,False,False,223.09477675853492,False,False,False,False
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,,,,,,,,,,,,,,,,,,,,,,,166.5934405896099,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6399048448107862,168.72394894787934,0.853333036040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.215610336771846,0,1.0727406318883175,0.8576838297631835,False,False,False,False,0.19397026709333506,0.19145534110096601,False,False,False,False,4120.0,3519.7975234022115,False,False,False,False,219.63594301034058,False,False,False,False
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,,,,,,,,,,,,,,,,,,,,,,,166.6087786905651,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436764301904856,168.72967351451823,0.8206893621795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,3.999449064483482,0,1.07233873485257,0.858273973380254,False,False,False,False,0.19718728623945994,0.194321313670213,False,False,False,False,4023.0,3527.599112186673,False,False,False,False,217.73461056056786,False,False,False,False
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,,,,,,,,,,,,,,,,,,,,,,,166.62922826744406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649175765260358,168.73223401795016,0.7886071176526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.780089029474496,0,1.0863997644980865,0.8534000588754788,False,False,False,False,0.17480529072790213,0.18456330219905756,False,False,False,False,3881.0,3533.0781957186628,False,False,False,False,216.5604305518769,False,False,False,False
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,,,,,,,,,,,,,,,,,,,,,,,166.65052193735568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6342943451769467,168.73040801450642,0.6520088249423838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7586009624927854,0,1.0794420320028553,0.8661888049491406,False,False,False,False,0.1637969593274676,0.17418013076326258,False,False,False,False,3720.0,3535.976208188141,False,False,False,False,215.69902852781678,False,False,False,False
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,,,,,,,,,,,,,,,,,,,,,,,166.66291222474874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595000271898834,168.73350839285484,0.8724593518566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.173441336545906,0,1.0740807067812799,0.8644937917860557,False,False,False,False,0.16744308719186035,0.17081160897756148,False,False,False,False,3805.0,3540.1471196891,False,False,False,False,213.67268700025375,False,False,False,False
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,,,,,,,,,,,,,,,,,,,,,,,166.70344131056635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5756337408418073,168.7446588000847,0.7915635115494104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.571861111534382,0,1.0706090290884036,0.8678889188460505,False,False,False,False,0.16564922942657248,0.168230419202067,False,False,False,False,3525.0,3539.912280624152,False,False,False,False,214.70101743435833,False,False,False,False
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,,,,,,,,,,,,,,,,,,,,,,,166.75449914044543,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542129582889326,169.17255616240726,0.753062183404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.065906483025529,1,1.0541788791189273,0.8696746306658379,False,False,False,False,0.15024124375260262,0.1592358314773348,False,False,False,False,3896.0,3545.433020459436,False,False,False,False,217.12425747413573,False,False,False,False
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,,,,,,,,,,,,,,,,,,,,,,,166.76176416695597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5090873893797547,169.17689042032052,0.6620267100529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3563634502566515,1,1.0629677111594766,0.8791926299156259,False,False,False,False,0.1486676882415137,0.15395175985942425,False,False,False,False,3846.0,3550.0929736306075,False,False,False,False,214.53318371484679,False,False,False,False
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,,,,,,,,,,,,,,,,,,,,,,,166.7806573364818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856724867208047,169.16334179906113,0.29740550923477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.705689180229971,1,1.045371616569463,0.8892178854493799,False,False,False,False,0.12266947840998536,0.1383106191347048,False,False,False,False,3684.0,3552.169051558815,False,False,False,False,213.71871575027552,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,,,,,,,,,,,,,,,,,,,,,,,166.8134589631492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4710226483304507,169.15733069901918,0.6533144639870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0461573714576815,1,1.0433188241607536,0.8938047820642779,False,False,False,False,0.11087974658127833,0.12459518285799157,False,False,False,False,3955.0,3558.4144926199187,False,False,False,False,214.60679767662785,False,False,False,False
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,,,,,,,,,,,,,,,,,,,,,,,166.86898064510058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462276235329503,169.17164502196468,0.710040103949521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.431159263679209,1,1.0471255786172915,0.8947887113632975,False,False,False,False,0.11945807139712342,0.12202662712755749,False,False,False,False,4384.0,3571.214267928137,False,False,False,False,217.93072329404447,False,False,False,False
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,,,,,,,,,,,,,,,,,,,,,,,167.03750056727932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4332103892092425,169.23783701436253,0.6938587256769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.410275829545519,1,1.0424358095010884,0.89643038201175,False,False,False,False,0.13072311382693438,0.12637487047724594,False,False,False,False,3085.0,3563.676062223825,False,False,False,False,234.69148727398175,False,False,False,False
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,,,,,,,,,,,,,,,,,,,,,,,167.040880220089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4275550435513464,169.23258944944405,0.2005541973276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0,1,1.0329090801956278,0.8987095633728128,False,False,False,False,0.05938716691486402,0.09288101869605497,False,False,False,False,3037.0,3555.5105418792696,False,False,False,False,231.79704561081923,False,False,False,False
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,,,,,,,,,,,,,,,,,,,,,,,167.04131401977577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417678737820839,169.2319760582962,0.1896093785915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0,1,1.039943917427361,0.9059423662072673,False,False,False,False,0.05178439465810378,0.07233270667707938,False,False,False,False,3031.0,3547.3785954935447,False,False,False,False,228.2963162215042,False,False,False,False
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,,,,,,,,,,,,,,,,,,,,,,,167.04365272118082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399165475219706,169.229119138227,0.24443672066871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23267428264788848,1,1.0406683385201074,0.9145239749826272,False,False,False,False,0.04762362684361328,0.05997816676034633,False,False,False,False,3062.0,3539.853345951009,False,False,False,False,225.23745860566694,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,,,,,,,,,,,,,,,,,,,,,,,167.04765128511005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4216950253996212,169.21802705604478,-0.19815531513232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0,0,1.0273030366743758,0.9192923437359208,False,False,False,False,0.03371543225426039,0.04684679950730336,False,False,False,False,2988.0,3531.297480122311,False,False,False,False,222.89269180557906,False,False,False,False
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,,,,,,,,,,,,,,,,,,,,,,,167.05833046710555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4472098562156694,169.15319370850017,-0.2489531372604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0,0,1.0190043068397434,0.9360599945788034,False,False,False,False,-0.001977563858157087,0.022434617824573136,False,False,False,False,2657.0,3517.7424804304924,False,False,False,False,224.568774103167,False,False,False,False
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,,,,,,,,,,,,,,,,,,,,,,,167.0871194877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4693022470056905,169.21700578669623,-0.2542314632452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0,0,1.0157316889757857,0.9354188599789445,False,False,False,False,-0.002482475213122987,0.009976071305725075,False,False,False,False,3577.0,3518.6612016641284,False,False,False,False,235.3506535744357,False,False,False,False
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,,,,,,,,,,,,,,,,,,,,,,,167.09101910522273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4663879258170023,169.218322532024,0.08125964952685462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0,0,1.0277727682596935,0.9260595130748425,False,False,False,False,0.05108225117328174,0.030529161239503406,False,False,False,False,3634.0,3520.4494000879404,False,False,False,False,232.58552716242895,False,False,False,False
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,,,,,,,,,,,,,,,,,,,,,,,167.1245629739019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385132904565427,169.24181202481526,0.30774578598306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9100315788367013,0,1.0304793904121916,0.916841663166737,False,False,False,False,0.0669582308141721,0.04874369602683775,False,False,False,False,4040.0,3528.504448148592,False,False,False,False,235.2741236405308,False,False,False,False
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3988836044728545,169.2456643164075,0.5161505622857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.304434143819968,0,1.0342757668527522,0.9154210937031038,False,False,False,False,0.0937236742846854,0.07123368515576158,False,False,False,False,4075.0,3536.9772474021024,False,False,False,False,232.1690984678094,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3598766426837265,169.2456643164075,0.5221428850409259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.304434143819968,0,1.0338017930700265,0.9240974073176643,False,False,False,False,0.09168663124231069,0.08146015819903613,False,False,False,False,4075.0,3545.318685426876,False,False,False,False,228.56957756133173,False,False,False,False
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,,,,,,,,,,,,,,,,,,,,,,,167.13846756498617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975483563034778,169.25532957977146,0.5866996359675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.6890579773526078,0,1.0241306319927428,0.9230722709404295,False,False,False,False,0.08405433418938765,0.08275724619421189,False,False,False,False,4181.0,3555.1742096838234,False,False,False,False,226.66927403324905,False,False,False,False
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,,,,,,,,,,,,,,,,,,,,,,,167.1929662285598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241512177702838,169.2702368925159,0.27449013260059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.4799476344673437,0,1.0196833804851622,0.9246975260338292,False,False,False,False,0.07186257834752799,0.07730991227086995,False,False,False,False,3508.0,3554.44282658795,False,False,False,False,233.58913024978781,False,False,False,False
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,,,,,,,,,,,,,,,,,,,,,,,167.2027086179273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1751222250713016,169.27309226740084,0.26358283973788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3737818522579097,0,1.019252752541965,0.9293664641116661,False,False,False,False,0.07914096979256571,0.07822544103171783,False,False,False,False,3390.0,3551.8933254005397,False,False,False,False,231.79705071103143,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,,,,,,,,,,,,,,,,,,,,,,,167.20546157993613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0824580325642885,169.27307087943456,0.2520485639569698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24418898177948378,0,1.0250370863734066,0.9302473434046805,False,False,False,False,0.06442277560810322,0.07132410831991053,False,False,False,False,3353.0,3548.809707952469,False,False,False,False,228.77694139768212,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,,,,,,,,,,,,,,,,,,,,,,,167.21470048114466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878133436635816,169.2717850172152,0.33409549659512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7220111495077468,0,1.0393167111356454,0.922593308185359,False,False,False,False,0.038378489364283785,0.054851298842097156,False,False,False,False,3483.0,3547.7894024028183,False,False,False,False,227.24551594965604,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,,,,,,,,,,,,,,,,,,,,,,,167.22422353620567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9228581778672567,169.27127519208304,0.20484223711252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0,0,1.0252036268633775,0.9263562317504225,False,False,False,False,0.049984882151311534,0.052418090496704345,False,False,False,False,3352.0,3544.753907791922,False,False,False,False,225.7533374078009,False,False,False,False
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,,,,,,,,,,,,,,,,,,,,,,,167.23176076379326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864289777226721,169.26902084388735,0.21505476192044048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0,0,1.0269546755284775,0.9234437982707161,False,False,False,False,0.032330377446640045,0.0423742339716722,False,False,False,False,3465.0,3543.5174130974733,False,False,False,False,224.00522364954043,False,False,False,False
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,,,,,,,,,,,,,,,,,,,,,,,167.28581825443402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8152255634265866,169.23159213261783,-0.050295128908068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0,0,1.0242790239092923,0.9262694108947498,False,False,False,False,0.024406737031467233,0.033390485501569714,False,False,False,False,2510.0,3527.493887313016,False,False,False,False,235.33847599605917,False,False,False,False
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,,,,,,,,,,,,,,,,,,,,,,,167.28891897831608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749088600815314,169.22968368537803,0.051041030318322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0,0,1.0190169418032022,0.9342769535726453,False,False,False,False,0.019625132411655526,0.02650780895661262,False,False,False,False,2566.0,3512.5870053391704,False,False,False,False,232.55803450774818,False,False,False,False
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,,,,,,,,,,,,,,,,,,,,,,,167.29354619267062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6891890786812414,169.23083337416278,0.49798157982030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4575336265498713,1,1.022752704214845,0.9265510381698372,False,False,False,False,0.04428320384695641,0.035395506401784516,False,False,False,False,2627.0,3498.85697424864,False,False,False,False,229.89822001925597,False,False,False,False
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,,,,,,,,,,,,,,,,,,,,,,,167.3020458892563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952575372556472,169.23249319745838,0.23408343635292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0,1,1.0222533022533022,0.9254700854700856,False,False,False,False,0.054049225952984496,0.04472236617738451,False,False,False,False,2512.0,3483.556866120754,False,False,False,False,228.11685226701942,False,False,False,False
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,,,,,,,,,,,,,,,,,,,,,,,167.3297183653135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541706940457285,169.24148262026415,0.56989944697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6875904161915365,1,1.0202204743915275,0.9274168576206107,False,False,False,False,0.04907291242330924,0.04689763930034688,False,False,False,False,2868.0,3474.013348816556,False,False,False,False,230.09953672799585,False,False,False,False
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,,,,,,,,,,,,,,,,,,,,,,,167.33860683247227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444812605430779,169.24181694662886,0.34284143149019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.3074040922963732,1,1.0183202327164695,0.9324131955189702,False,False,False,False,0.03967963156341323,0.04328863543188005,False,False,False,False,2737.0,3462.5867852690126,False,False,False,False,228.5631098019804,False,False,False,False
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,,,,,,,,,,,,,,,,,,,,,,,167.36986484143495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361487462603515,169.4085007192653,-0.24920764077082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0,1,1.0103652517275417,0.9379935834155974,False,False,False,False,0.014660566505476407,0.02897460096867823,False,False,False,False,2056.0,3440.779238210578,False,False,False,False,235.57763523140704,False,False,False,False
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,,,,,,,,,,,,,,,,,,,,,,,167.4249918702982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1394716721736664,169.50452575388948,0.7270366167223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3703993753116244,1,1.0175641181475625,0.9165552449252464,False,False,False,False,0.10493013481078378,0.06695236788973101,False,False,False,False,2607.0,3427.8524283158404,False,False,False,False,240.46790445262553,False,False,False,False
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,,,,,,,,,,,,,,,,,,,,,,,167.43908710509797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999805452248891,169.51528698930068,0.8049348044776619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.503869459672824,1,1.02256794982167,0.9239330955602019,False,False,False,False,0.04478326843421849,0.05586781816197475,False,False,False,False,2777.0,3417.761692993114,False,False,False,False,239.37537880219722,False,False,False,False
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,,,,,,,,,,,,,,,,,,,,,,,167.44455786338668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8468026594795133,169.51760441305626,0.49945541404174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0019516651419202,1,1.0138270374637972,0.9328890411385509,False,False,False,False,-0.017170006176773226,0.019348905992600765,False,False,False,False,2704.0,3406.695620233531,False,False,False,False,236.79591556495384,False,False,False,False
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,,,,,,,,,,,,,,,,,,,,,,,167.46021664858375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228858246547603,169.51975411625455,0.49934333321059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.980018287122487,1,0.9959510328029605,0.9526144307721508,False,False,False,False,-0.05533815074065201,-0.01799462237402562,False,False,False,False,2475.0,3392.250726896577,False,False,False,False,236.67504865697003,False,False,False,False
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,,,,,,,,,,,,,,,,,,,,,,,167.47062540244684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7822364809057765,169.51879869423504,0.253165789500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0,1,0.979009636485068,0.9588461660783008,False,False,False,False,-0.05910687154471726,-0.03855074695937144,False,False,False,False,2310.0,3375.4716458594207,False,False,False,False,235.56380759252087,False,False,False,False
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,,,,,,,,,,,,,,,,,,,,,,,167.59689644148511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721515407219705,169.5505368087463,0.6212335868552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.383195784959824,1,0.9800658083889721,0.9565536849503246,False,False,False,False,-0.05081774830468467,-0.04468424763202805,False,False,False,False,4182.0,3387.9759614274913,False,False,False,False,260.93491135077636,False,False,False,False
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,,,,,,,,,,,,,,,,,,,,,,,167.59925588416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744134442912152,169.55354942513495,2.2340310924421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.087536155762013,0,0.9832022986328185,0.9417132392409462,False,False,False,False,0.06023780500828332,0.007776778688127633,False,False,False,False,4202.0,3400.5964891572976,False,False,False,False,257.19948636859374,False,False,False,False
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,,,,,,,,,,,,,,,,,,,,,,,167.64434442063214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817377437167667,169.6142742150432,2.2762753942094793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.502420303310515,0,0.9877640760921517,0.9488895261765927,False,False,False,False,0.09298763148199149,0.05038220508505956,False,False,False,False,4554.0,3418.478714131603,False,False,False,False,258.6692617737318,False,False,False,False
