date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548226894593453,17.382049682632115,0.9865539791133928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54678036007562,7.614611563311769,False,True,False,False,False,12.924127030259271,0,0.8606938483547918,0.7918454935622308,False,False,False,False,0.14850546376075874,0.17068330490375352,False,False,False,False,7864664.0,4289629.009931715,False,False,False,False,349558.6718817459,False,False,False,False
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526124700002006,17.389205652692553,0.6552659876580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69912199958177,2.9276315791369285,False,True,False,True,False,8.638271749859559,0,0.8459230497705603,0.800564772326155,False,False,False,False,0.11479609101686485,0.1427396979603092,False,False,False,False,7505858.0,4339493.025281612,False,False,False,False,349702.0413099359,False,False,False,False
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515091358504422,17.47883289048933,0.6361656393100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14306122929009,0.44087066353637994,False,True,False,True,False,9.157477296758277,0,0.8421145374449331,0.8176211453744482,False,False,False,False,0.08616350992840568,0.11445160394435744,False,False,False,False,7979866.0,4395932.916362517,False,False,False,False,351629.26547567337,False,False,False,False
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255516296656947,17.500512829294042,1.0429869960212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12363260524114,0.44087066353637994,False,True,False,True,True,13.217263170613244,0,0.8505029483177239,0.8111342351716951,False,False,False,False,0.1571710843154096,0.13581134412988352,False,False,False,False,8273472.0,4456049.801380152,False,False,False,False,350729.6799644226,False,False,False,False
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568307346239984,17.500512829294042,1.0339396824940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02827737289026,0.44087066353637994,False,True,False,False,True,13.11363926735947,0,0.8583855254001387,0.8103688239387603,False,False,False,False,0.16850956372318163,0.15216045392653257,False,False,False,False,8273472.0,4515234.641668832,False,False,False,False,345292.0105076098,False,False,False,False
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272679205597532,17.515184568833465,1.614558815865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97551115159535,-3.5597462432606406,False,True,True,False,True,18.34273532631861,0,0.8604453510113881,0.8128505864354912,False,False,False,False,0.27885008824050966,0.21550527108352113,False,False,False,False,8378706.0,4575133.422418153,False,False,False,False,341570.1808873368,False,False,False,False
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863959011184776,17.515184568833465,1.5973429559126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94033367073207,0.14481955582031958,False,True,True,False,True,18.34273532631861,0,0.8601302708261906,0.8141926636955769,False,False,False,False,0.2880149320982314,0.25176010159087625,False,False,False,False,8378706.0,4634103.539900042,False,False,False,False,336274.51916815323,False,False,False,False
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941135788465248,17.534849281775422,1.3408024972361081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82534809295311,0.16359168402423307,False,True,True,False,True,15.24921146893372,0,0.8529461708269648,0.8203430123959916,False,False,False,False,0.23872856381536994,0.2452443327031231,False,False,False,False,8161132.0,4688786.1516845375,False,False,False,False,334434.20104151516,False,False,False,False
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027727083915044,17.543418103779146,1.317637286353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658675776193746,0.37232732377513855,False,True,True,False,True,15.147591339632822,0,0.8491459496025702,0.8251310671401989,False,False,False,False,0.22436537736402867,0.2348048550335759,False,False,False,False,8044090.0,4740806.366387103,False,False,False,False,331063.7793199413,False,False,False,False
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161737371283142,17.564912330803224,1.5272206187478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57433606306482,2.62813661222242,False,True,True,False,True,17.238147869536846,0,0.8590559089387341,0.8223970539002334,False,False,False,False,0.28761549025076777,0.26121017264217183,False,False,False,False,8267526.0,4795484.190164047,False,False,False,False,329395.13157854683,False,False,False,False
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263879353171764,17.579215496715634,1.5348333990971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09477551440327,4.49207545746949,False,True,True,False,True,17.498393605489102,0,0.859021304926764,0.8227363515312905,False,False,False,False,0.2872161377138761,0.27421315517802397,False,False,False,False,8430893.0,4851847.117448325,False,False,False,False,326821.0520191895,False,False,False,False
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361885487601837,17.579215496715634,1.5235757746714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108401815295565,5.888286742651424,False,True,True,False,True,17.498393605489092,0,0.8656941649899391,0.8226022803487582,False,False,False,False,0.29522033787962376,0.28471674652882384,False,False,False,False,8430893.0,4907336.200898739,False,False,False,False,321754.05896462844,False,False,False,False
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474673172924005,17.612861302064694,1.5749092172413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62587262090849,7.747669460554192,False,True,True,False,True,18.296428767889214,0,0.8630456514495165,0.8182272575808056,False,False,False,False,0.2932158752802132,0.2889663109045185,False,False,False,False,8837651.0,4968271.314063098,False,False,False,False,323071.94952331635,False,False,False,False
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355136797057311,17.64048284573621,1.471819788669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261622298964035,7.800945856694966,False,True,True,False,True,17.208239450755695,0,0.8621091151031266,0.8231869594145035,False,False,False,False,0.29081353897739953,0.289889924940959,False,False,False,False,8449403.0,5022242.347953592,False,False,False,False,324082.4309260556,False,False,False,False
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3622821075462124,17.66088116387359,1.4271044340648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59209440265188,7.800945856694966,False,True,True,False,True,16.880177063718957,0,0.8640292553191489,0.8244680851063824,False,False,False,False,0.30366452408868483,0.2967772245148219,False,False,False,False,8152808.0,5070778.249535708,False,False,False,False,323656.2692062718,False,False,False,False
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649456214624665,17.67769603526803,1.3277481067635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489502355692665,7.800945856694966,False,True,True,False,False,15.61905607247511,0,0.8563636363636362,0.8320661157024787,False,False,False,False,0.2701262614032693,0.2834517429590456,False,False,False,False,7851927.0,5113896.834814223,False,False,False,False,323303.16425733734,False,False,False,False
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705646827310118,17.69790239996815,1.4863199276174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45967853927809,7.800945856694966,False,True,True,False,False,17.33955762712972,0,0.8613893907045489,0.8267367383806858,False,False,False,False,0.2916139537450523,0.28753284835204895,False,False,False,False,8174650.0,5161350.372258964,False,False,False,False,323294.1694626499,False,False,False,False
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689747528255893,17.69790239996815,1.4880461424341405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106462661668374,7.866952166447305,False,False,True,False,False,17.33955762712972,0,0.8688253758466874,0.8308276887493797,False,False,False,False,0.31458360676786834,0.30105822755995865,False,False,False,False,8174650.0,5208068.195944872,False,False,False,False,318281.8567578026,False,False,False,False
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3640150622665792,17.723231822627014,1.2549481488338887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28052627760326,7.866952166447305,False,True,True,False,False,14.049945825514143,0,0.8624632473048024,0.8319176739627567,False,False,False,False,0.26026124136167933,0.280659734460819,False,False,False,False,7652374.0,5245964.40996123,False,False,False,False,321444.55665303045,False,False,False,False
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572094184043286,17.87860995922626,1.172545680271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153806580608354,10.487642046000161,False,True,True,False,False,14.307348872628062,0,0.8711836734693877,0.8290612244897955,False,False,False,False,0.2645956417975783,0.27262768812919863,False,False,False,False,7918246.0,5287395.132287413,False,False,False,False,320582.96662740206,False,False,False,False
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356992474767855,17.918355491684846,1.4603209267274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542621522547,10.487642046000161,False,True,True,False,True,17.359070388447247,0,0.8782383419689119,0.825453367875647,False,False,False,False,0.3341780438158571,0.30340286597252786,False,False,False,False,8298803.0,5334083.626360476,False,False,False,False,321512.79660217103,False,False,False,False
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565866180426016,17.97152922107895,1.5284470238345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87747537202499,7.190695357339656,False,False,True,False,True,18.33938071860737,0,0.87535953978907,0.8250239693192705,False,False,False,False,0.3428282379563361,0.323115551964432,False,False,False,False,9002664.0,5390960.841455663,False,False,False,False,327440.675724618,False,False,False,False
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362919323027263,18.014027677276285,1.6332385087764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12812107812398,10.171100402760004,False,False,True,False,True,19.631596781330444,0,0.8911174785100286,0.8207577204711868,False,False,False,False,0.34282823877320595,0.332971895368819,False,False,False,False,9538712.0,5455267.060967978,False,False,False,False,330674.8978064069,False,False,False,False
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367908734640699,18.04716421986104,1.6322987956688861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112162685313,12.377127700796471,True,False,True,False,True,19.894651969786747,0,0.8940839694656492,0.8215648854961827,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,9980816.0,5525430.610410335,False,False,False,False,332402.48078615253,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693340987041427,18.04716421986104,1.6305997070050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600589,13.899024906632896,True,False,True,False,True,19.894651969786736,0,0.9027711036360726,0.8199583533557578,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,9980816.0,5594506.3528845925,False,False,False,False,327248.9539522587,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381545169024186,18.111868832331847,2.0253635063155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375412079,17.920722352988776,True,False,True,False,True,20.0,0,0.9061712846347609,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,10595332.0,5672038.533460025,False,False,False,False,331702.70660416165,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432767,18.39616192358421,1.832256977605333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989615,20.675785210906113,True,False,True,False,True,20.0,0,0.9119624706802189,0.8065676309616879,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,11159311.0,5757112.525189326,False,False,False,False,335303.889447508,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366266,18.426441922204017,1.8806645843950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222783,22.965566039335073,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,11473893.0,5845744.780612747,False,False,False,False,334982.61984367063,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364882957,18.465762126294482,1.806919578545025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247320953,23.8751914868366,True,False,True,False,True,20.0,0,0.9098155673648014,0.814004376367614,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,10979174.0,5925332.830525728,False,False,False,False,337459.15286935016,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204535,18.59648291975136,0.8666933296803238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561666,24.139628413521294,True,False,True,False,False,11.609349749900328,0,0.8871910112359549,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,9984706.0,5988268.848657113,False,False,False,False,347645.33654579433,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924855,18.62497933342318,1.2388575681589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58087150474697,20.354512756202666,False,False,True,False,False,15.132085106792026,0,0.9047123532035082,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,10494974.0,6058140.246352351,False,False,False,False,350166.61814973544,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986742210309682,18.64297121858496,1.356304958574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54068279141647,18.734793311219676,False,False,True,False,False,16.202686406461194,0,0.9276532137518683,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,10742111.0,6130759.947959291,False,False,False,False,348569.2597288093,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120788,18.711135876491735,1.6947541524817757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940766113579336,18.734793311219676,False,False,True,False,False,19.39180727507149,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,11404064.0,6212516.599928915,False,False,False,False,353427.92236867273,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392786913848416,18.72865215047535,1.2574413444806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957032023,17.05234311272372,False,False,True,False,False,13.932766149312233,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,11091153.0,6288154.373573427,False,False,False,False,352799.75302962353,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891555919,18.75893730441368,1.4286039592174582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352757,16.006308776751766,False,True,True,False,False,15.403014257468904,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,11551120.0,6369750.739874614,False,False,False,False,354461.2607345906,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727109529541777,18.782611096730758,1.4477839628162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245944,15.211492601586727,False,True,True,False,False,15.603298368865222,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,11912878.0,6455690.6973959375,False,False,False,False,354574.38847513957,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333472,18.81416526246445,1.4614594732208135,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.47899094764814,14.56654460806945,False,True,True,False,False,15.77737360832008,0,0.9413936317489615,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,12395691.0,6547783.725343287,False,False,False,False,356562.58400265675,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971012,18.834587964605134,1.163878101225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45171811977242,11.190445986192628,False,True,True,False,False,12.21292741553249,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,11836097.0,6629773.07843874,False,False,False,False,359710.35789408843,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566088,18.83878559730382,0.8309783612618016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75624751401424,6.471724818192747,False,True,False,False,False,8.42206179678002,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,11328217.0,6702617.170245891,False,False,False,False,362007.5616476684,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612485,18.851525106194416,0.974132499148644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024198,4.514057170795887,False,True,False,True,False,9.484422484908077,0,0.9231230331185372,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,11885286.0,6782968.624970761,False,False,False,False,365031.7699942162,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630223,18.856650238855845,0.7726606574934014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606651,1.6678926636960583,False,True,False,True,False,7.277902348707695,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,11368266.0,6854058.50675416,False,False,False,False,367388.17666097253,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399032,18.860412359820714,0.694371471751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591759591282695,-0.8799685759861404,False,True,False,True,False,6.348766183242738,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,10806892.0,6915342.746959521,False,False,False,False,370395.7088057636,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226485,18.864965438705674,0.8223996450984491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283817,-1.6632528818304309,False,True,False,True,False,7.163030277960345,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,11323749.0,6983690.130727591,False,False,False,False,372666.4264986975,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414412,18.869680248439558,0.9936984986698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091722847739064,-1.6632528818304309,False,True,False,True,False,8.197912357997268,0,0.9147955390334569,0.825278810408921,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,11618210.0,7055543.151956621,False,False,False,False,371453.9392661595,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072567005823871,18.869680248439558,1.035198496253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100633,-1.6632528818304309,False,True,False,True,False,8.197912357997257,0,0.9205426356589145,0.8239415623136546,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,11618210.0,7126282.172856518,False,False,False,False,365694.9634635834,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840039,18.87841515220287,1.3618894316375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234166,-1.6632528818304309,False,True,False,True,True,10.223632457560566,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,11897457.0,7200253.875602929,False,False,False,False,364354.684960272,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018964356766399,18.888078020804986,1.2286219541259396,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.813674973067805,-1.6632528818304309,False,True,False,False,True,8.94548252665691,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,11527131.0,7267337.241872651,False,False,False,False,364447.2634880197,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806689,18.89217556820435,1.0545439613669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665599155662306,-1.6632528818304309,False,True,False,True,True,7.319937463437185,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,11266276.0,7329336.292386252,False,False,False,False,362841.18188355427,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740783,18.8917324760349,0.528679078227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420879351370665,-2.470662993508512,False,True,False,True,False,3.150557704187346,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,10828223.0,7383582.597930652,False,False,False,False,364007.256583034,False,False,False,False
