date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_704,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_866,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_285,aVWAP_OB_bull_155,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,,,,,,,,,,109.65395480225989,,,,,,,,,,,,107.86826385789638,103.6343845798804,101.54468842125252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904945237367445,109.8968334569397,-0.4464336558715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0,0,0.9642053129221062,0.9597028365601085,False,False,False,False,-0.04257585701906763,-0.07765689438997822,False,False,False,False,41440.0,38355.25704261217,False,False,False,False,886.8716218571622,False,False,False,False
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,,,,,,,,,,109.56251993620414,,,,,,,,,,,,107.87009458714414,103.63896918287996,101.55023520363848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847333379259356,109.8960295977644,-0.6232219238849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0,0,0.9725510896614125,0.95860040720911,False,False,False,False,-0.061538890021345445,-0.06959789220566183,False,False,False,False,41135.0,38398.35383264918,False,False,False,False,877.8503564020123,False,False,False,False
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,,,,,,,,,,109.52496707431796,,,,,,,,,,,,107.87143951765181,103.64236675103776,101.55434963420754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676768161655092,109.89532948229123,-0.5060796245738339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0,0,0.9691128481444936,0.968657509296502,False,False,False,False,-0.07559928773736613,-0.07259858997151397,False,False,False,False,41362.0,38444.30183524377,False,False,False,False,867.759653201981,False,False,False,False
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,,,,,,,,,,109.5410199862164,,,,,,,,,,,,107.87403300592662,103.64836494487604,101.56155006389561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459800783561153,109.89548570224649,-0.29205690296376746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0,0,0.9607115821347456,0.9683573050719159,False,False,False,False,-0.04826093575665452,-0.06042976286408425,False,False,False,False,41750.0,38495.55296958108,False,False,False,False,860.3215190438107,False,False,False,False
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,,,,,,,,,,109.53977502465482,,,,,,,,,,,,107.88212803412898,103.66750135914546,101.58458033979277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219820082656896,109.89433201340452,-0.2782162612500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0,0,0.957551826258637,0.9769154833320682,False,False,False,False,-0.06039999632971836,-0.060414879596901304,False,False,False,False,43003.0,38565.43586927749,False,False,False,False,866.4095575082478,False,False,False,False
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,,,,,,,,,,109.32751962685877,,,,,,,,,,108.69333333333333,,107.88496786143476,103.67926752965447,101.59937338514659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003549636972397,109.88030007705395,-1.1063728550623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0,0,0.9428892215568854,0.9772455089820364,False,False,False,False,-0.19082750251044492,-0.12562119105367311,False,False,False,False,42098.0,38620.20430541272,False,False,False,False,867.0078589422284,False,False,False,False
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,,,,,,,,,,109.10972082241483,,,,,,,,,,108.59449416629744,,107.88831506123623,103.69616793326394,101.62084735253192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995374468894445,109.85680341861568,-1.5087823382527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0,0,0.9438269302499059,0.9776202909362185,False,False,False,False,-0.1971096498186406,-0.16136542043615687,False,False,False,False,40746.0,38653.16237819702,False,False,False,False,874.527116943124,False,False,False,False
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,,,,,,,,,,109.00767696486164,,,,,,,,,,108.55622006066311,,107.89036556389748,103.70756952623921,101.63540326915641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743354260808222,109.78523049814787,-1.2575037973075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0,0,0.9473605391239227,0.9787345563459382,False,False,False,False,-0.2287626304620329,-0.1950640254490949,False,False,False,False,41676.0,38700.02807775985,False,False,False,False,875.3871616416802,False,False,False,False
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,,,,,,,,,,108.97419352486509,,,,,,,,,,108.6059459025604,,107.89361172022636,103.72011482458214,101.65113334002824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9425931645558743,109.78147722609151,-0.9669890047642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0,0,0.9541106128550065,0.9731689088191334,False,False,False,False,-0.18065043728604274,-0.18785723136756882,False,False,False,False,42642.0,38761.14392151552,False,False,False,False,876.7920118487859,False,False,False,False
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,,,,,,,,,,108.96673302508776,,,,,,,,,,108.66183228387773,,107.89721201808447,103.7324579154308,101.66649536598399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278430280377576,109.77740964742202,-0.9564221755254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0,0,0.9587698293923965,0.9714905716851246,False,False,False,False,-0.14917119707528081,-0.16851421422142482,False,False,False,False,43571.0,38835.715333585045,False,False,False,False,877.601438021673,False,False,False,False
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,,,,,,,,,,108.9780624936283,,,,,,,,,,108.76428759089842,,107.90580527181332,103.75970091454413,101.70022848819413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127812413651978,109.76830714244325,-0.7924211296908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0,0,0.9576061718223343,0.9723616208523711,False,False,False,False,-0.1356628641694229,-0.15208853919542387,False,False,False,False,45594.0,38940.49494081628,False,False,False,False,895.3595552616471,False,False,False,False
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,,,,,,,,,,108.96329827160494,,,,,,,,,108.50499999999998,108.75324664241117,,107.90651969699256,103.76351569655034,101.70509992954409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007589042564104,109.76271032167642,-1.5128469063554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0,0,0.9451432824711565,0.9769259397097139,False,False,False,False,-0.2061673544986515,-0.1791279468470377,False,False,False,False,45278.0,39038.75083320672,False,False,False,False,886.3772365754199,False,False,False,False
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,,,,,,,,,,108.93325666484485,,,,,,,,,108.55729398346163,108.73504230118444,,107.90866963160765,103.77393781852923,101.7183532045716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892763338389291,109.7497154995719,-1.243011951604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0,0,0.9451205853804215,0.9826028522362433,False,False,False,False,-0.20814079315701786,-0.19363437000202777,False,False,False,False,46131.0,39148.708184629875,False,False,False,False,885.8597600393668,False,False,False,False
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,,,,,,,,,,108.91738175773347,,,,,,,,,108.57152624443152,108.72670065714934,,107.91010537200164,103.78069322449947,101.726933718896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826703087039319,109.74200332058865,-1.1635185985769103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0,0,0.9364104896164911,0.9952251023192364,False,False,False,False,-0.20814079315701786,-0.2008875815795228,False,False,False,False,46683.0,39265.518910449566,False,False,False,False,880.6836397286789,False,False,False,False
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,,,,,,,,,,108.90326428248319,,,,,,,,,108.63332474858964,108.72805049373918,,107.91319923794283,103.79319550995159,101.74268816295749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802245567262345,109.7313460470134,-1.0126348330118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0,0,0.9337873628452505,0.990616723420356,False,False,False,False,-0.18534282141042388,-0.19311520149497335,False,False,False,False,47680.0,39395.975981605385,False,False,False,False,882.4869941514901,False,False,False,False
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,,,,,,,,,,108.88777261438412,,,,,,,,,108.61186812045689,108.71685506543866,,107.91426455439189,103.79903545855706,101.75016347253948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846859014010431,109.72392911431238,-1.5699686319323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0,0,0.9312320916905433,0.9915548182777868,False,False,False,False,-0.20380131507250562,-0.19845825828373947,False,False,False,False,47188.0,39516.78255553399,False,False,False,False,876.4329322266607,False,False,False,False
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,,,,,,,,,,108.88800414198334,,,,,,,,,108.66896561699313,108.72977210151433,,107.91725768902086,103.80959812784205,101.76336744337206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802427234836353,109.68413321992423,-0.5840811928436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0,0,0.9281329540350342,0.9916155113040881,False,False,False,False,-0.17557588021143972,-0.1870170692475896,False,False,False,False,48011.0,39648.47584924664,False,False,False,False,875.604514672759,False,False,False,False
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,,,,,,,,,,108.8250580814956,,,,,,,,,108.51770189091404,108.66384731954176,,107.91688799538079,103.81812790825366,101.77487280389015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011217983653153,109.63449044528286,-2.2799253652611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0,0,0.902289183061507,0.9914429898339799,False,False,False,False,-0.31089931326747633,-0.24895819125753296,False,False,False,False,47161.0,39764.94909189398,False,False,False,False,875.2075454530262,False,False,False,False
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,,,,,,,,,,108.72178813096289,,,,,,,,,108.30649072085465,108.55368989714749,,107.91476253436201,103.82870930359874,101.78965683248795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226804713691006,109.58034759499976,-2.276354231149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0,0,0.8999561211057471,1.0048998098581257,False,False,False,False,-0.34282825441539394,-0.29589322283646347,False,False,False,False,45991.0,39861.47701294989,False,False,False,False,879.7779711049172,False,False,False,False
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,,,,,,,,,,108.66017449289251,,,,,,,,,108.20741372634431,108.49018879836098,,107.91345311600632,103.83634628296525,101.80026595562617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399960321906704,109.55210600505856,-2.1618240242171254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0,0,0.910188457008244,1.0011778563015319,False,False,False,False,-0.3310170721453403,-0.31345514749090186,False,False,False,False,46825.0,39969.438609648336,False,False,False,False,879.0682351187945,False,False,False,False
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,,,,,,,,,,108.63949612403101,,,,,,,,,108.19276522284996,108.47205997661463,,107.91364381774756,103.84204865258366,101.8078369551727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482188138360191,109.54304874022924,-1.4480294212625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0,0,0.9166971671180724,0.9825781421565044,False,False,False,False,-0.2611129109464039,-0.28728402921865287,False,False,False,False,47372.0,40084.2070032972,False,False,False,False,873.9198903882706,False,False,False,False
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,,,,,,,,,,108.5980322819568,,,,,,,,,108.16673338732693,108.43633096266193,,107.91405523505719,103.85459208899366,101.82450084641872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606146305684408,109.52308746285894,-1.637584326534842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0,0,0.9206256395263839,0.9820932612191206,False,False,False,False,-0.2449779685305462,-0.26613099887459957,False,False,False,False,46163.0,40178.451855959254,False,False,False,False,879.1149308473671,False,False,False,False
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,,,,,,,,,,108.5906222910741,,,,,,,,,108.20592738806222,108.43950894959963,,107.91660265117719,103.86879078157742,101.84274180255771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626642833907352,109.5158898643372,-0.8371452833989699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0,0,0.9209761766414866,0.9773387565368975,False,False,False,False,-0.19618200263131946,-0.23115650075295952,False,False,False,False,47399.0,40290.3983388126,False,False,False,False,884.6480326946946,False,False,False,False
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,,,,,,,,,,107.99298640022205,,,,,,,,104.23500000000001,107.25027991288752,107.78505617698237,,107.8750973621483,103.8716164950605,101.85923613848483,"rgba(239, 83, 80, 1.0)",-1.0,106.155,1.0905306089251692,108.98698282132266,-3.8302297864335073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0,0,0.8863973063973056,0.9835690235690242,True,False,False,False,-0.34282825441539394,-0.2869923775841767,False,False,False,False,44268.0,40352.06658162171,True,False,False,False,919.4751949784978,True,False,False,False
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,,,,,,,,,,107.81054771477807,,,,,,,,104.53310250391236,107.02426879505663,107.5947733425627,,107.85983157942478,103.87643316581931,101.87040942808233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1893214735979816,108.91856909267281,-3.2275286185325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0,0,0.9141305805067695,0.9731197211422449,False,False,False,False,-0.23590988900786933,-0.26145113329602304,False,False,False,False,45823.0,40436.887254774854,False,False,False,False,929.3282927307691,False,False,False,False
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,,,,,,,,,,107.67385136442813,,,,,,,,104.73755951412613,106.8755856108823,107.45572600982811,,107.84699575885807,103.88185450965045,101.88166901104957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525405461754675,108.8629123566438,-2.5212056937288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0,0,0.932845924722447,0.9635797454643927,False,False,False,False,-0.22927588585624228,-0.24536350957613268,False,False,False,False,47284.0,40543.04404152253,False,False,False,False,937.5712649364935,False,False,False,False
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,,,,,,,,,,107.51800468171339,,,,,,,,105.1542599432878,106.75673815978311,107.30707532731437,,107.8295612206629,103.89669414228689,101.90707010967408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951828351898065,108.79708592863787,-1.997467738412966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0,0,0.9507939753288345,0.9459551557282088,False,False,False,False,-0.16454218110956256,-0.20495284534284763,False,False,False,False,50071.0,40690.76428894079,False,False,False,False,966.2445786584083,False,False,False,False
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,,,,,,,,,,107.42987105030025,,,,,,,,105.31170713998826,106.69510184826784,107.22444922526677,,107.81812404806622,103.90644540093658,101.92379348280393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389453224722492,108.75155290931045,-1.9803294912854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0,0,0.9383747791819533,0.9489061013724696,False,False,False,False,-0.16037761926448896,-0.1826652323036683,False,False,False,False,48216.0,40807.43461004248,False,False,False,False,980.0237324776577,False,False,False,False
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,,,,,,,,,,107.29362120813992,,,,,,,,105.5401804802124,106.61762560346943,107.10109577244536,,107.79691778658496,103.92713233989926,101.95840564767138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741391801707115,108.66888406909007,-1.702072179325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0,0,0.9372594043357863,0.94772742621733,False,False,False,False,-0.15455645242402213,-0.16861084236384521,False,False,False,False,51990.0,40980.80771686353,False,False,False,False,1023.341193989632,False,False,False,False
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,,,,,,,,,,107.26480619934595,,,,,,,,105.57826053714113,106.60203088026502,107.07530138730581,,107.79183872739641,103.93206798287576,101.96668756203759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407484107728137,108.64928338378823,-1.6300598857144462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0,0,0.9363507779349357,0.9522462450326671,False,False,False,False,-0.15663422784306652,-0.16262253510345587,False,False,False,False,52904.0,41165.66341117572,False,False,False,False,1021.6459816797151,False,False,False,False
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,,,,,,,,,,107.22648306004996,,,,,,,,105.66028448409922,106.59077644577643,107.04321980350797,,107.78398132374498,103.94197132620761,101.98258402724075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438140967163931,108.61999025858863,-1.5193157753495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0,0,0.9393857758620682,0.9518453663793108,False,False,False,False,-0.1307523564283821,-0.14668744576591897,False,False,False,False,54575.0,41373.56010247533,False,False,False,False,1031.7134858397194,False,False,False,False
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,,,,,,,,,,107.06987328173452,,,,,,,,105.66216692525899,106.4689541864646,106.89528267935412,,107.75453631848868,103.95877011030595,102.014762039882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025494910207624,108.50855842648032,-2.211946059908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0,0,0.9250066542454077,0.9572797444769767,False,False,False,False,-0.17226167012108048,-0.15947455794349974,False,False,False,False,50454.0,41514.342116390435,False,False,False,False,1079.6094007879408,False,False,False,False
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,,,,,,,,,,107.04056797799834,,,,,,,,105.66137200403729,106.44677669811908,106.86778139994716,,107.74842675411104,103.96216942109851,102.02133967165572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354148073483032,108.48644732490042,-1.6975525522004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0,0,0.9213327163350293,0.9687314074172017,False,False,False,False,-0.205044886628739,-0.18225972228611936,False,False,False,False,51312.0,41666.24378900453,False,False,False,False,1076.1735961245618,False,False,False,False
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,,,,,,,,,,107.02185335053564,,,,,,,,105.67559221805712,106.43721377573299,106.851326370452,,107.74380645656395,103.96618998163315,102.02828787872392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633799489755127,108.47028056928691,-1.4873419419320815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0,0,0.9317971741713977,0.9636867819886442,False,False,False,False,-0.16329222491526044,-0.1727759736006899,False,False,False,False,52127.0,41828.42605584167,False,False,False,False,1072.124393083871,False,False,False,False
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,,,,,,,,,,106.97749972366533,,,,,,,,105.73433390743858,106.42356983571386,106.81459754845486,,107.73085583934714,103.98009424554523,102.05137584702457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856311813398059,108.42626675102028,-1.322039308818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0,0,0.9318871159171823,0.9636687326915473,False,False,False,False,-0.1472945325125738,-0.16003525305663185,False,False,False,False,54732.0,42028.48146582862,False,False,False,False,1095.8899063693923,False,False,False,False
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,,,,,,,,,,106.97322250357814,,,,,,,,105.73548133608013,106.4209145930461,106.81073607111361,,107.7297575047227,103.98090028480057,102.05282843962986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150761089904342,108.42251380709997,-1.6361543535875713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0,0,0.9314672448912538,0.9609698403311655,False,False,False,False,-0.16850375897421255,-0.1642695060154222,False,False,False,False,54552.0,42222.64454387779,False,False,False,False,1081.6900628597894,False,False,False,False
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,,,,,,,,,,106.9679060419362,,,,,,,,105.73539041703638,106.41713440409681,106.80581925183547,,107.7284622449387,103.98168903983229,102.05432159420138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644012579135032,108.41807123664395,-1.6350673168560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0,0,0.9289667896678959,0.9681734317343178,False,False,False,False,-0.18839307215225395,-0.17633128908383808,False,False,False,False,54358.0,42410.78958970914,False,False,False,False,1067.9274262263043,False,False,False,False
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,,,,,,,,,,106.96115518418458,,,,,,,,105.73706527269027,106.41292884787687,106.79972278817068,,107.72670655434509,103.9829650235941,102.05662755161204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637397551801336,108.41210621827106,-1.4468045322451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0,0,0.9228378735784177,0.9735519703782074,False,False,False,False,-0.1791637865105417,-0.17774753779718988,False,False,False,False,54645.0,42600.467270488836,False,False,False,False,1055.8200242693072,False,False,False,False
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,,,,,,,,,,106.9532877082883,,,,,,,,105.73784983535681,106.40767039367049,106.79253145160058,,107.72470089145858,103.98429690212394,102.05909137458744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895965801331092,108.4052983473966,-1.5538018828078881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0,0,0.9225575853852257,0.9723325390521583,False,False,False,False,-0.18042051470672163,-0.17908402625195574,False,False,False,False,54331.0,42782.33599497738,False,False,False,False,1044.318938621721,False,False,False,False
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,,,,,,,,,,106.93272477499492,,,,,,,,105.74080634167125,106.3943306766137,106.77384213452339,,107.71929096849681,103.98800428886807,102.06589741874478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712444917242159,108.38710387784656,-1.4669691576954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0,1,0.9184010571522953,0.9738354806739351,False,False,False,False,-0.18083954923472606,-0.1799617877433409,False,False,False,False,55194.0,42974.76489428005,False,False,False,False,1041.5077922865003,False,False,False,False
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,,,,,,,,,,106.89121561230222,,,,,,,,105.76145303618664,106.37291204571157,106.73752766511446,,107.70679772744704,103.99846147054157,102.08422180560383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309125411814281,108.34617809489048,-1.2861297390398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0,0,0.9218050065876147,0.9695652173913049,False,False,False,False,-0.16808650605470393,-0.1740241468990224,False,False,False,False,57424.0,43198.784043205946,False,False,False,False,1059.9340280650042,False,False,False,False
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,,,,,,,,,106.82999999999998,106.8905086977152,,,,,,,,105.7818393450587,106.37948261375925,106.73865673909208,,107.70514071075004,104.00222958070151,102.08990295082423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399668708643983,108.34116566130827,-0.9029859634785641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0,0,0.9257348138471582,0.9655780535597657,False,False,False,False,-0.09398193830342051,-0.13400304260122145,False,False,False,False,58000.0,43428.260259590345,False,False,False,False,1052.4311749167096,False,False,False,False
